Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,358,344215.759765625,0.9578347206115723,0.3086,0.2967,0.3843,0.3086,0.3444,0.5401,0.5446,0.2136,0.1451,0.882,0.9455
SimGCL,359,343762.35693359375,0.9570481777191162,0.3087,0.2966,0.384,0.3087,0.3444,0.5406,0.5452,0.2135,0.1449,0.881,0.946
SimGCL,360,343724.80419921875,0.9550721645355225,0.3088,0.2967,0.3845,0.3088,0.3447,0.5409,0.5453,0.2138,0.1452,0.883,0.9455
SimGCL,361,343123.8681640625,0.968719482421875,0.3087,0.2965,0.3841,0.3087,0.3444,0.5407,0.5452,0.2138,0.145,0.882,0.946
SimGCL,362,343016.71875,0.9621546268463135,0.3085,0.2962,0.3843,0.3085,0.3445,0.5406,0.5451,0.2134,0.1451,0.8825,0.946
SimGCL,363,343136.89013671875,0.9726567268371582,0.3088,0.2965,0.3844,0.3088,0.3446,0.5413,0.5459,0.2138,0.1451,0.8805,0.946
SimGCL,364,343547.29833984375,0.9542849063873291,0.3087,0.2962,0.3844,0.3087,0.3447,0.5418,0.5465,0.2134,0.145,0.8805,0.9455
SimGCL,365,343614.62744140625,0.9522902965545654,0.3094,0.2972,0.3844,0.3094,0.3449,0.5425,0.5469,0.2143,0.1451,0.884,0.9465
SimGCL,366,343499.4365234375,0.9604096412658691,0.309,0.2966,0.3838,0.309,0.3445,0.5417,0.5463,0.214,0.1449,0.8825,0.947
SimGCL,367,343529.89501953125,0.9629149436950684,0.3089,0.2968,0.3847,0.3089,0.3448,0.5408,0.5452,0.2139,0.1452,0.8835,0.9455
SimGCL,368,343363.6455078125,0.9678306579589844,0.3087,0.2962,0.3845,0.3087,0.3448,0.5416,0.5461,0.2134,0.1452,0.8825,0.946
SimGCL,369,343433.62353515625,0.9822220802307129,0.3092,0.2971,0.3843,0.3092,0.3446,0.5413,0.5458,0.2143,0.1451,0.8835,0.947
SimGCL,370,343726.54150390625,0.9555463790893555,0.309,0.2966,0.3845,0.309,0.3449,0.542,0.5464,0.2139,0.1452,0.8835,0.946
SimGCL,371,343424.2939453125,0.9544744491577148,0.3092,0.2969,0.3845,0.3092,0.3448,0.5415,0.546,0.2141,0.1451,0.8825,0.945
SimGCL,372,342856.69384765625,0.9550473690032959,0.3091,0.2969,0.3842,0.3091,0.3447,0.5418,0.5463,0.214,0.1449,0.8815,0.9435
SimGCL,373,343574.50439453125,0.9545748233795166,0.3095,0.2972,0.3846,0.3095,0.3451,0.5426,0.5469,0.2143,0.1452,0.884,0.944
SimGCL,374,342663.3798828125,0.954481840133667,0.3091,0.2968,0.3851,0.3091,0.3453,0.5422,0.5466,0.2139,0.1454,0.8825,0.9445
SimGCL,375,343429.97265625,0.954974889755249,0.31,0.2978,0.3844,0.31,0.345,0.5426,0.5468,0.2149,0.145,0.885,0.945
SimGCL,376,343582.5341796875,0.9523286819458008,0.3095,0.2973,0.3845,0.3095,0.3449,0.5425,0.5469,0.2144,0.1451,0.883,0.944
SimGCL,377,343292.58447265625,0.9493515491485596,0.3093,0.297,0.3852,0.3093,0.3454,0.5427,0.5472,0.2141,0.1456,0.8825,0.9475
SimGCL,378,343670.14111328125,0.9516777992248535,0.3098,0.2975,0.3843,0.3098,0.3451,0.5428,0.5472,0.2145,0.1451,0.882,0.9445
SimGCL,379,343232.4970703125,0.95493483543396,0.3092,0.2969,0.3848,0.3092,0.345,0.5418,0.5462,0.2142,0.1453,0.882,0.9445
SimGCL,380,343382.6025390625,0.9526886940002441,0.3093,0.2971,0.3846,0.3093,0.345,0.5418,0.5463,0.2142,0.1452,0.882,0.9445
SimGCL,381,343292.51171875,0.954235315322876,0.3097,0.2973,0.3846,0.3097,0.3452,0.5432,0.5478,0.2144,0.1452,0.8815,0.9455
SimGCL,382,343412.92919921875,0.9589452743530273,0.3095,0.2971,0.3844,0.3095,0.3451,0.5426,0.5471,0.2141,0.1451,0.882,0.9445
SimGCL,383,343709.77099609375,0.9570908546447754,0.3096,0.2973,0.3851,0.3096,0.3453,0.5426,0.547,0.2145,0.1454,0.8835,0.9445
SimGCL,384,343376.41357421875,0.9553189277648926,0.3097,0.2971,0.3843,0.3097,0.3451,0.5433,0.5476,0.2144,0.1451,0.8835,0.9445
SimGCL,385,343807.5322265625,0.959630012512207,0.3093,0.2969,0.3851,0.3093,0.3453,0.5424,0.5468,0.2142,0.1454,0.8825,0.945
SimGCL,386,343393.67041015625,0.9594972133636475,0.31,0.2977,0.3842,0.31,0.3451,0.5435,0.5479,0.2147,0.145,0.8825,0.943
SimGCL,387,342731.08544921875,1.0669524669647217,0.31,0.2974,0.3847,0.31,0.3456,0.5445,0.549,0.2143,0.1452,0.8815,0.9445
SimGCL,388,343385.83251953125,0.9996955394744873,0.3096,0.2973,0.3847,0.3096,0.3453,0.543,0.5476,0.2143,0.1453,0.882,0.946
SimGCL,389,343288.99169921875,0.9640891551971436,0.3102,0.2976,0.3844,0.3102,0.3455,0.5444,0.5487,0.2148,0.1451,0.8835,0.945
SimGCL,390,343481.61279296875,0.9554224014282227,0.3101,0.2977,0.3849,0.3101,0.3455,0.543,0.5474,0.2148,0.1453,0.8825,0.9445
SimGCL,391,343177.12841796875,0.9562838077545166,0.3095,0.2969,0.3848,0.3095,0.3454,0.543,0.5474,0.2141,0.1453,0.8825,0.9445
SimGCL,392,343016.0576171875,0.9537811279296875,0.3097,0.2976,0.385,0.3097,0.3452,0.5428,0.5471,0.2148,0.1454,0.8845,0.9445
SimGCL,393,343567.40771484375,0.9556255340576172,0.3099,0.2974,0.3852,0.3099,0.3457,0.5432,0.5477,0.2145,0.1455,0.8825,0.9455
SimGCL,394,343335.16357421875,0.9541728496551514,0.3101,0.2974,0.3846,0.3101,0.3455,0.5443,0.5487,0.2147,0.1453,0.8835,0.9455
SimGCL,395,343576.97509765625,0.9567079544067383,0.31,0.2974,0.3853,0.31,0.3458,0.5445,0.5491,0.2146,0.1455,0.882,0.946
SimGCL,396,343304.7197265625,0.9681010246276855,0.3101,0.2975,0.3852,0.3101,0.3459,0.5439,0.5485,0.2146,0.1455,0.881,0.945
SimGCL,397,342905.19482421875,0.9691424369812012,0.3095,0.297,0.3849,0.3095,0.3454,0.5431,0.5475,0.2143,0.1454,0.8825,0.944
SimGCL,398,343272.828125,1.0262022018432617,0.3097,0.2974,0.3847,0.3097,0.3453,0.5429,0.5473,0.2147,0.1452,0.883,0.9445
SimGCL,399,343603.0517578125,1.0663032531738281,0.3099,0.2974,0.3853,0.3099,0.3458,0.544,0.5486,0.2145,0.1456,0.881,0.9445
SimGCL,400,343431.34423828125,1.0659325122833252,0.3101,0.2974,0.3853,0.3101,0.3459,0.5447,0.5493,0.2146,0.1454,0.882,0.9455
