Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,357,145531.46826171875,0.3334972858428955,0.4239,0.491,0.5739,0.4239,0.4583,0.5658,0.5689,0.1802,0.1108,0.909,0.952
SimGCL,358,145028.25537109375,0.33141136169433594,0.4237,0.491,0.575,0.4237,0.4587,0.5655,0.5688,0.1802,0.1112,0.909,0.9535
SimGCL,359,145561.69287109375,0.33173561096191406,0.4243,0.4905,0.5747,0.4243,0.4593,0.5686,0.5718,0.18,0.1111,0.9085,0.953
SimGCL,360,145435.80126953125,0.3360872268676758,0.4247,0.4913,0.5751,0.4247,0.4596,0.5683,0.5714,0.1805,0.1113,0.911,0.9535
SimGCL,361,145588.01806640625,0.3391544818878174,0.4251,0.4909,0.575,0.4251,0.46,0.5706,0.5739,0.1803,0.1111,0.9085,0.954
SimGCL,362,145680.58056640625,0.33768439292907715,0.4245,0.4913,0.5745,0.4245,0.4591,0.5676,0.5708,0.1803,0.111,0.9085,0.952
SimGCL,363,145182.6171875,0.41262221336364746,0.4246,0.4917,0.5761,0.4246,0.4596,0.5674,0.5706,0.1806,0.1114,0.909,0.9535
SimGCL,364,145439.8779296875,0.33835673332214355,0.4249,0.4918,0.5758,0.4249,0.4598,0.5687,0.5718,0.1806,0.1114,0.91,0.953
SimGCL,365,145068.900390625,0.3348712921142578,0.4246,0.4911,0.5754,0.4246,0.4596,0.568,0.5711,0.1805,0.1112,0.91,0.9525
SimGCL,366,145309.486328125,0.33243870735168457,0.4253,0.4919,0.5755,0.4253,0.4599,0.569,0.572,0.1807,0.1112,0.911,0.9535
SimGCL,367,145253.92529296875,0.3331460952758789,0.4257,0.4922,0.576,0.4257,0.4604,0.5698,0.5728,0.1809,0.1113,0.912,0.954
SimGCL,368,145553.1513671875,0.33356690406799316,0.4257,0.493,0.5757,0.4257,0.46,0.5689,0.572,0.1811,0.1113,0.9105,0.9535
SimGCL,369,145683.35546875,0.3328704833984375,0.4253,0.4922,0.5753,0.4253,0.4598,0.5681,0.5713,0.1808,0.1112,0.9095,0.9545
SimGCL,370,145197.69921875,0.33045339584350586,0.4259,0.4925,0.5757,0.4259,0.4604,0.5699,0.5731,0.1809,0.1112,0.9095,0.9535
SimGCL,371,145064.58740234375,0.3334343433380127,0.4262,0.4931,0.5757,0.4262,0.4604,0.5698,0.573,0.1813,0.1112,0.9105,0.9535
SimGCL,372,144965.685546875,0.3323323726654053,0.4252,0.4922,0.5757,0.4252,0.4599,0.568,0.5713,0.1808,0.1113,0.9095,0.954
SimGCL,373,145577.52685546875,0.3292875289916992,0.4251,0.4926,0.5753,0.4251,0.4593,0.5673,0.5705,0.1811,0.1111,0.9105,0.9545
SimGCL,374,145624.66845703125,0.3287210464477539,0.4257,0.492,0.5753,0.4257,0.4603,0.5697,0.5729,0.1808,0.1111,0.9095,0.953
SimGCL,375,145173.56005859375,0.3293278217315674,0.4256,0.4933,0.5758,0.4256,0.4596,0.5682,0.5713,0.1815,0.1112,0.9105,0.953
SimGCL,376,145368.6259765625,0.3289527893066406,0.4258,0.4938,0.5756,0.4258,0.4597,0.5683,0.5714,0.1816,0.1112,0.911,0.9535
SimGCL,377,145371.09521484375,0.32888031005859375,0.4256,0.4927,0.5756,0.4256,0.4599,0.5689,0.572,0.1811,0.1112,0.911,0.954
SimGCL,378,145547.88818359375,0.32933735847473145,0.4254,0.4926,0.5765,0.4254,0.4601,0.5678,0.5711,0.1811,0.1114,0.9095,0.9545
SimGCL,379,145085.98388671875,0.3315920829772949,0.4259,0.4928,0.5754,0.4259,0.4601,0.569,0.572,0.1813,0.1112,0.912,0.954
SimGCL,380,145377.3017578125,0.3333725929260254,0.4262,0.4932,0.5755,0.4262,0.4603,0.5697,0.5727,0.1813,0.1112,0.9115,0.9535
SimGCL,381,145024.8740234375,0.3362390995025635,0.4263,0.4932,0.5762,0.4263,0.4607,0.5695,0.5727,0.1814,0.1114,0.911,0.955
SimGCL,382,145556.38623046875,0.3368079662322998,0.4261,0.4932,0.5761,0.4261,0.4604,0.5689,0.5719,0.1815,0.1113,0.912,0.954
SimGCL,383,145908.08154296875,0.33059215545654297,0.4256,0.4924,0.5764,0.4256,0.4603,0.5689,0.5722,0.181,0.1114,0.908,0.9535
SimGCL,384,145294.4951171875,0.33305811882019043,0.426,0.4927,0.5762,0.426,0.4606,0.5692,0.5723,0.1812,0.1114,0.91,0.9535
SimGCL,385,145497.0732421875,0.33072447776794434,0.4257,0.4921,0.5771,0.4257,0.4608,0.5694,0.5726,0.1809,0.1115,0.91,0.9545
SimGCL,386,145250.736328125,0.3340027332305908,0.426,0.4929,0.5775,0.426,0.461,0.5692,0.5725,0.1813,0.1117,0.9095,0.9545
SimGCL,387,145410.32177734375,0.33098673820495605,0.4261,0.4923,0.5769,0.4261,0.4611,0.5704,0.5737,0.1811,0.1115,0.9085,0.9545
SimGCL,388,145329.29541015625,0.3305971622467041,0.4262,0.4927,0.5777,0.4262,0.4613,0.5697,0.5729,0.1813,0.1117,0.91,0.954
SimGCL,389,145549.1318359375,0.41346263885498047,0.4267,0.4932,0.5777,0.4267,0.4617,0.5702,0.5735,0.1814,0.1117,0.91,0.955
SimGCL,390,145344.80322265625,0.3405635356903076,0.4263,0.4931,0.5773,0.4263,0.4611,0.5698,0.5731,0.1815,0.1116,0.91,0.956
SimGCL,391,145158.45947265625,0.33310532569885254,0.4266,0.4937,0.5779,0.4266,0.4614,0.5697,0.5729,0.1817,0.1118,0.9105,0.955
SimGCL,392,145273.0693359375,0.3323085308074951,0.4265,0.4936,0.5769,0.4265,0.4609,0.5694,0.5727,0.1816,0.1115,0.9095,0.955
SimGCL,393,145236.85986328125,0.33453822135925293,0.4262,0.4931,0.5779,0.4262,0.4613,0.5695,0.5728,0.1814,0.1117,0.91,0.9555
SimGCL,394,145113.73779296875,0.333751916885376,0.4266,0.4935,0.578,0.4266,0.4614,0.5692,0.5725,0.1817,0.1118,0.9105,0.955
SimGCL,395,145108.76806640625,0.33521032333374023,0.4266,0.4929,0.5774,0.4266,0.4615,0.5707,0.5739,0.1814,0.1115,0.91,0.955
SimGCL,396,145409.7080078125,0.331709623336792,0.4264,0.4931,0.5783,0.4264,0.4615,0.57,0.5733,0.1815,0.1118,0.9095,0.955
SimGCL,397,145589.705078125,0.329693078994751,0.4265,0.4932,0.5771,0.4265,0.4611,0.5701,0.5731,0.1816,0.1115,0.9125,0.954
SimGCL,398,145456.0751953125,0.33159399032592773,0.4268,0.4933,0.5779,0.4268,0.4617,0.5704,0.5734,0.1816,0.1118,0.912,0.9545
SimGCL,399,144930.1025390625,0.334197998046875,0.4265,0.4932,0.5772,0.4265,0.4612,0.5699,0.5731,0.1816,0.1116,0.911,0.955
SimGCL,400,145381.1396484375,0.3302009105682373,0.4265,0.4936,0.5783,0.4265,0.4615,0.5692,0.5724,0.1816,0.1119,0.9105,0.9555
SimGCL,401,145043.36279296875,0.3299436569213867,0.4264,0.4933,0.5782,0.4264,0.4614,0.5698,0.5729,0.1816,0.1118,0.911,0.9545
SimGCL,402,145484.5,0.330521821975708,0.4263,0.4931,0.5779,0.4263,0.4614,0.5693,0.5725,0.1813,0.1118,0.9105,0.955
SimGCL,403,144960.705078125,0.32990407943725586,0.4272,0.4935,0.5774,0.4272,0.4618,0.571,0.5741,0.1818,0.1117,0.9125,0.9555
SimGCL,404,145229.3076171875,0.33420634269714355,0.4262,0.4933,0.5791,0.4262,0.4617,0.5688,0.5719,0.1815,0.1121,0.9115,0.9555
SimGCL,405,145057.78955078125,0.3318490982055664,0.4265,0.4929,0.5783,0.4265,0.4618,0.5699,0.5731,0.1813,0.1119,0.912,0.9565
SimGCL,406,145446.18798828125,0.33086395263671875,0.4269,0.4936,0.5782,0.4269,0.4619,0.5699,0.5732,0.1817,0.1119,0.9105,0.9555
SimGCL,407,145237.361328125,0.3307316303253174,0.427,0.494,0.5787,0.427,0.4619,0.5693,0.5725,0.1819,0.1119,0.912,0.9565
SimGCL,408,145144.603515625,0.33220839500427246,0.4269,0.4934,0.5784,0.4269,0.4619,0.5703,0.5734,0.1818,0.1119,0.911,0.9545
SimGCL,409,145600.6123046875,0.3320455551147461,0.427,0.4939,0.579,0.427,0.4621,0.5698,0.573,0.1819,0.1121,0.9115,0.956
SimGCL,410,145225.46142578125,0.3328995704650879,0.4272,0.4933,0.5779,0.4272,0.4621,0.5717,0.5748,0.1817,0.1118,0.912,0.9555
SimGCL,411,145108.12744140625,0.3369760513305664,0.4269,0.494,0.5788,0.4269,0.4619,0.5694,0.5726,0.1819,0.112,0.911,0.955
SimGCL,412,145130.9091796875,0.3329639434814453,0.4266,0.4931,0.5791,0.4266,0.4621,0.5699,0.5732,0.1814,0.112,0.9105,0.9565
SimGCL,413,145494.3994140625,0.33350539207458496,0.4273,0.4943,0.5789,0.4273,0.4621,0.5702,0.5733,0.1822,0.1121,0.9115,0.9555
SimGCL,414,145373.60986328125,0.33577513694763184,0.4274,0.4938,0.5793,0.4274,0.4627,0.5709,0.574,0.1818,0.1121,0.9125,0.956
SimGCL,415,145241.5234375,0.4201054573059082,0.4277,0.4948,0.5792,0.4277,0.4624,0.5715,0.5744,0.1824,0.1121,0.914,0.956
SimGCL,416,145397.388671875,0.3424980640411377,0.427,0.4941,0.5788,0.427,0.4619,0.5701,0.5731,0.182,0.112,0.9125,0.9555
SimGCL,417,145531.28662109375,0.33503007888793945,0.4272,0.4936,0.5788,0.4272,0.4624,0.5707,0.5739,0.1817,0.112,0.9115,0.957
SimGCL,418,145203.439453125,0.32978177070617676,0.427,0.4936,0.5794,0.427,0.4625,0.5707,0.5739,0.1816,0.1121,0.9115,0.956
SimGCL,419,145281.708984375,0.32901430130004883,0.4276,0.4944,0.5794,0.4276,0.4626,0.5709,0.574,0.1821,0.1122,0.913,0.9565
SimGCL,420,145076.60009765625,0.32985877990722656,0.4275,0.494,0.5782,0.4275,0.4622,0.5714,0.5745,0.1818,0.1118,0.9115,0.9565
SimGCL,421,145465.80322265625,0.3289303779602051,0.4276,0.4946,0.5793,0.4276,0.4625,0.5707,0.5738,0.1823,0.1121,0.913,0.956
SimGCL,422,145657.8505859375,0.3346695899963379,0.4272,0.4937,0.5788,0.4272,0.4623,0.5705,0.5737,0.1818,0.112,0.912,0.957
SimGCL,423,144993.8623046875,0.33236169815063477,0.4277,0.4941,0.5795,0.4277,0.4629,0.5718,0.5749,0.182,0.1122,0.913,0.9565
SimGCL,424,145589.1865234375,0.3350198268890381,0.4275,0.494,0.5797,0.4275,0.4628,0.5715,0.5747,0.182,0.1122,0.9115,0.956
SimGCL,425,144750.56640625,0.3322153091430664,0.4275,0.4943,0.5794,0.4275,0.4626,0.5707,0.5737,0.182,0.1121,0.9135,0.9555
SimGCL,426,145693.84326171875,0.33046746253967285,0.4282,0.4949,0.5794,0.4282,0.463,0.572,0.5751,0.1822,0.112,0.912,0.9555
SimGCL,427,144669.45361328125,0.333437442779541,0.4282,0.4943,0.5796,0.4282,0.4634,0.5727,0.5758,0.182,0.1122,0.912,0.955
SimGCL,428,145296.24267578125,0.33441948890686035,0.428,0.4946,0.5789,0.428,0.4627,0.572,0.575,0.1822,0.1119,0.913,0.9555
SimGCL,429,145622.66943359375,0.3313274383544922,0.4278,0.4944,0.5792,0.4278,0.4627,0.5716,0.5747,0.1821,0.1121,0.912,0.9565
SimGCL,430,144985.89013671875,0.3337712287902832,0.4278,0.4946,0.5802,0.4278,0.4631,0.5716,0.5747,0.1822,0.1123,0.913,0.9575
SimGCL,431,145348.87841796875,0.33356666564941406,0.4282,0.4948,0.5804,0.4282,0.4635,0.5722,0.5754,0.1823,0.1124,0.9115,0.956
SimGCL,432,145314.5791015625,0.33571624755859375,0.4283,0.4948,0.5801,0.4283,0.4636,0.5731,0.5763,0.1822,0.1123,0.9125,0.958
SimGCL,433,145215.2529296875,0.3354918956756592,0.4279,0.4944,0.5798,0.4279,0.4632,0.5721,0.5753,0.1821,0.1123,0.912,0.957
SimGCL,434,145362.43896484375,0.333404541015625,0.4284,0.4947,0.5792,0.4284,0.4632,0.5728,0.5758,0.1824,0.1121,0.9135,0.9575
SimGCL,435,145337.4404296875,0.3368046283721924,0.4281,0.4943,0.5796,0.4281,0.4633,0.5724,0.5757,0.182,0.1121,0.911,0.957
SimGCL,436,145476.81982421875,0.3343377113342285,0.4287,0.4952,0.5803,0.4287,0.4638,0.5727,0.5759,0.1825,0.1124,0.9125,0.957
SimGCL,437,145422.259765625,0.33595728874206543,0.428,0.4945,0.5792,0.428,0.4631,0.5723,0.5756,0.182,0.1121,0.911,0.958
SimGCL,438,145303.3798828125,0.33336687088012695,0.4282,0.4944,0.5807,0.4282,0.4638,0.5723,0.5755,0.1822,0.1125,0.912,0.9585
SimGCL,439,145312.83251953125,0.3307485580444336,0.4276,0.494,0.5802,0.4276,0.4632,0.5713,0.5745,0.1818,0.1123,0.9125,0.9575
SimGCL,440,145681.57373046875,0.33005237579345703,0.4282,0.4947,0.5798,0.4282,0.4633,0.5715,0.5746,0.1823,0.1122,0.912,0.956
SimGCL,441,144803.619140625,0.4119105339050293,0.4283,0.4948,0.5805,0.4283,0.4637,0.5722,0.5754,0.1823,0.1124,0.9125,0.957
SimGCL,442,144892.72705078125,0.33949851989746094,0.4282,0.4949,0.5802,0.4282,0.4634,0.5715,0.5746,0.1823,0.1123,0.9135,0.9575
SimGCL,443,144866.28271484375,0.33099913597106934,0.4284,0.4952,0.5809,0.4284,0.4638,0.5722,0.5752,0.1823,0.1124,0.9135,0.9565
SimGCL,444,144858.3935546875,0.33063769340515137,0.4284,0.4951,0.5804,0.4284,0.4636,0.5724,0.5755,0.1823,0.1124,0.9135,0.957
SimGCL,445,145610.75927734375,0.3298473358154297,0.4287,0.495,0.5807,0.4287,0.4642,0.5736,0.5767,0.1821,0.1125,0.913,0.9575
SimGCL,446,145062.44873046875,0.33249878883361816,0.4285,0.4946,0.5802,0.4285,0.4639,0.5725,0.5758,0.1823,0.1123,0.9115,0.9575
SimGCL,447,145144.4033203125,0.3302021026611328,0.4286,0.4949,0.5802,0.4286,0.4638,0.5723,0.5754,0.1823,0.1123,0.9125,0.957
SimGCL,448,145327.3740234375,0.3298056125640869,0.4287,0.495,0.5809,0.4287,0.4642,0.5731,0.5763,0.1822,0.1125,0.913,0.958
SimGCL,449,145503.00732421875,0.3333702087402344,0.4286,0.4952,0.58,0.4286,0.4637,0.5726,0.5758,0.1823,0.1123,0.9125,0.958
SimGCL,450,145309.2578125,0.3304734230041504,0.4289,0.4948,0.5799,0.4289,0.4642,0.5733,0.5765,0.182,0.1122,0.9115,0.957
SimGCL,451,145616.51708984375,0.33934688568115234,0.4286,0.4947,0.5811,0.4286,0.4643,0.5728,0.5761,0.1821,0.1126,0.912,0.9575
SimGCL,452,145004.88916015625,0.3339517116546631,0.4288,0.4955,0.5809,0.4288,0.4642,0.5723,0.5754,0.1825,0.1126,0.9125,0.9565
SimGCL,453,145234.60302734375,0.33193469047546387,0.4287,0.4953,0.5812,0.4287,0.4642,0.5723,0.5755,0.1826,0.1126,0.9135,0.9585
SimGCL,454,145030.76025390625,0.3323979377746582,0.4289,0.495,0.5806,0.4289,0.4642,0.5727,0.576,0.1824,0.1124,0.912,0.9575
SimGCL,455,145496.5576171875,0.3377413749694824,0.4292,0.496,0.581,0.4292,0.4645,0.5734,0.5765,0.1827,0.1126,0.9145,0.959
SimGCL,456,145049.8759765625,0.33663344383239746,0.4291,0.4952,0.5809,0.4291,0.4646,0.5734,0.5767,0.1823,0.1125,0.9125,0.959
SimGCL,457,145058.78125,0.3414175510406494,0.4287,0.4948,0.5804,0.4287,0.4641,0.5726,0.5759,0.1822,0.1124,0.912,0.9585
SimGCL,458,145140.650390625,0.3364112377166748,0.4288,0.4949,0.5804,0.4288,0.4643,0.5726,0.5759,0.1822,0.1124,0.9115,0.958
SimGCL,459,145268.0634765625,0.33164525032043457,0.4289,0.4947,0.5807,0.4289,0.4645,0.5735,0.5767,0.1823,0.1125,0.9125,0.957
SimGCL,460,144843.39306640625,0.33037257194519043,0.4294,0.4956,0.5811,0.4294,0.4648,0.5731,0.5763,0.1827,0.1126,0.913,0.9585
SimGCL,461,145763.96630859375,0.3385505676269531,0.4288,0.495,0.5811,0.4288,0.4644,0.5733,0.5765,0.1825,0.1126,0.9135,0.9585
SimGCL,462,144849.07275390625,0.3348538875579834,0.4293,0.4956,0.5808,0.4293,0.4646,0.573,0.5762,0.1824,0.1126,0.9125,0.959
SimGCL,463,145291.01416015625,0.33187341690063477,0.4292,0.4958,0.5803,0.4292,0.4641,0.5721,0.5754,0.1827,0.1124,0.912,0.9585
SimGCL,464,145219.32080078125,0.3309485912322998,0.4293,0.4951,0.5799,0.4293,0.4645,0.5738,0.5771,0.1824,0.1124,0.912,0.9575
SimGCL,465,145032.28173828125,0.33156633377075195,0.4292,0.4955,0.5804,0.4292,0.4643,0.573,0.5762,0.1826,0.1125,0.9125,0.956
SimGCL,466,145434.8056640625,0.33266520500183105,0.4297,0.4959,0.5802,0.4297,0.4647,0.574,0.5771,0.1828,0.1124,0.9135,0.957
SimGCL,467,145137.7578125,0.421741247177124,0.429,0.4954,0.5812,0.429,0.4646,0.5728,0.5761,0.1825,0.1127,0.9125,0.9585
SimGCL,468,144973.26025390625,0.3422117233276367,0.4293,0.4955,0.5816,0.4293,0.4648,0.5726,0.5761,0.1826,0.1127,0.9115,0.96
SimGCL,469,144679.28076171875,0.3321850299835205,0.4291,0.4947,0.5808,0.4291,0.4647,0.5728,0.5761,0.1824,0.1126,0.9125,0.9585
SimGCL,470,145497.7861328125,0.33487796783447266,0.4294,0.4952,0.5814,0.4294,0.465,0.5737,0.5769,0.1825,0.1127,0.913,0.959
SimGCL,471,145267.10302734375,0.3322737216949463,0.4295,0.4957,0.582,0.4295,0.4652,0.5737,0.5769,0.1827,0.1129,0.914,0.9585
SimGCL,472,145362.34326171875,0.3325185775756836,0.4292,0.495,0.5813,0.4292,0.465,0.5736,0.577,0.1824,0.1126,0.9125,0.959
SimGCL,473,144557.7275390625,0.33379292488098145,0.4291,0.4948,0.5818,0.4291,0.4651,0.5731,0.5764,0.1823,0.1127,0.9125,0.9585
SimGCL,474,145817.37841796875,0.33297276496887207,0.4297,0.4965,0.5806,0.4297,0.4646,0.5729,0.5762,0.183,0.1126,0.912,0.958
SimGCL,475,145074.37646484375,0.33618593215942383,0.4294,0.4959,0.5817,0.4294,0.4649,0.5731,0.5762,0.1828,0.1128,0.914,0.958
SimGCL,476,145306.62548828125,0.3306541442871094,0.4295,0.4951,0.5803,0.4295,0.4648,0.574,0.5771,0.1826,0.1124,0.9135,0.957
SimGCL,477,145337.791015625,0.33025360107421875,0.4301,0.4966,0.5814,0.4301,0.4652,0.5738,0.5769,0.1832,0.1129,0.914,0.958
SimGCL,478,145334.96533203125,0.33397865295410156,0.43,0.4964,0.5819,0.43,0.4654,0.5739,0.5773,0.1829,0.1128,0.912,0.9595
SimGCL,479,144982.28759765625,0.3347587585449219,0.4298,0.4965,0.5821,0.4298,0.4652,0.5731,0.5762,0.1831,0.1129,0.914,0.958
SimGCL,480,145544.00439453125,0.33577656745910645,0.4294,0.4952,0.5813,0.4294,0.4651,0.5732,0.5765,0.1825,0.1127,0.913,0.9595
SimGCL,481,145205.9580078125,0.33041858673095703,0.4297,0.4957,0.5813,0.4297,0.4652,0.5734,0.5767,0.1827,0.1127,0.913,0.9595
SimGCL,482,145129.91015625,0.335740327835083,0.4293,0.4961,0.5817,0.4293,0.4648,0.5726,0.5758,0.1827,0.1128,0.9135,0.9585
SimGCL,483,145670.4541015625,0.32987380027770996,0.4295,0.4961,0.5824,0.4295,0.4652,0.5727,0.5761,0.1828,0.1129,0.9125,0.96
SimGCL,484,145272.28271484375,0.3292348384857178,0.4302,0.4971,0.5815,0.4302,0.4651,0.5733,0.5763,0.1834,0.1127,0.9155,0.9585
SimGCL,485,145280.64111328125,0.332195520401001,0.4298,0.4964,0.5822,0.4298,0.4653,0.5735,0.5766,0.183,0.1129,0.9145,0.9585
SimGCL,486,145359.02978515625,0.32958006858825684,0.43,0.4962,0.5823,0.43,0.4658,0.5744,0.5775,0.1828,0.113,0.9135,0.957
SimGCL,487,145434.314453125,0.32927656173706055,0.4299,0.4968,0.5825,0.4299,0.4654,0.5734,0.5765,0.1832,0.113,0.915,0.9595
SimGCL,488,145067.44677734375,0.33023738861083984,0.4299,0.4963,0.5818,0.4299,0.4653,0.5735,0.5766,0.1831,0.1128,0.914,0.9585
SimGCL,489,145327.3828125,0.3299980163574219,0.4301,0.4966,0.5823,0.4301,0.4657,0.5739,0.5771,0.183,0.113,0.9145,0.96
SimGCL,490,145073.92333984375,0.3293929100036621,0.4303,0.4966,0.5818,0.4303,0.4656,0.5748,0.5778,0.1832,0.1128,0.9155,0.958
SimGCL,491,145098.93701171875,0.3326284885406494,0.4301,0.4967,0.5818,0.4301,0.4653,0.5739,0.5768,0.1833,0.1128,0.916,0.9575
SimGCL,492,145030.02392578125,0.3311769962310791,0.4304,0.4976,0.5818,0.4304,0.4653,0.5737,0.5767,0.1836,0.1129,0.9145,0.9565
SimGCL,493,145177.9677734375,0.41584205627441406,0.4308,0.4977,0.5822,0.4308,0.4657,0.5742,0.5772,0.1836,0.1129,0.916,0.9575
SimGCL,494,145689.97119140625,0.3390922546386719,0.4297,0.4961,0.5824,0.4297,0.4655,0.5732,0.5762,0.1828,0.113,0.9155,0.958
SimGCL,495,145369.138671875,0.3305318355560303,0.43,0.4966,0.5828,0.43,0.4657,0.5737,0.5768,0.1832,0.1132,0.916,0.9595
SimGCL,496,145077.88427734375,0.3301255702972412,0.43,0.4971,0.5823,0.43,0.4653,0.5731,0.5763,0.1834,0.113,0.9145,0.96
SimGCL,497,145314.05712890625,0.3307468891143799,0.4296,0.4965,0.5833,0.4296,0.4654,0.5731,0.5762,0.1832,0.1132,0.9155,0.959
SimGCL,498,144884.91455078125,0.32954978942871094,0.4297,0.4965,0.5823,0.4297,0.4653,0.5728,0.5758,0.183,0.113,0.915,0.957
SimGCL,499,145208.23046875,0.3321080207824707,0.4303,0.4972,0.5825,0.4303,0.4656,0.5736,0.5766,0.1833,0.113,0.9155,0.958
SimGCL,500,145077.13330078125,0.33074522018432617,0.43,0.4972,0.5831,0.43,0.4654,0.5729,0.5758,0.1836,0.1132,0.9175,0.9575
