Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,355,70738.11373329163,0.17191267013549805,0.7761,0.9637,0.9796,0.7761,0.7822,0.7346,0.7348,0.1712,0.0886,0.9975,0.9995
SimGCL,356,70680.16513061523,0.16939926147460938,0.7758,0.9637,0.9796,0.7758,0.782,0.7348,0.7349,0.1712,0.0887,0.9975,0.9995
SimGCL,357,70337.38104248047,0.16889119148254395,0.7762,0.9641,0.9795,0.7762,0.7822,0.7346,0.7348,0.1713,0.0886,0.9975,0.9995
SimGCL,358,70426.21445465088,0.1718156337738037,0.7758,0.9638,0.9797,0.7758,0.7819,0.7342,0.7344,0.1713,0.0887,0.998,0.9995
SimGCL,359,70713.75526428223,0.16875076293945312,0.776,0.9638,0.9795,0.776,0.7821,0.7343,0.7344,0.1713,0.0886,0.998,0.9995
SimGCL,360,70633.96841812134,0.16863250732421875,0.7761,0.9641,0.9798,0.7761,0.7822,0.7346,0.7347,0.1713,0.0887,0.9975,0.9995
SimGCL,361,70440.6556224823,0.16833114624023438,0.7755,0.9637,0.9796,0.7755,0.7817,0.7339,0.7341,0.1712,0.0886,0.9975,0.9995
SimGCL,362,70572.56557655334,0.1687028408050537,0.7757,0.9639,0.9798,0.7757,0.7818,0.734,0.7341,0.1713,0.0887,0.998,0.9995
SimGCL,363,70414.99438476562,0.16948604583740234,0.7757,0.9638,0.9797,0.7757,0.7819,0.7342,0.7343,0.1713,0.0887,0.998,0.9995
SimGCL,364,70571.2915687561,0.16967344284057617,0.7753,0.964,0.9798,0.7753,0.7814,0.7335,0.7336,0.1713,0.0887,0.998,0.9995
SimGCL,365,70780.82184410095,0.16946053504943848,0.7761,0.9637,0.9799,0.7761,0.7824,0.7348,0.7349,0.1712,0.0887,0.998,0.9995
SimGCL,366,70468.7971611023,0.1690807342529297,0.776,0.9638,0.9799,0.776,0.7822,0.7347,0.7348,0.1713,0.0887,0.998,0.9995
SimGCL,367,70423.70353507996,0.16944503784179688,0.7758,0.9639,0.9801,0.7758,0.7821,0.7342,0.7342,0.1713,0.0888,0.9985,0.9995
SimGCL,368,70517.55228614807,0.16972064971923828,0.7759,0.9638,0.9801,0.7759,0.7822,0.7346,0.7347,0.1713,0.0887,0.9975,0.9995
