Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,145674.48046875,0.35596609115600586,0.4373,0.5017,0.5876,0.4373,0.4724,0.5807,0.5837,0.1814,0.1117,0.911,0.954
SimGCL,357,145499.94970703125,0.3517601490020752,0.4362,0.5005,0.587,0.4362,0.4716,0.5784,0.5816,0.1808,0.1115,0.909,0.9535
SimGCL,358,145587.66357421875,0.34889984130859375,0.4372,0.5019,0.5881,0.4372,0.4726,0.58,0.5831,0.1814,0.112,0.91,0.954
SimGCL,359,145449.25,0.35245299339294434,0.4373,0.5016,0.5888,0.4373,0.473,0.5811,0.5844,0.1811,0.1121,0.9085,0.9545
SimGCL,360,145020.17431640625,0.3500785827636719,0.437,0.5013,0.5869,0.437,0.4722,0.5804,0.5836,0.1811,0.1117,0.909,0.954
SimGCL,361,145000.7412109375,0.349590539932251,0.4366,0.5016,0.5876,0.4366,0.4719,0.5784,0.5815,0.1813,0.1118,0.911,0.9535
SimGCL,362,145539.19970703125,0.34898900985717773,0.4369,0.5014,0.5889,0.4369,0.4728,0.5796,0.5827,0.181,0.1121,0.9105,0.9535
SimGCL,363,145181.69140625,0.34995102882385254,0.4372,0.5014,0.5882,0.4372,0.4729,0.5808,0.5839,0.1811,0.1119,0.91,0.9535
SimGCL,364,145023.24951171875,0.43866705894470215,0.437,0.5013,0.589,0.437,0.473,0.5805,0.5836,0.1811,0.1121,0.91,0.954
SimGCL,365,145152.44775390625,0.35182833671569824,0.4377,0.5016,0.5883,0.4377,0.4733,0.5823,0.5854,0.1812,0.112,0.9095,0.953
SimGCL,366,145398.11572265625,0.35033750534057617,0.4377,0.5017,0.5887,0.4377,0.4733,0.5818,0.5849,0.1813,0.1121,0.91,0.954
SimGCL,367,145288.34765625,0.3520779609680176,0.4375,0.5014,0.5883,0.4375,0.4732,0.5818,0.5848,0.181,0.1119,0.9105,0.9525
SimGCL,368,145568.56884765625,0.3499901294708252,0.437,0.5013,0.5889,0.437,0.473,0.5798,0.5829,0.181,0.1121,0.91,0.953
SimGCL,369,145500.35498046875,0.35101985931396484,0.4374,0.5014,0.5891,0.4374,0.4734,0.5815,0.5847,0.181,0.1122,0.909,0.954
SimGCL,370,145413.9970703125,0.3503551483154297,0.4374,0.5016,0.5887,0.4374,0.4732,0.5805,0.5837,0.1811,0.112,0.9095,0.9535
SimGCL,371,145320.8740234375,0.3508772850036621,0.4379,0.5021,0.5895,0.4379,0.4738,0.5821,0.5853,0.1813,0.1122,0.9085,0.953
SimGCL,372,145178.7001953125,0.35113072395324707,0.4369,0.5013,0.589,0.4369,0.4729,0.5786,0.5818,0.1811,0.1121,0.9095,0.953
SimGCL,373,145677.9501953125,0.3539557456970215,0.4376,0.5021,0.5898,0.4376,0.4736,0.5807,0.584,0.1813,0.1124,0.909,0.953
SimGCL,374,145627.740234375,0.3490009307861328,0.4379,0.5014,0.5892,0.4379,0.474,0.5827,0.5859,0.181,0.1122,0.909,0.9535
SimGCL,375,145650.01806640625,0.3499603271484375,0.4378,0.5023,0.5892,0.4378,0.4735,0.5804,0.5836,0.1814,0.1122,0.9095,0.9535
SimGCL,376,144806.05615234375,0.34942150115966797,0.4383,0.5026,0.5902,0.4383,0.4743,0.582,0.5852,0.1815,0.1125,0.91,0.953
SimGCL,377,145362.27099609375,0.34964942932128906,0.4382,0.502,0.5889,0.4382,0.4741,0.5822,0.5853,0.1812,0.1121,0.91,0.9535
SimGCL,378,145192.53173828125,0.34923291206359863,0.4377,0.5011,0.5906,0.4377,0.4745,0.5819,0.5851,0.1809,0.1126,0.909,0.954
SimGCL,379,145352.83837890625,0.3521397113800049,0.4384,0.5021,0.5901,0.4384,0.4746,0.5834,0.5865,0.1814,0.1124,0.9095,0.954
SimGCL,380,145596.67529296875,0.35459136962890625,0.4382,0.5016,0.5897,0.4382,0.4743,0.5827,0.5859,0.1813,0.1123,0.909,0.9525
SimGCL,381,145059.03466796875,0.34987616539001465,0.4378,0.5014,0.5903,0.4378,0.4744,0.5825,0.5858,0.181,0.1125,0.909,0.954
SimGCL,382,145288.400390625,0.34983086585998535,0.4381,0.5028,0.5907,0.4381,0.4743,0.5813,0.5844,0.1817,0.1126,0.9105,0.954
SimGCL,383,145248.8427734375,0.3509650230407715,0.4387,0.5026,0.5911,0.4387,0.4751,0.5831,0.5863,0.1815,0.1128,0.91,0.955
SimGCL,384,145260.06787109375,0.3515942096710205,0.4382,0.5026,0.5895,0.4382,0.474,0.5808,0.5839,0.1814,0.1123,0.911,0.9545
SimGCL,385,145351.3310546875,0.34989285469055176,0.4381,0.5018,0.5911,0.4381,0.4748,0.5825,0.5856,0.1812,0.1127,0.9105,0.9535
SimGCL,386,145572.3056640625,0.35139036178588867,0.4385,0.5021,0.5897,0.4385,0.4746,0.5829,0.5861,0.1813,0.1123,0.9095,0.954
SimGCL,387,145236.4111328125,0.3500373363494873,0.4388,0.5028,0.5902,0.4388,0.4748,0.5831,0.5862,0.1816,0.1125,0.911,0.9545
SimGCL,388,145260.20849609375,0.3511691093444824,0.4382,0.5027,0.59,0.4382,0.4742,0.5815,0.5847,0.1814,0.1124,0.9095,0.954
SimGCL,389,145160.72607421875,0.3485121726989746,0.4382,0.5025,0.5905,0.4382,0.4744,0.5809,0.5841,0.1813,0.1125,0.9085,0.953
SimGCL,390,145310.04736328125,0.43700146675109863,0.439,0.5027,0.5901,0.439,0.475,0.5832,0.5864,0.1816,0.1125,0.91,0.9535
SimGCL,391,145178.06298828125,0.35036492347717285,0.4387,0.5029,0.591,0.4387,0.4751,0.5822,0.5854,0.1815,0.1127,0.91,0.954
SimGCL,392,145599.435546875,0.3502538204193115,0.4397,0.5034,0.5913,0.4397,0.476,0.5851,0.5882,0.1817,0.1128,0.9105,0.954
SimGCL,393,145063.447265625,0.34923434257507324,0.4384,0.5032,0.5905,0.4384,0.4744,0.5811,0.5842,0.1817,0.1125,0.911,0.954
SimGCL,394,145436.55078125,0.3478562831878662,0.4391,0.5029,0.5912,0.4391,0.4756,0.5833,0.5863,0.1815,0.1128,0.9125,0.954
SimGCL,395,145134.47412109375,0.3484797477722168,0.4395,0.5033,0.5906,0.4395,0.4754,0.5839,0.587,0.1817,0.1124,0.9105,0.953
SimGCL,396,144971.45947265625,0.34891843795776367,0.4386,0.5021,0.5918,0.4386,0.4756,0.5824,0.5855,0.1813,0.1129,0.911,0.9545
SimGCL,397,145573.60498046875,0.34808349609375,0.4393,0.5039,0.591,0.4393,0.4752,0.5823,0.5853,0.1821,0.1127,0.9125,0.954
SimGCL,398,145680.65380859375,0.34794116020202637,0.4396,0.5046,0.5914,0.4396,0.4754,0.5823,0.5853,0.1822,0.1128,0.912,0.9545
SimGCL,399,145559.1806640625,0.35404539108276367,0.4395,0.5031,0.5915,0.4395,0.476,0.5838,0.5871,0.1817,0.1128,0.909,0.955
SimGCL,400,145613.072265625,0.3498063087463379,0.4395,0.5034,0.5914,0.4395,0.4757,0.5838,0.587,0.1818,0.1128,0.9105,0.9545
SimGCL,401,145013.85107421875,0.36236071586608887,0.4391,0.503,0.5915,0.4391,0.4756,0.5825,0.5855,0.1815,0.1128,0.9115,0.9535
SimGCL,402,145258.32275390625,0.3540158271789551,0.4392,0.5035,0.5922,0.4392,0.4758,0.5827,0.5857,0.1818,0.113,0.912,0.954
SimGCL,403,145053.9580078125,0.34455251693725586,0.4399,0.5037,0.591,0.4399,0.4759,0.5838,0.5868,0.1818,0.1127,0.9115,0.954
SimGCL,404,145311.50439453125,0.34522366523742676,0.4398,0.5035,0.5915,0.4398,0.4761,0.5839,0.587,0.1817,0.1128,0.911,0.954
SimGCL,405,145184.791015625,0.34403538703918457,0.4402,0.5039,0.5917,0.4402,0.4764,0.5852,0.5882,0.182,0.1129,0.912,0.954
SimGCL,406,145105.02490234375,0.34679317474365234,0.4395,0.5031,0.5919,0.4395,0.4761,0.5835,0.5867,0.1817,0.1129,0.9105,0.9535
SimGCL,407,145636.85400390625,0.3549175262451172,0.4402,0.5039,0.5925,0.4402,0.4767,0.5851,0.5881,0.1821,0.1131,0.912,0.9545
SimGCL,408,145594.818359375,0.3557701110839844,0.4402,0.5039,0.5917,0.4402,0.4764,0.5844,0.5875,0.182,0.1129,0.911,0.9545
SimGCL,409,145673.3876953125,0.3555605411529541,0.44,0.504,0.5916,0.44,0.4762,0.584,0.5871,0.182,0.1129,0.911,0.9545
SimGCL,410,145367.08447265625,0.35117483139038086,0.44,0.5039,0.5927,0.44,0.4766,0.5839,0.5869,0.1822,0.1132,0.9125,0.955
SimGCL,411,145013.98779296875,0.3505692481994629,0.4408,0.5052,0.5925,0.4408,0.4767,0.5853,0.5883,0.1827,0.1131,0.912,0.9545
SimGCL,412,145017.93212890625,0.35267186164855957,0.4403,0.504,0.5928,0.4403,0.4769,0.5849,0.588,0.1821,0.1132,0.911,0.954
SimGCL,413,145140.40576171875,0.3551359176635742,0.4398,0.5042,0.5919,0.4398,0.476,0.5837,0.5868,0.1821,0.113,0.9115,0.9555
SimGCL,414,144965.1142578125,0.35253000259399414,0.4407,0.5046,0.5932,0.4407,0.4771,0.5848,0.5879,0.1823,0.1131,0.9105,0.9545
SimGCL,415,145706.25048828125,0.3541731834411621,0.4401,0.5039,0.5924,0.4401,0.4767,0.5845,0.5877,0.1819,0.1131,0.91,0.9545
SimGCL,416,145122.46533203125,0.44416189193725586,0.4399,0.5044,0.5926,0.4399,0.4763,0.5828,0.5859,0.1822,0.1131,0.911,0.9535
SimGCL,417,145372.29296875,0.3583517074584961,0.4407,0.5046,0.5926,0.4407,0.4769,0.5851,0.5882,0.1824,0.1131,0.911,0.953
SimGCL,418,145192.77197265625,0.3581557273864746,0.44,0.5041,0.5932,0.44,0.4768,0.5838,0.5869,0.182,0.1132,0.9115,0.954
SimGCL,419,145391.9560546875,0.35819435119628906,0.4405,0.5054,0.5917,0.4405,0.4761,0.5835,0.5866,0.1828,0.1129,0.9115,0.954
SimGCL,420,144969.53076171875,0.3571743965148926,0.4407,0.5047,0.5922,0.4407,0.4768,0.5854,0.5885,0.1823,0.1129,0.9115,0.954
SimGCL,421,145271.3408203125,0.3599386215209961,0.4407,0.5049,0.5926,0.4407,0.4768,0.5853,0.5883,0.1824,0.1131,0.912,0.954
SimGCL,422,145132.77099609375,0.3506958484649658,0.4408,0.5053,0.5929,0.4408,0.477,0.5849,0.5879,0.1825,0.1132,0.912,0.954
SimGCL,423,145416.1640625,0.35311388969421387,0.4407,0.5053,0.5924,0.4407,0.4768,0.5842,0.5873,0.1825,0.1131,0.912,0.9545
SimGCL,424,144615.95751953125,0.35055065155029297,0.4399,0.5049,0.5929,0.4399,0.4763,0.5827,0.5858,0.1824,0.1132,0.911,0.9535
SimGCL,425,145162.169921875,0.3518838882446289,0.4406,0.5052,0.5931,0.4406,0.477,0.5845,0.5876,0.1825,0.1133,0.9115,0.954
SimGCL,426,145393.14697265625,0.3518054485321045,0.4408,0.5058,0.5939,0.4408,0.477,0.5838,0.5868,0.183,0.1133,0.9115,0.9535
SimGCL,427,145573.79736328125,0.3512148857116699,0.4408,0.506,0.5943,0.4408,0.477,0.5838,0.5869,0.183,0.1134,0.912,0.954
SimGCL,428,145279.15576171875,0.3501555919647217,0.4414,0.5063,0.5931,0.4414,0.4771,0.585,0.588,0.1831,0.1131,0.912,0.953
SimGCL,429,145394.62060546875,0.3499913215637207,0.4413,0.5061,0.5937,0.4413,0.4774,0.5855,0.5886,0.1828,0.1133,0.911,0.953
SimGCL,430,144796.05908203125,0.3506770133972168,0.4412,0.5062,0.5934,0.4412,0.4772,0.5845,0.5874,0.1829,0.1133,0.913,0.954
SimGCL,431,145465.01953125,0.34922242164611816,0.4407,0.5057,0.5933,0.4407,0.4768,0.5839,0.5868,0.1828,0.1133,0.913,0.953
SimGCL,432,145031.912109375,0.3497183322906494,0.4405,0.5059,0.5937,0.4405,0.4768,0.583,0.5862,0.1826,0.1134,0.911,0.9535
SimGCL,433,145390.5,0.3493986129760742,0.4415,0.5061,0.5937,0.4415,0.4776,0.586,0.5891,0.1831,0.1133,0.912,0.954
SimGCL,434,145359.26708984375,0.35199713706970215,0.4414,0.5061,0.5932,0.4414,0.4773,0.5857,0.5887,0.183,0.1132,0.9115,0.953
SimGCL,435,145038.6923828125,0.34978532791137695,0.4416,0.507,0.5936,0.4416,0.4773,0.5845,0.5875,0.1832,0.1134,0.912,0.9525
SimGCL,436,145010.50927734375,0.3498375415802002,0.4413,0.5067,0.5941,0.4413,0.4773,0.5851,0.5881,0.1833,0.1134,0.913,0.954
SimGCL,437,145482.3251953125,0.34863829612731934,0.4411,0.506,0.5932,0.4411,0.4769,0.5842,0.5872,0.183,0.1132,0.9115,0.9525
SimGCL,438,144780.072265625,0.35363221168518066,0.4414,0.5059,0.5942,0.4414,0.4777,0.5856,0.5886,0.183,0.1135,0.912,0.9535
SimGCL,439,145044.52490234375,0.34801292419433594,0.4415,0.5062,0.5948,0.4415,0.478,0.5858,0.5888,0.183,0.1135,0.913,0.9545
SimGCL,440,144888.21630859375,0.34865617752075195,0.4417,0.5069,0.5951,0.4417,0.478,0.5854,0.5883,0.1834,0.1136,0.913,0.953
SimGCL,441,145143.1904296875,0.3519430160522461,0.4412,0.506,0.5941,0.4412,0.4774,0.5844,0.5874,0.183,0.1134,0.9125,0.953
SimGCL,442,145161.572265625,0.4377474784851074,0.4409,0.5055,0.5941,0.4409,0.4774,0.585,0.5879,0.1827,0.1133,0.9125,0.953
SimGCL,443,145352.10400390625,0.3515317440032959,0.4412,0.5065,0.5943,0.4412,0.4774,0.5842,0.5872,0.183,0.1135,0.912,0.9525
SimGCL,444,145093.626953125,0.36275339126586914,0.4409,0.5058,0.5942,0.4409,0.4773,0.5843,0.5873,0.1829,0.1134,0.9125,0.9535
SimGCL,445,145105.9169921875,0.37296509742736816,0.4411,0.506,0.5948,0.4411,0.4777,0.5846,0.5876,0.1828,0.1135,0.912,0.9535
SimGCL,446,144845.1337890625,0.35160064697265625,0.4418,0.5063,0.5946,0.4418,0.4782,0.5864,0.5894,0.1831,0.1136,0.9125,0.953
SimGCL,447,145654.58251953125,0.34753870964050293,0.4411,0.5067,0.5951,0.4411,0.4776,0.5843,0.5872,0.1831,0.1137,0.9135,0.9525
SimGCL,448,145166.75244140625,0.3526029586791992,0.4412,0.5066,0.5953,0.4412,0.4776,0.5842,0.5871,0.1833,0.1137,0.913,0.954
SimGCL,449,145552.66455078125,0.35612916946411133,0.4416,0.5065,0.5941,0.4416,0.4777,0.5857,0.5885,0.1831,0.1134,0.914,0.953
SimGCL,450,145078.31494140625,0.35217809677124023,0.4422,0.5075,0.5953,0.4422,0.4783,0.5861,0.5891,0.1835,0.1137,0.9135,0.9545
SimGCL,451,145293.044921875,0.3522465229034424,0.4415,0.5072,0.5951,0.4415,0.4777,0.5841,0.587,0.1834,0.1136,0.914,0.953
SimGCL,452,144994.02783203125,0.3518972396850586,0.4416,0.5074,0.595,0.4416,0.4777,0.5845,0.5875,0.1834,0.1136,0.913,0.954
SimGCL,453,145125.61865234375,0.3488321304321289,0.442,0.5074,0.5941,0.442,0.4777,0.5853,0.5881,0.1835,0.1134,0.9145,0.953
SimGCL,454,145097.9052734375,0.3533494472503662,0.4422,0.5074,0.5942,0.4422,0.4779,0.5856,0.5885,0.1835,0.1134,0.9135,0.9525
SimGCL,455,144755.15234375,0.34908223152160645,0.4423,0.5076,0.5948,0.4423,0.4782,0.5858,0.5887,0.1836,0.1136,0.9135,0.953
SimGCL,456,145285.134765625,0.3591747283935547,0.442,0.5073,0.5942,0.442,0.4778,0.5849,0.5878,0.1835,0.1135,0.9125,0.952
SimGCL,457,145163.5498046875,0.34899163246154785,0.4421,0.5072,0.5947,0.4421,0.4781,0.5851,0.5881,0.1835,0.1135,0.9125,0.9525
SimGCL,458,145183.19384765625,0.36585378646850586,0.442,0.5078,0.5951,0.442,0.4779,0.5836,0.5865,0.1837,0.1137,0.9135,0.953
SimGCL,459,145578.84521484375,0.36545586585998535,0.4421,0.5071,0.5942,0.4421,0.4781,0.5855,0.5884,0.1834,0.1135,0.913,0.9515
SimGCL,460,144817.90576171875,0.36467432975769043,0.442,0.5074,0.594,0.442,0.4778,0.5845,0.5873,0.1836,0.1135,0.914,0.9525
SimGCL,461,145241.45947265625,0.37861037254333496,0.4424,0.5079,0.5944,0.4424,0.478,0.5851,0.588,0.1838,0.1136,0.913,0.9525
SimGCL,462,144770.79443359375,0.34490489959716797,0.4426,0.5079,0.5948,0.4426,0.4784,0.5858,0.5886,0.1837,0.1136,0.914,0.9525
SimGCL,463,145029.21142578125,0.3436100482940674,0.4426,0.5078,0.5953,0.4426,0.4786,0.5858,0.5887,0.1837,0.1137,0.9135,0.9525
SimGCL,464,145223.3466796875,0.3428177833557129,0.4425,0.5077,0.5945,0.4425,0.4782,0.5859,0.5888,0.1837,0.1135,0.9135,0.9525
SimGCL,465,145469.00830078125,0.3371241092681885,0.4426,0.5079,0.5946,0.4426,0.4783,0.5857,0.5886,0.1838,0.1135,0.913,0.9525
SimGCL,466,145346.22412109375,0.3390827178955078,0.4424,0.5079,0.5952,0.4424,0.4783,0.5851,0.5879,0.1839,0.1137,0.914,0.952
SimGCL,467,145188.47607421875,0.3465719223022461,0.4422,0.5077,0.5948,0.4422,0.478,0.5845,0.5873,0.1837,0.1136,0.914,0.952
SimGCL,468,145142.32470703125,0.44328808784484863,0.4421,0.5075,0.5946,0.4421,0.4781,0.5856,0.5885,0.1835,0.1136,0.913,0.9535
SimGCL,469,145263.21044921875,0.34395575523376465,0.4428,0.5083,0.5944,0.4428,0.4782,0.5861,0.5887,0.184,0.1135,0.9155,0.9515
SimGCL,470,145098.14697265625,0.34206652641296387,0.4429,0.5082,0.5949,0.4429,0.4787,0.5865,0.5895,0.1838,0.1137,0.9125,0.953
SimGCL,471,145378.08837890625,0.342923641204834,0.4421,0.5076,0.5951,0.4421,0.478,0.5848,0.5877,0.1838,0.1136,0.913,0.952
SimGCL,472,144966.671875,0.3587226867675781,0.4418,0.5076,0.5955,0.4418,0.4779,0.5836,0.5865,0.1838,0.1138,0.9135,0.9535
SimGCL,473,145085.23095703125,0.3505096435546875,0.4426,0.5071,0.5949,0.4426,0.4787,0.5869,0.5897,0.1836,0.1136,0.914,0.9525
SimGCL,474,145346.029296875,0.35409975051879883,0.4426,0.5081,0.5946,0.4426,0.4781,0.5851,0.588,0.1839,0.1135,0.9135,0.953
SimGCL,475,145196.9228515625,0.34958767890930176,0.442,0.5076,0.5944,0.442,0.4778,0.5848,0.5877,0.1836,0.1136,0.913,0.9535
SimGCL,476,145179.75439453125,0.3555176258087158,0.4423,0.5082,0.5952,0.4423,0.4782,0.5844,0.5873,0.184,0.1138,0.9135,0.953
SimGCL,477,145206.2568359375,0.3533008098602295,0.4429,0.5088,0.5949,0.4429,0.4783,0.5855,0.5883,0.1842,0.1137,0.9145,0.9535
SimGCL,478,145310.7646484375,0.3545093536376953,0.4423,0.5078,0.5948,0.4423,0.4782,0.5851,0.5881,0.1837,0.1137,0.913,0.9535
SimGCL,479,144972.5380859375,0.3530881404876709,0.4421,0.5075,0.5953,0.4421,0.4783,0.5853,0.5882,0.1835,0.1137,0.913,0.9525
SimGCL,480,145044.4306640625,0.3504669666290283,0.442,0.5068,0.5953,0.442,0.4784,0.5855,0.5884,0.1833,0.1137,0.9135,0.9525
SimGCL,481,145336.37890625,0.3497962951660156,0.4422,0.5078,0.5949,0.4422,0.4781,0.585,0.5879,0.1837,0.1136,0.914,0.954
SimGCL,482,145460.6005859375,0.35042810440063477,0.442,0.5074,0.595,0.442,0.478,0.5848,0.5877,0.1836,0.1136,0.914,0.9535
SimGCL,483,145373.44140625,0.3504335880279541,0.4422,0.5076,0.595,0.4422,0.4783,0.5858,0.5887,0.1835,0.1136,0.9135,0.953
SimGCL,484,144641.21826171875,0.35508275032043457,0.4426,0.5082,0.5958,0.4426,0.4787,0.5852,0.5883,0.1838,0.1139,0.9125,0.954
SimGCL,485,145209.955078125,0.3534698486328125,0.4421,0.5076,0.595,0.4421,0.4782,0.5854,0.5884,0.1836,0.1136,0.913,0.9535
SimGCL,486,145368.0234375,0.35233306884765625,0.4423,0.5079,0.5957,0.4423,0.4784,0.5848,0.5877,0.1837,0.1138,0.913,0.953
SimGCL,487,145384.60302734375,0.35039710998535156,0.4422,0.5078,0.5959,0.4422,0.4785,0.5854,0.5883,0.1838,0.1139,0.9135,0.953
SimGCL,488,145204.36376953125,0.35024166107177734,0.4426,0.5076,0.5952,0.4426,0.4788,0.5863,0.5893,0.1836,0.1138,0.9135,0.954
