Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,75323.18798828125,0.2051088809967041,0.6512,0.7996,0.8539,0.6512,0.671,0.6794,0.6806,0.1619,0.09,0.974,0.9905
SimGCL,357,75508.33642578125,0.2008075714111328,0.6511,0.7999,0.8541,0.6511,0.671,0.6793,0.6805,0.162,0.09,0.9745,0.9905
SimGCL,358,75666.74340820312,0.20263981819152832,0.6512,0.8001,0.8541,0.6512,0.671,0.6792,0.6804,0.1621,0.0901,0.974,0.9905
SimGCL,359,75282.0849609375,0.20367717742919922,0.6514,0.8004,0.8546,0.6514,0.6713,0.6795,0.6807,0.1622,0.0901,0.974,0.9905
SimGCL,360,75477.09252929688,0.2075972557067871,0.651,0.8012,0.854,0.651,0.6704,0.6779,0.679,0.1623,0.09,0.9755,0.9905
SimGCL,361,75488.21850585938,0.20259499549865723,0.6513,0.8014,0.8536,0.6513,0.6705,0.679,0.6802,0.1623,0.0899,0.9745,0.9905
SimGCL,362,75466.97778320312,0.20023226737976074,0.6509,0.8007,0.854,0.6509,0.6704,0.6775,0.6787,0.1624,0.09,0.974,0.9905
SimGCL,363,75423.79956054688,0.19787096977233887,0.652,0.8016,0.8545,0.652,0.6715,0.6803,0.6815,0.1623,0.0901,0.975,0.9905
SimGCL,364,75549.24438476562,0.2003471851348877,0.6511,0.8005,0.854,0.6511,0.6707,0.6784,0.6797,0.1622,0.09,0.974,0.9905
SimGCL,365,75522.86962890625,0.19725942611694336,0.6523,0.8024,0.8547,0.6523,0.6715,0.6794,0.6805,0.1626,0.0902,0.9755,0.9905
SimGCL,366,75579.75830078125,0.1979660987854004,0.6512,0.8008,0.8545,0.6512,0.671,0.6785,0.6797,0.1622,0.0901,0.9745,0.9905
SimGCL,367,75361.80908203125,0.19998455047607422,0.6518,0.8007,0.8549,0.6518,0.6716,0.6793,0.6806,0.1624,0.0902,0.974,0.9905
SimGCL,368,75346.43994140625,0.20707392692565918,0.6518,0.8015,0.8551,0.6518,0.6714,0.6789,0.6801,0.1624,0.0902,0.974,0.9905
SimGCL,369,75074.38793945312,0.20120906829833984,0.652,0.8007,0.8551,0.652,0.6721,0.6799,0.6811,0.1622,0.0903,0.975,0.9905
SimGCL,370,75618.31298828125,0.20363354682922363,0.6515,0.8011,0.855,0.6515,0.6714,0.6781,0.6793,0.1622,0.0902,0.974,0.9905
SimGCL,371,75665.41870117188,0.19667291641235352,0.6511,0.8007,0.855,0.6511,0.6711,0.6783,0.6796,0.1622,0.0902,0.9735,0.9905
SimGCL,372,75319.44750976562,0.20169878005981445,0.6524,0.8022,0.8552,0.6524,0.6718,0.6794,0.6805,0.1627,0.0903,0.976,0.9905
SimGCL,373,75237.96533203125,0.19898653030395508,0.6517,0.8013,0.8551,0.6517,0.6716,0.6788,0.6801,0.1623,0.0902,0.974,0.9905
SimGCL,374,75287.220703125,0.20009088516235352,0.652,0.8016,0.8554,0.652,0.6718,0.6791,0.6803,0.1624,0.0903,0.975,0.9905
SimGCL,375,75321.41455078125,0.20409059524536133,0.6519,0.8017,0.8551,0.6519,0.6716,0.6787,0.6799,0.1625,0.0902,0.9745,0.991
SimGCL,376,75371.9091796875,0.19879436492919922,0.6522,0.8017,0.8553,0.6522,0.672,0.6798,0.6809,0.1625,0.0902,0.975,0.9905
SimGCL,377,75659.1220703125,0.20156240463256836,0.6519,0.802,0.8552,0.6519,0.6715,0.6789,0.6801,0.1625,0.0902,0.9745,0.9905
SimGCL,378,75336.63818359375,0.198286771774292,0.6526,0.8023,0.856,0.6526,0.6724,0.6792,0.6804,0.1626,0.0904,0.9745,0.9905
SimGCL,379,75321.46728515625,0.19867825508117676,0.652,0.8013,0.856,0.652,0.6722,0.6795,0.6807,0.1623,0.0904,0.9745,0.9905
SimGCL,380,75548.07934570312,0.291165828704834,0.6527,0.8028,0.8561,0.6527,0.6724,0.6795,0.6807,0.1628,0.0904,0.9745,0.9905
SimGCL,381,75558.7060546875,0.2002418041229248,0.6524,0.8021,0.8562,0.6524,0.6723,0.6794,0.6806,0.1625,0.0904,0.9745,0.9905
SimGCL,382,75318.98266601562,0.19910573959350586,0.6522,0.8021,0.8559,0.6522,0.672,0.6791,0.6802,0.1626,0.0904,0.9755,0.9905
SimGCL,383,75414.82934570312,0.20429134368896484,0.6536,0.8025,0.8564,0.6536,0.6734,0.6811,0.6822,0.1628,0.0904,0.9755,0.9905
SimGCL,384,75283.32690429688,0.2002725601196289,0.6533,0.803,0.8562,0.6533,0.6729,0.6804,0.6816,0.1629,0.0904,0.9745,0.9905
SimGCL,385,75292.35229492188,0.19860219955444336,0.6534,0.8027,0.8565,0.6534,0.6731,0.6809,0.682,0.1629,0.0904,0.976,0.9905
SimGCL,386,75453.80639648438,0.2008984088897705,0.6536,0.8035,0.856,0.6536,0.6729,0.6809,0.6821,0.1631,0.0904,0.9755,0.991
SimGCL,387,75303.828125,0.20073938369750977,0.6531,0.8035,0.8561,0.6531,0.6725,0.6794,0.6806,0.163,0.0904,0.975,0.9905
SimGCL,388,75277.2421875,0.20296597480773926,0.6534,0.8031,0.8566,0.6534,0.6731,0.6809,0.6821,0.163,0.0905,0.976,0.991
SimGCL,389,75294.82397460938,0.2028658390045166,0.6536,0.8038,0.8565,0.6536,0.673,0.6801,0.6812,0.1631,0.0904,0.9765,0.991
SimGCL,390,75337.50244140625,0.20513319969177246,0.654,0.8034,0.8561,0.654,0.6734,0.6816,0.6827,0.1631,0.0904,0.976,0.9905
SimGCL,391,75229.35522460938,0.2024247646331787,0.6539,0.804,0.8568,0.6539,0.6733,0.6809,0.6819,0.1632,0.0905,0.977,0.9905
SimGCL,392,75533.62158203125,0.20275187492370605,0.6533,0.8036,0.8563,0.6533,0.6727,0.68,0.681,0.1631,0.0904,0.977,0.991
SimGCL,393,75450.27465820312,0.19787096977233887,0.6543,0.8049,0.8565,0.6543,0.6733,0.681,0.682,0.1634,0.0905,0.977,0.9905
SimGCL,394,75429.80786132812,0.19835686683654785,0.6542,0.804,0.8566,0.6542,0.6736,0.6815,0.6825,0.1632,0.0905,0.977,0.991
SimGCL,395,75476.56762695312,0.19774937629699707,0.6542,0.8039,0.8571,0.6542,0.6738,0.6814,0.6825,0.1631,0.0906,0.9765,0.991
SimGCL,396,75471.7001953125,0.1992626190185547,0.654,0.8045,0.8568,0.654,0.6733,0.6811,0.6821,0.1633,0.0905,0.9765,0.991
SimGCL,397,75734.35205078125,0.19814252853393555,0.6545,0.8043,0.8565,0.6545,0.6738,0.6823,0.6833,0.1633,0.0905,0.977,0.991
SimGCL,398,75478.1611328125,0.19850516319274902,0.6549,0.805,0.857,0.6549,0.6741,0.6819,0.6829,0.1635,0.0906,0.9775,0.991
SimGCL,399,75219.35546875,0.19894909858703613,0.6545,0.8041,0.8574,0.6545,0.6741,0.6817,0.6827,0.1633,0.0906,0.9775,0.991
SimGCL,400,75266.47705078125,0.19739627838134766,0.6546,0.8047,0.8569,0.6546,0.6738,0.682,0.6828,0.1635,0.0906,0.979,0.991
SimGCL,401,75301.953125,0.2018568515777588,0.6546,0.8051,0.8573,0.6546,0.6739,0.6815,0.6825,0.1635,0.0906,0.977,0.9905
SimGCL,402,75217.31518554688,0.19617056846618652,0.6549,0.8048,0.8578,0.6549,0.6745,0.6822,0.6831,0.1634,0.0907,0.978,0.991
SimGCL,403,75452.96997070312,0.198042631149292,0.6541,0.805,0.8574,0.6541,0.6734,0.6803,0.6814,0.1635,0.0907,0.977,0.991
SimGCL,404,75489.35278320312,0.1970658302307129,0.6546,0.8057,0.8571,0.6546,0.6736,0.6809,0.6817,0.1637,0.0906,0.9795,0.991
SimGCL,405,75141.31787109375,0.20287466049194336,0.6553,0.806,0.8572,0.6553,0.6743,0.6822,0.6831,0.1636,0.0907,0.9775,0.991
SimGCL,406,75460.03515625,0.20089364051818848,0.6553,0.8055,0.8572,0.6553,0.6743,0.6827,0.6836,0.1637,0.0906,0.9785,0.991
SimGCL,407,75355.96606445312,0.20389103889465332,0.6557,0.8068,0.8573,0.6557,0.6744,0.6825,0.6835,0.1639,0.0906,0.9775,0.991
SimGCL,408,75414.18994140625,0.20058131217956543,0.6554,0.8059,0.8573,0.6554,0.6743,0.6822,0.6832,0.1638,0.0907,0.977,0.991
SimGCL,409,75567.46801757812,0.2858541011810303,0.6559,0.8072,0.8575,0.6559,0.6745,0.6827,0.6836,0.1641,0.0907,0.978,0.991
SimGCL,410,75312.87817382812,0.20177936553955078,0.6561,0.8063,0.8576,0.6561,0.675,0.6829,0.6839,0.1639,0.0907,0.978,0.991
SimGCL,411,75412.470703125,0.20706868171691895,0.6567,0.8072,0.8576,0.6567,0.6754,0.6842,0.6851,0.1641,0.0907,0.9785,0.991
SimGCL,412,75327.28881835938,0.19963550567626953,0.6568,0.8077,0.8577,0.6568,0.6753,0.6842,0.6851,0.1642,0.0908,0.979,0.991
SimGCL,413,75122.0810546875,0.1975538730621338,0.656,0.8066,0.8583,0.656,0.6751,0.6827,0.6836,0.1639,0.0908,0.9785,0.991
SimGCL,414,75353.30615234375,0.19559288024902344,0.6564,0.8068,0.8576,0.6564,0.6753,0.684,0.6848,0.1639,0.0908,0.9795,0.991
SimGCL,415,75376.49658203125,0.1965312957763672,0.6561,0.8068,0.8575,0.6561,0.6749,0.6827,0.6836,0.164,0.0907,0.9785,0.991
SimGCL,416,75348.57763671875,0.19774818420410156,0.6566,0.8066,0.8579,0.6566,0.6755,0.6839,0.6847,0.1639,0.0908,0.9795,0.991
SimGCL,417,75289.66357421875,0.2012627124786377,0.6569,0.807,0.8577,0.6569,0.6757,0.6839,0.6848,0.164,0.0907,0.978,0.991
SimGCL,418,75214.04443359375,0.21033024787902832,0.6566,0.8073,0.8581,0.6566,0.6754,0.6834,0.6843,0.1642,0.0909,0.979,0.991
SimGCL,419,75444.24682617188,0.20684313774108887,0.6565,0.8066,0.858,0.6565,0.6755,0.6832,0.6842,0.164,0.0909,0.9785,0.9915
SimGCL,420,75253.93774414062,0.20296597480773926,0.6568,0.8074,0.8579,0.6568,0.6755,0.6837,0.6846,0.1642,0.0908,0.979,0.991
SimGCL,421,75496.5966796875,0.19863414764404297,0.6565,0.8067,0.8583,0.6565,0.6756,0.6829,0.6838,0.164,0.0909,0.9785,0.9915
SimGCL,422,75451.9189453125,0.20264101028442383,0.6563,0.8064,0.8577,0.6563,0.6753,0.683,0.6839,0.1639,0.0908,0.9785,0.991
SimGCL,423,75427.04565429688,0.1983044147491455,0.6568,0.8077,0.8582,0.6568,0.6756,0.6832,0.6841,0.1642,0.0909,0.9785,0.991
SimGCL,424,75493.90625,0.19814467430114746,0.6569,0.8074,0.8576,0.6569,0.6755,0.6839,0.6848,0.1642,0.0908,0.979,0.9915
SimGCL,425,75522.68017578125,0.2003319263458252,0.6566,0.8071,0.8583,0.6566,0.6756,0.6836,0.6846,0.1641,0.0909,0.978,0.9915
SimGCL,426,75429.00805664062,0.20315837860107422,0.657,0.8076,0.8581,0.657,0.6757,0.6837,0.6846,0.1642,0.0909,0.9785,0.991
SimGCL,427,75132.572265625,0.2009439468383789,0.6568,0.807,0.8583,0.6568,0.6759,0.6839,0.6848,0.1641,0.0909,0.979,0.9915
SimGCL,428,75212.466796875,0.20307588577270508,0.6571,0.8073,0.8582,0.6571,0.676,0.6836,0.6846,0.1642,0.0909,0.978,0.991
SimGCL,429,75207.44799804688,0.20170807838439941,0.6576,0.8084,0.858,0.6576,0.676,0.684,0.6848,0.1646,0.0909,0.979,0.9915
SimGCL,430,75341.68139648438,0.20110583305358887,0.6577,0.8082,0.8584,0.6577,0.6763,0.6847,0.6855,0.1644,0.0909,0.9795,0.991
SimGCL,431,75292.98559570312,0.19860005378723145,0.6574,0.8077,0.8584,0.6574,0.6762,0.6839,0.6849,0.1644,0.0909,0.978,0.9915
SimGCL,432,75176.14453125,0.20255708694458008,0.658,0.8074,0.8579,0.658,0.6768,0.6851,0.6859,0.1643,0.0908,0.9795,0.9915
SimGCL,433,75029.2666015625,0.20017147064208984,0.6572,0.8079,0.8585,0.6572,0.676,0.684,0.6849,0.1644,0.0909,0.979,0.9915
SimGCL,434,75406.85302734375,0.20223426818847656,0.658,0.8078,0.8587,0.658,0.6769,0.6849,0.6857,0.1644,0.091,0.979,0.9915
SimGCL,435,75337.05590820312,0.20493769645690918,0.6584,0.8094,0.8586,0.6584,0.6767,0.685,0.6859,0.1648,0.091,0.9795,0.9915
SimGCL,436,75371.05493164062,0.20441460609436035,0.6582,0.8088,0.8586,0.6582,0.6767,0.6847,0.6855,0.1647,0.0909,0.9795,0.9915
SimGCL,437,75188.01708984375,0.20106983184814453,0.6585,0.8098,0.8586,0.6585,0.6766,0.6841,0.685,0.1649,0.091,0.979,0.9915
SimGCL,438,75547.54736328125,0.20660185813903809,0.6576,0.8083,0.8587,0.6576,0.6764,0.6832,0.6842,0.1645,0.091,0.9785,0.9915
SimGCL,439,75399.80444335938,0.21331501007080078,0.6577,0.8085,0.8584,0.6577,0.6763,0.6838,0.6846,0.1645,0.091,0.979,0.9915
SimGCL,440,75317.47216796875,0.20493102073669434,0.6585,0.8096,0.8591,0.6585,0.6769,0.6841,0.685,0.1649,0.0911,0.9785,0.9915
SimGCL,441,75243.72412109375,0.2884988784790039,0.6581,0.8083,0.8586,0.6581,0.6767,0.6839,0.6847,0.1646,0.091,0.979,0.9915
SimGCL,442,75169.7294921875,0.20642638206481934,0.6585,0.8093,0.8589,0.6585,0.6769,0.6842,0.685,0.1649,0.0911,0.9795,0.9915
SimGCL,443,75380.4755859375,0.2054893970489502,0.6587,0.8091,0.8585,0.6587,0.6771,0.6842,0.6851,0.1647,0.091,0.9795,0.9915
SimGCL,444,75603.0302734375,0.20142745971679688,0.6577,0.8084,0.8585,0.6577,0.6763,0.683,0.684,0.1646,0.091,0.978,0.9915
SimGCL,445,75292.17041015625,0.19948101043701172,0.658,0.808,0.8594,0.658,0.677,0.684,0.6849,0.1645,0.0911,0.979,0.9915
SimGCL,446,75432.958984375,0.20127391815185547,0.6583,0.8099,0.8591,0.6583,0.6766,0.6838,0.6846,0.165,0.0911,0.979,0.9915
SimGCL,447,75379.744140625,0.1995985507965088,0.6579,0.8086,0.859,0.6579,0.6766,0.6832,0.684,0.1647,0.091,0.9795,0.9915
SimGCL,448,75343.39990234375,0.20117521286010742,0.6585,0.8102,0.8591,0.6585,0.6767,0.6837,0.6845,0.1651,0.0911,0.979,0.9915
SimGCL,449,75221.35083007812,0.1986093521118164,0.6589,0.8099,0.859,0.6589,0.6772,0.685,0.6858,0.1651,0.091,0.9795,0.991
SimGCL,450,75172.49633789062,0.20265817642211914,0.6585,0.8096,0.8597,0.6585,0.6772,0.6845,0.6854,0.165,0.0912,0.979,0.9915
SimGCL,451,75248.3681640625,0.19989776611328125,0.6584,0.8092,0.8591,0.6584,0.677,0.6839,0.6847,0.1648,0.0911,0.9795,0.9915
SimGCL,452,74877.70092773438,0.1994304656982422,0.6586,0.8097,0.8584,0.6586,0.6767,0.6843,0.6852,0.1651,0.0909,0.979,0.9915
SimGCL,453,75349.79272460938,0.20209550857543945,0.659,0.8094,0.8599,0.659,0.6777,0.6847,0.6855,0.1649,0.0912,0.9795,0.9915
SimGCL,454,75503.67993164062,0.19889140129089355,0.6589,0.8107,0.8581,0.6589,0.6766,0.6835,0.6843,0.1654,0.0909,0.979,0.9915
SimGCL,455,75241.76220703125,0.1979985237121582,0.6583,0.8098,0.8598,0.6583,0.6769,0.683,0.6838,0.1651,0.0912,0.9795,0.992
SimGCL,456,75309.0576171875,0.2007899284362793,0.6586,0.8083,0.8587,0.6586,0.6774,0.6848,0.6858,0.1647,0.091,0.978,0.9915
SimGCL,457,75367.20043945312,0.19799566268920898,0.659,0.8095,0.8599,0.659,0.6777,0.6842,0.6851,0.1651,0.0912,0.9795,0.991
SimGCL,458,75253.02978515625,0.19971132278442383,0.6589,0.8095,0.8598,0.6589,0.6776,0.6846,0.6855,0.165,0.0912,0.979,0.992
SimGCL,459,75414.2265625,0.1998140811920166,0.6594,0.8102,0.8595,0.6594,0.6777,0.6852,0.686,0.1651,0.0911,0.9795,0.991
SimGCL,460,74983.04077148438,0.20024371147155762,0.6588,0.8108,0.8592,0.6588,0.6768,0.6835,0.6844,0.1654,0.0911,0.979,0.9915
SimGCL,461,75217.11083984375,0.19924306869506836,0.6593,0.8104,0.8594,0.6593,0.6775,0.6848,0.6857,0.1652,0.0911,0.979,0.992
SimGCL,462,75013.01489257812,0.19803190231323242,0.6584,0.81,0.8601,0.6584,0.677,0.6834,0.6843,0.1651,0.0912,0.979,0.991
SimGCL,463,75320.08935546875,0.19820380210876465,0.6587,0.8096,0.8589,0.6587,0.6771,0.6838,0.6847,0.165,0.0911,0.979,0.9915
SimGCL,464,75233.61596679688,0.20551323890686035,0.6595,0.8107,0.8597,0.6595,0.6777,0.6849,0.6857,0.1654,0.0912,0.98,0.9915
SimGCL,465,75234.01513671875,0.20191740989685059,0.6591,0.8103,0.8595,0.6591,0.6775,0.6844,0.6853,0.1652,0.0912,0.979,0.992
SimGCL,466,75189.578125,0.20447826385498047,0.659,0.8103,0.8593,0.659,0.6772,0.6836,0.6845,0.1652,0.0911,0.9785,0.9915
SimGCL,467,75257.27221679688,0.19681477546691895,0.6592,0.8105,0.8593,0.6592,0.6773,0.684,0.6849,0.1654,0.0911,0.9785,0.9915
SimGCL,468,75284.97534179688,0.19595789909362793,0.6598,0.8101,0.8602,0.6598,0.6785,0.6857,0.6866,0.1651,0.0913,0.979,0.9925
SimGCL,469,75426.21411132812,0.1984999179840088,0.6595,0.8108,0.8588,0.6595,0.6774,0.6844,0.6854,0.1654,0.091,0.9785,0.9915
SimGCL,470,75313.18383789062,0.27693891525268555,0.6598,0.8112,0.8602,0.6598,0.678,0.6849,0.6858,0.1654,0.0912,0.9785,0.992
SimGCL,471,75241.33129882812,0.19908499717712402,0.6596,0.8108,0.8593,0.6596,0.6778,0.6848,0.6857,0.1653,0.0912,0.979,0.9915
SimGCL,472,75572.94262695312,0.19647717475891113,0.6599,0.8114,0.8596,0.6599,0.678,0.6849,0.6858,0.1655,0.0912,0.9795,0.992
SimGCL,473,75388.37133789062,0.19843053817749023,0.6595,0.81,0.8596,0.6595,0.6779,0.6854,0.6863,0.1652,0.0912,0.9785,0.9915
SimGCL,474,75559.11987304688,0.19806885719299316,0.6603,0.8124,0.8601,0.6603,0.6781,0.6852,0.686,0.1657,0.0913,0.98,0.9915
SimGCL,475,75205.67993164062,0.1965775489807129,0.66,0.8115,0.8595,0.66,0.678,0.6852,0.686,0.1655,0.0912,0.9795,0.9915
SimGCL,476,75494.50756835938,0.19608283042907715,0.6601,0.8114,0.8594,0.6601,0.678,0.6851,0.6859,0.1655,0.0911,0.98,0.9915
SimGCL,477,75177.99609375,0.19787812232971191,0.6599,0.8117,0.8591,0.6599,0.6777,0.6847,0.6855,0.1655,0.0911,0.9795,0.9915
SimGCL,478,75239.17504882812,0.19710373878479004,0.6605,0.812,0.8598,0.6605,0.6784,0.6855,0.6865,0.1656,0.0912,0.9785,0.9915
SimGCL,479,75332.2763671875,0.2065296173095703,0.6596,0.8115,0.8605,0.6596,0.6779,0.6846,0.6855,0.1654,0.0913,0.9795,0.9915
SimGCL,480,75411.373046875,0.19950008392333984,0.6602,0.8123,0.8601,0.6602,0.6781,0.6844,0.6853,0.1658,0.0913,0.979,0.9915
SimGCL,481,75244.14208984375,0.20449161529541016,0.6608,0.813,0.8607,0.6608,0.6787,0.6855,0.6863,0.1659,0.0914,0.98,0.9915
SimGCL,482,75264.85815429688,0.19963502883911133,0.6603,0.8117,0.8608,0.6603,0.6786,0.6847,0.6856,0.1656,0.0913,0.9795,0.992
SimGCL,483,75259.06396484375,0.19913005828857422,0.6605,0.8121,0.8605,0.6605,0.6786,0.6857,0.6865,0.1657,0.0913,0.98,0.9915
SimGCL,484,75234.14404296875,0.20150399208068848,0.6603,0.8126,0.8605,0.6603,0.6783,0.6851,0.6859,0.1658,0.0914,0.98,0.9915
SimGCL,485,75121.20458984375,0.2000141143798828,0.6611,0.8123,0.8605,0.6611,0.6791,0.6865,0.6874,0.1658,0.0914,0.98,0.9915
SimGCL,486,75225.697265625,0.20088768005371094,0.6605,0.8127,0.8602,0.6605,0.6783,0.685,0.6859,0.1659,0.0914,0.9795,0.9915
SimGCL,487,75058.96484375,0.20075368881225586,0.6611,0.8135,0.8603,0.6611,0.6786,0.6851,0.6859,0.1661,0.0913,0.98,0.9915
SimGCL,488,75047.40795898438,0.20036983489990234,0.6611,0.8136,0.8605,0.6611,0.6787,0.6858,0.6867,0.1661,0.0914,0.98,0.9915
SimGCL,489,75094.67358398438,0.20089340209960938,0.6606,0.8132,0.8604,0.6606,0.6783,0.6846,0.6854,0.166,0.0914,0.98,0.9915
SimGCL,490,75161.130859375,0.1992487907409668,0.6607,0.8128,0.8602,0.6607,0.6784,0.6853,0.6861,0.1659,0.0913,0.98,0.9915
SimGCL,491,75468.97607421875,0.20005512237548828,0.6615,0.8131,0.8604,0.6615,0.6792,0.6867,0.6875,0.1659,0.0913,0.98,0.9915
SimGCL,492,74919.82666015625,0.20394158363342285,0.6606,0.8123,0.8606,0.6606,0.6787,0.6857,0.6866,0.1657,0.0914,0.98,0.992
SimGCL,493,74966.82861328125,0.2016913890838623,0.6608,0.8126,0.8606,0.6608,0.6788,0.6856,0.6864,0.1658,0.0914,0.9795,0.9915
SimGCL,494,75100.0634765625,0.20093464851379395,0.662,0.8137,0.86,0.662,0.6793,0.6867,0.6875,0.1662,0.0913,0.98,0.9915
SimGCL,495,75383.15551757812,0.20157814025878906,0.6614,0.8135,0.8609,0.6614,0.6792,0.6863,0.6872,0.1661,0.0915,0.98,0.9915
SimGCL,496,75132.85034179688,0.20146536827087402,0.6613,0.8138,0.8609,0.6613,0.6789,0.6852,0.6861,0.1662,0.0915,0.9795,0.9915
SimGCL,497,75390.38549804688,0.20236706733703613,0.6622,0.8134,0.8606,0.6622,0.6799,0.6871,0.6879,0.166,0.0914,0.98,0.9915
SimGCL,498,75229.88989257812,0.20035719871520996,0.6613,0.8141,0.8612,0.6613,0.6789,0.6853,0.6861,0.1662,0.0915,0.9795,0.9915
SimGCL,499,75369.6962890625,0.28463196754455566,0.6617,0.814,0.8605,0.6617,0.6792,0.6861,0.6869,0.1662,0.0914,0.9795,0.9915
SimGCL,500,75040.3310546875,0.20461368560791016,0.6614,0.814,0.8609,0.6614,0.6791,0.6855,0.6864,0.1662,0.0915,0.9795,0.9915
