Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,357,150822.1953125,0.38118648529052734,0.4259,0.482,0.5682,0.4259,0.4616,0.5842,0.5874,0.1796,0.112,0.906,0.951
SimGCL,358,150670.8427734375,0.37537121772766113,0.4263,0.4834,0.5682,0.4263,0.4614,0.5834,0.5867,0.1803,0.1119,0.9055,0.9505
SimGCL,359,150688.80029296875,0.3806118965148926,0.4256,0.4817,0.5683,0.4256,0.4615,0.5837,0.5869,0.1796,0.1119,0.906,0.951
SimGCL,360,150444.9296875,0.37650370597839355,0.4262,0.4827,0.5685,0.4262,0.4617,0.5843,0.5876,0.1799,0.112,0.9045,0.95
SimGCL,361,150907.20849609375,0.3728325366973877,0.4263,0.483,0.5684,0.4263,0.4616,0.5837,0.587,0.1801,0.112,0.9055,0.952
SimGCL,362,150990.4697265625,0.3825044631958008,0.4258,0.4826,0.5682,0.4258,0.4613,0.5836,0.5867,0.1799,0.1119,0.907,0.9515
SimGCL,363,150869.4501953125,0.3784773349761963,0.4263,0.4828,0.5674,0.4263,0.4613,0.5843,0.5874,0.18,0.1117,0.9055,0.9495
SimGCL,364,150846.4501953125,0.3758735656738281,0.4263,0.4826,0.5689,0.4263,0.4622,0.585,0.5883,0.1797,0.1122,0.905,0.9515
SimGCL,365,150254.3095703125,0.3779468536376953,0.427,0.4835,0.568,0.427,0.462,0.5856,0.5888,0.1804,0.1118,0.907,0.9505
SimGCL,366,150307.64794921875,0.3836193084716797,0.4265,0.4826,0.5681,0.4265,0.4619,0.5853,0.5885,0.18,0.1119,0.906,0.9495
SimGCL,367,150644.14208984375,0.3728618621826172,0.4272,0.4831,0.5682,0.4272,0.4625,0.5869,0.5901,0.18,0.1119,0.906,0.951
SimGCL,368,150648.5400390625,0.3809018135070801,0.4271,0.4828,0.5678,0.4271,0.4623,0.5862,0.5895,0.18,0.1118,0.9045,0.95
SimGCL,369,150916.5439453125,0.37936973571777344,0.4263,0.4828,0.5686,0.4263,0.4619,0.5842,0.5874,0.18,0.1121,0.9065,0.9515
SimGCL,370,150832.880859375,0.38347387313842773,0.4268,0.4826,0.5686,0.4268,0.4625,0.5857,0.5892,0.1798,0.112,0.9035,0.951
SimGCL,371,150701.76611328125,0.37848734855651855,0.4273,0.4831,0.5689,0.4273,0.4629,0.5865,0.5898,0.1802,0.1122,0.906,0.951
SimGCL,372,150939.849609375,0.3768148422241211,0.4267,0.483,0.5685,0.4267,0.4622,0.5851,0.5883,0.1801,0.112,0.906,0.9515
SimGCL,373,150222.42724609375,0.3807103633880615,0.4269,0.4832,0.5686,0.4269,0.4623,0.5852,0.5884,0.1802,0.1121,0.906,0.951
SimGCL,374,150588.666015625,0.3809792995452881,0.427,0.4833,0.5688,0.427,0.4624,0.5851,0.5882,0.1805,0.1121,0.9065,0.9505
SimGCL,375,150340.0244140625,0.3752758502960205,0.4275,0.4838,0.569,0.4275,0.4627,0.5855,0.5888,0.1806,0.1121,0.905,0.95
SimGCL,376,150613.3662109375,0.387218713760376,0.4266,0.4828,0.5686,0.4266,0.4622,0.5848,0.5882,0.1802,0.112,0.9035,0.951
SimGCL,377,150386.84033203125,0.3814864158630371,0.4262,0.4828,0.5687,0.4262,0.4618,0.5835,0.5867,0.1801,0.112,0.9055,0.9505
SimGCL,378,149973.36669921875,0.37758708000183105,0.4268,0.4832,0.5681,0.4268,0.4621,0.5851,0.5884,0.1802,0.1119,0.9055,0.9515
SimGCL,379,150185.85498046875,0.3786327838897705,0.427,0.4831,0.5684,0.427,0.4624,0.5854,0.5887,0.1802,0.112,0.904,0.9505
SimGCL,380,150872.96044921875,0.37349510192871094,0.4262,0.4826,0.5688,0.4262,0.4618,0.5835,0.5867,0.18,0.112,0.906,0.9505
SimGCL,381,150606.93212890625,0.3770596981048584,0.4269,0.4833,0.5689,0.4269,0.4623,0.585,0.5883,0.1805,0.1121,0.905,0.951
SimGCL,382,150605.5830078125,0.381436824798584,0.4274,0.484,0.5693,0.4274,0.4627,0.5851,0.5882,0.1808,0.1122,0.9075,0.9505
SimGCL,383,150650.0009765625,0.3745415210723877,0.427,0.4831,0.5687,0.427,0.4625,0.5857,0.589,0.1801,0.112,0.905,0.9505
SimGCL,384,150089.34326171875,0.3741278648376465,0.4266,0.4833,0.5684,0.4266,0.4618,0.5845,0.5876,0.1804,0.1119,0.907,0.9515
SimGCL,385,150480.43408203125,0.3768336772918701,0.4269,0.484,0.5694,0.4269,0.4623,0.5842,0.5873,0.1806,0.1122,0.906,0.9505
SimGCL,386,150759.30859375,0.38570094108581543,0.4272,0.4832,0.568,0.4272,0.4624,0.5858,0.589,0.1804,0.112,0.906,0.95
