Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,83918.064453125,0.18817830085754395,0.6306,0.7952,0.8481,0.6306,0.6486,0.6374,0.6399,0.1264,0.0702,0.94,0.974
SimGCL,357,84196.2802734375,0.1881406307220459,0.6303,0.7959,0.848,0.6303,0.648,0.6368,0.6392,0.1265,0.0702,0.941,0.9735
SimGCL,358,84120.59558105469,0.18753981590270996,0.6306,0.7952,0.8474,0.6306,0.6484,0.6373,0.6397,0.1264,0.0701,0.94,0.973
SimGCL,359,83978.05822753906,0.1889486312866211,0.6304,0.7949,0.8482,0.6304,0.6485,0.6374,0.6399,0.1263,0.0702,0.9405,0.9735
SimGCL,360,83804.27795410156,0.18810701370239258,0.6309,0.7964,0.8483,0.6309,0.6485,0.6376,0.64,0.1266,0.0702,0.941,0.9735
SimGCL,361,83660.46752929688,0.18635916709899902,0.6309,0.7959,0.8478,0.6309,0.6485,0.6377,0.6401,0.1265,0.0702,0.941,0.973
SimGCL,362,84004.61596679688,0.19215655326843262,0.6301,0.7958,0.8482,0.6301,0.6479,0.6365,0.6389,0.1265,0.0702,0.941,0.9735
SimGCL,363,83671.47473144531,0.1832413673400879,0.631,0.797,0.8483,0.631,0.6484,0.6371,0.6395,0.1267,0.0702,0.941,0.9735
SimGCL,364,83943.59887695312,0.1861133575439453,0.6309,0.7955,0.848,0.6309,0.6488,0.6381,0.6405,0.1264,0.0702,0.941,0.973
SimGCL,365,83598.50927734375,0.19532346725463867,0.6306,0.7959,0.8487,0.6306,0.6485,0.6369,0.6394,0.1265,0.0702,0.9405,0.9735
SimGCL,366,83863.28198242188,0.18669438362121582,0.6313,0.7972,0.8488,0.6313,0.6488,0.6382,0.6405,0.1267,0.0702,0.9425,0.974
SimGCL,367,83665.58508300781,0.18821978569030762,0.6307,0.7958,0.8494,0.6307,0.6487,0.6372,0.6396,0.1265,0.0703,0.941,0.974
SimGCL,368,83719.13366699219,0.18785905838012695,0.6313,0.7971,0.8485,0.6313,0.6488,0.6378,0.6402,0.1267,0.0702,0.942,0.9735
SimGCL,369,83920.82543945312,0.18924403190612793,0.6311,0.7968,0.8494,0.6311,0.6489,0.6373,0.6397,0.1267,0.0703,0.9415,0.974
SimGCL,370,83985.86926269531,0.18955159187316895,0.6315,0.7974,0.8497,0.6315,0.6492,0.6381,0.6404,0.1268,0.0703,0.943,0.9745
SimGCL,371,83851.26977539062,0.18941402435302734,0.6314,0.7967,0.8495,0.6314,0.6493,0.638,0.6405,0.1266,0.0703,0.9415,0.9745
SimGCL,372,84141.24975585938,0.18659567832946777,0.6316,0.797,0.8498,0.6316,0.6495,0.6381,0.6405,0.1266,0.0704,0.9425,0.9745
SimGCL,373,83830.06591796875,0.2889688014984131,0.6319,0.7978,0.85,0.6319,0.6497,0.6388,0.6412,0.1268,0.0704,0.943,0.9745
SimGCL,374,83792.73278808594,0.1800518035888672,0.6315,0.7969,0.8495,0.6315,0.6493,0.6378,0.6402,0.1267,0.0703,0.943,0.9745
SimGCL,375,83330.84716796875,0.20110535621643066,0.6319,0.7974,0.8502,0.6319,0.6499,0.6388,0.6412,0.1267,0.0704,0.943,0.975
SimGCL,376,83554.02661132812,0.1866452693939209,0.6319,0.7981,0.8498,0.6319,0.6495,0.6379,0.6403,0.1269,0.0703,0.943,0.975
SimGCL,377,84081.51818847656,0.1870427131652832,0.6311,0.7967,0.85,0.6311,0.6493,0.6371,0.6396,0.1266,0.0704,0.942,0.9745
SimGCL,378,83465.0390625,0.18692779541015625,0.6323,0.7984,0.8497,0.6323,0.6497,0.6382,0.6405,0.127,0.0704,0.944,0.9745
SimGCL,379,83761.33825683594,0.18792986869812012,0.6322,0.798,0.8501,0.6322,0.6498,0.6384,0.6407,0.1269,0.0704,0.9435,0.975
SimGCL,380,83756.22375488281,0.18723511695861816,0.6323,0.7973,0.8507,0.6323,0.6505,0.6391,0.6415,0.1267,0.0705,0.943,0.975
SimGCL,381,83582.07678222656,0.1875917911529541,0.6326,0.7987,0.8498,0.6326,0.6501,0.6384,0.6406,0.1271,0.0704,0.945,0.9745
SimGCL,382,83473.72668457031,0.18410539627075195,0.6322,0.7976,0.8502,0.6322,0.65,0.6385,0.6408,0.1268,0.0704,0.9435,0.975
SimGCL,383,83831.04040527344,0.19475936889648438,0.6323,0.798,0.8506,0.6323,0.6502,0.6388,0.6411,0.1268,0.0705,0.944,0.9745
SimGCL,384,84158.17822265625,0.1831648349761963,0.6321,0.7972,0.8499,0.6321,0.6501,0.6386,0.6411,0.1267,0.0704,0.9425,0.9745
SimGCL,385,83664.86889648438,0.18093276023864746,0.6324,0.7986,0.8502,0.6324,0.65,0.6384,0.6405,0.1271,0.0704,0.945,0.9745
SimGCL,386,83676.40173339844,0.19901823997497559,0.6322,0.7977,0.8504,0.6322,0.6502,0.6385,0.6408,0.1268,0.0705,0.9445,0.9745
SimGCL,387,83636.48364257812,0.18631482124328613,0.6326,0.7981,0.8502,0.6326,0.6503,0.6388,0.6411,0.127,0.0704,0.943,0.9745
SimGCL,388,84056.16442871094,0.18732666969299316,0.6327,0.7979,0.8505,0.6327,0.6507,0.6393,0.6416,0.1269,0.0705,0.944,0.9745
SimGCL,389,83738.97583007812,0.1874992847442627,0.6325,0.7982,0.8503,0.6325,0.6502,0.6387,0.641,0.1269,0.0704,0.9445,0.9745
SimGCL,390,83415.44616699219,0.18701839447021484,0.6325,0.7983,0.8501,0.6325,0.6502,0.6381,0.6405,0.1269,0.0704,0.943,0.9745
SimGCL,391,83606.49719238281,0.18813061714172363,0.6324,0.7983,0.8501,0.6324,0.6501,0.6385,0.6409,0.127,0.0704,0.944,0.9745
SimGCL,392,83575.64318847656,0.1878190040588379,0.6315,0.798,0.8505,0.6315,0.6494,0.6368,0.6392,0.1269,0.0705,0.943,0.9745
SimGCL,393,83794.13610839844,0.1887528896331787,0.6319,0.7983,0.85,0.6319,0.6496,0.6374,0.6397,0.1269,0.0704,0.9435,0.974
SimGCL,394,83982.21252441406,0.18830418586730957,0.6324,0.7977,0.8496,0.6324,0.6502,0.6386,0.641,0.1268,0.0704,0.943,0.974
SimGCL,395,83584.93774414062,0.18091273307800293,0.6319,0.7972,0.8507,0.6319,0.6501,0.6382,0.6407,0.1267,0.0705,0.942,0.975
SimGCL,396,83767.85803222656,0.17901396751403809,0.6322,0.799,0.8501,0.6322,0.6496,0.6371,0.6394,0.1271,0.0704,0.944,0.9745
SimGCL,397,83847.31811523438,0.19844698905944824,0.6321,0.7983,0.8501,0.6321,0.6498,0.6381,0.6404,0.127,0.0705,0.9435,0.974
SimGCL,398,83431.64733886719,0.18643903732299805,0.6325,0.7985,0.8502,0.6325,0.6501,0.6384,0.6408,0.1271,0.0705,0.9435,0.9745
SimGCL,399,83714.33801269531,0.1861419677734375,0.6318,0.7991,0.8507,0.6318,0.6495,0.6363,0.6387,0.1272,0.0705,0.944,0.9745
