Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,358,592290.11328125,0.33324742317199707,0.4299,0.4883,0.5759,0.4299,0.4661,0.5889,0.5922,0.183,0.1138,0.9235,0.97
SimGCL,359,591853.671875,0.3336973190307617,0.4297,0.4879,0.5763,0.4297,0.4662,0.5889,0.5922,0.1829,0.1139,0.9235,0.9705
SimGCL,360,591568.9853515625,0.3365180492401123,0.4295,0.4875,0.5756,0.4295,0.4659,0.5888,0.5921,0.1827,0.1137,0.923,0.97
SimGCL,361,594045.9287109375,0.333512544631958,0.4301,0.4886,0.5765,0.4301,0.4664,0.5896,0.5928,0.1832,0.114,0.9245,0.9705
SimGCL,362,592161.1826171875,0.3335583209991455,0.43,0.4885,0.576,0.43,0.4661,0.5895,0.5927,0.1831,0.1138,0.9245,0.9705
SimGCL,363,592914.7822265625,0.3335728645324707,0.4301,0.488,0.5761,0.4301,0.4665,0.59,0.5932,0.183,0.1139,0.924,0.9705
SimGCL,364,593708.7783203125,0.33383822441101074,0.4299,0.4887,0.5767,0.4299,0.4663,0.5889,0.592,0.1831,0.114,0.9245,0.969
SimGCL,365,592621.0908203125,0.3329455852508545,0.4298,0.4878,0.5769,0.4298,0.4666,0.5896,0.5928,0.1829,0.114,0.9235,0.9695
SimGCL,366,592329.5498046875,0.3337244987487793,0.4301,0.4883,0.5763,0.4301,0.4664,0.5901,0.5934,0.183,0.1139,0.923,0.969
SimGCL,367,593837.3154296875,0.3345634937286377,0.4306,0.4893,0.5765,0.4306,0.4665,0.5895,0.5928,0.1835,0.1139,0.924,0.971
SimGCL,368,593024.185546875,0.3341050148010254,0.4302,0.4882,0.5765,0.4302,0.4667,0.59,0.5933,0.183,0.114,0.924,0.9705
SimGCL,369,592672.65625,0.33323001861572266,0.4304,0.4888,0.5764,0.4304,0.4666,0.59,0.5933,0.1832,0.1139,0.9235,0.97
SimGCL,370,594233.1669921875,0.332996129989624,0.4306,0.4891,0.5763,0.4306,0.4667,0.5904,0.5936,0.1833,0.1139,0.924,0.9695
SimGCL,371,592485.9599609375,0.33382654190063477,0.4306,0.4893,0.576,0.4306,0.4663,0.5893,0.5925,0.1835,0.1138,0.9245,0.969
SimGCL,372,593493.548828125,0.33585286140441895,0.4306,0.489,0.5761,0.4306,0.4666,0.5896,0.5928,0.1834,0.1139,0.9235,0.969
SimGCL,373,591751.705078125,0.3338654041290283,0.4312,0.4899,0.5766,0.4312,0.467,0.5909,0.594,0.1838,0.114,0.9245,0.9695
SimGCL,374,593402.9404296875,0.3375089168548584,0.4306,0.4892,0.5765,0.4306,0.4668,0.5898,0.5932,0.1833,0.114,0.9235,0.971
SimGCL,375,593873.486328125,0.3342621326446533,0.4308,0.4896,0.5763,0.4308,0.4666,0.59,0.5931,0.1835,0.1138,0.9245,0.9685
SimGCL,376,592975.123046875,0.334456205368042,0.4308,0.4895,0.5764,0.4308,0.4667,0.5896,0.5929,0.1835,0.1139,0.924,0.9695
SimGCL,377,591819.513671875,0.33282995223999023,0.4309,0.4896,0.5767,0.4309,0.467,0.5894,0.5927,0.1834,0.114,0.923,0.969
SimGCL,378,592488.9619140625,0.33686280250549316,0.4314,0.4902,0.5764,0.4314,0.4669,0.5907,0.594,0.1839,0.1138,0.924,0.97
SimGCL,379,590774.3701171875,0.3344748020172119,0.431,0.4902,0.5765,0.431,0.4667,0.5893,0.5927,0.1837,0.1139,0.9215,0.97
SimGCL,380,593644.888671875,0.3331453800201416,0.4313,0.4904,0.5766,0.4313,0.4669,0.5903,0.5936,0.1838,0.1139,0.9235,0.97
SimGCL,381,591421.6220703125,0.3330821990966797,0.4314,0.491,0.5765,0.4314,0.4667,0.5894,0.5926,0.1841,0.1139,0.924,0.971
SimGCL,382,593195.1005859375,0.33415865898132324,0.4317,0.491,0.5771,0.4317,0.4672,0.5898,0.5933,0.1842,0.1141,0.9225,0.9715
SimGCL,383,592079.2705078125,0.3336918354034424,0.4314,0.4909,0.5769,0.4314,0.4669,0.5894,0.5927,0.1841,0.114,0.9245,0.9715
SimGCL,384,590940.068359375,0.3390541076660156,0.4312,0.4904,0.5764,0.4312,0.4667,0.5894,0.5927,0.1838,0.1139,0.9225,0.969
SimGCL,385,592063.806640625,0.33918190002441406,0.4315,0.4908,0.5764,0.4315,0.4669,0.5899,0.5933,0.1839,0.1139,0.923,0.97
SimGCL,386,591976.3515625,0.331709623336792,0.4314,0.4908,0.5766,0.4314,0.4668,0.5894,0.5927,0.1841,0.1139,0.9235,0.97
SimGCL,387,591725.9892578125,0.33032846450805664,0.4315,0.4909,0.5767,0.4315,0.4669,0.5896,0.5929,0.184,0.1139,0.9235,0.9705
SimGCL,388,592184.1669921875,0.3358733654022217,0.4314,0.4904,0.5771,0.4314,0.4672,0.5897,0.5932,0.1839,0.1141,0.923,0.972
SimGCL,389,591579.1357421875,0.33266401290893555,0.4317,0.4911,0.5767,0.4317,0.4671,0.5899,0.5933,0.1841,0.114,0.9235,0.9725
SimGCL,390,592321.3603515625,0.3305497169494629,0.4315,0.491,0.5771,0.4315,0.4671,0.5893,0.5926,0.184,0.114,0.923,0.9695
SimGCL,391,592712.9267578125,0.3302431106567383,0.4318,0.4911,0.5766,0.4318,0.4672,0.5899,0.5933,0.184,0.1139,0.923,0.97
SimGCL,392,592538.9306640625,0.3303673267364502,0.4316,0.4908,0.5775,0.4316,0.4675,0.5893,0.5928,0.1839,0.1141,0.923,0.973
SimGCL,393,592781.3837890625,0.3312108516693115,0.4318,0.4912,0.5777,0.4318,0.4675,0.5895,0.5929,0.184,0.1141,0.923,0.972
SimGCL,394,592739.5703125,0.3363661766052246,0.4315,0.4905,0.5773,0.4315,0.4673,0.5895,0.5929,0.1839,0.1141,0.923,0.9715
SimGCL,395,593964.4697265625,0.3424513339996338,0.4319,0.4911,0.5771,0.4319,0.4673,0.5893,0.5928,0.1842,0.114,0.922,0.972
SimGCL,396,593130.2578125,0.33749866485595703,0.4318,0.4906,0.5767,0.4318,0.4673,0.5902,0.5937,0.184,0.1139,0.9225,0.9715
SimGCL,397,592311.673828125,0.3300752639770508,0.4319,0.4909,0.5776,0.4319,0.4677,0.5905,0.5938,0.184,0.1141,0.9235,0.971
SimGCL,398,592193.958984375,0.3396780490875244,0.4317,0.4909,0.5769,0.4317,0.4671,0.5898,0.5932,0.1842,0.1139,0.922,0.9705
SimGCL,399,592130.068359375,0.33087587356567383,0.4321,0.4908,0.5778,0.4321,0.4679,0.5904,0.594,0.184,0.1141,0.9215,0.9725
SimGCL,400,590962.7275390625,0.33005762100219727,0.4315,0.4903,0.5775,0.4315,0.4675,0.5896,0.5929,0.1837,0.1141,0.9235,0.97
SimGCL,401,591845.7294921875,0.330538272857666,0.4317,0.4902,0.5771,0.4317,0.4676,0.591,0.5944,0.1836,0.114,0.923,0.9705
SimGCL,402,592172.80859375,0.32990550994873047,0.4321,0.4911,0.578,0.4321,0.4678,0.5898,0.5933,0.1843,0.1141,0.9225,0.9715
SimGCL,403,591007.302734375,0.3304777145385742,0.4317,0.4906,0.5777,0.4317,0.4676,0.5895,0.5931,0.1839,0.1141,0.921,0.972
SimGCL,404,592785.5654296875,0.33708834648132324,0.4313,0.4904,0.5773,0.4313,0.4671,0.5886,0.5921,0.1839,0.114,0.9215,0.9705
SimGCL,405,592170.3701171875,0.3401782512664795,0.4312,0.4904,0.5777,0.4312,0.4672,0.5886,0.592,0.1838,0.114,0.9225,0.97
SimGCL,406,592243.796875,0.3333001136779785,0.4317,0.4903,0.578,0.4317,0.4679,0.5906,0.594,0.1838,0.1142,0.9225,0.971
SimGCL,407,593088.0439453125,0.33042454719543457,0.4316,0.4913,0.5777,0.4316,0.4672,0.5886,0.592,0.1842,0.1142,0.9235,0.971
SimGCL,408,592218.99609375,0.3367173671722412,0.4318,0.4913,0.5779,0.4318,0.4675,0.5895,0.5928,0.1842,0.1141,0.9245,0.97
SimGCL,409,593440.7265625,0.33048176765441895,0.4314,0.4899,0.5781,0.4314,0.4677,0.5898,0.5932,0.1838,0.1142,0.9235,0.971
SimGCL,410,592864.3505859375,0.3322570323944092,0.4313,0.4902,0.5774,0.4313,0.4673,0.5897,0.593,0.1837,0.114,0.9225,0.9695
SimGCL,411,592329.4072265625,0.33023977279663086,0.4315,0.4906,0.5782,0.4315,0.4676,0.5892,0.5926,0.184,0.1142,0.923,0.9705
SimGCL,412,592324.2197265625,0.3305366039276123,0.4314,0.4912,0.5782,0.4314,0.4673,0.5886,0.592,0.1841,0.1142,0.923,0.9715
SimGCL,413,592016.728515625,0.3316028118133545,0.4315,0.491,0.5781,0.4315,0.4673,0.5889,0.5921,0.1841,0.1141,0.9245,0.9705
