Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,479926.5859375,1.462299108505249,0.2423,0.2786,0.3555,0.2423,0.2722,0.3732,0.3812,0.0951,0.0642,0.6766,0.7908
SimGCL,357,479771.9013671875,1.4751598834991455,0.2421,0.2783,0.355,0.2421,0.2719,0.373,0.3811,0.095,0.064,0.675,0.7902
SimGCL,358,479328.375,1.5780391693115234,0.2419,0.2779,0.3553,0.2419,0.272,0.3723,0.3805,0.0948,0.0641,0.6744,0.7904
SimGCL,359,480228.7861328125,1.477177381515503,0.2419,0.2781,0.3554,0.2419,0.272,0.3727,0.3809,0.0948,0.0641,0.675,0.7906
SimGCL,360,480401.28125,1.4638147354125977,0.2419,0.2781,0.3552,0.2419,0.2719,0.3724,0.3804,0.0949,0.0641,0.6752,0.7884
SimGCL,361,480614.1416015625,1.462207555770874,0.2423,0.2785,0.3546,0.2423,0.272,0.3732,0.3812,0.095,0.064,0.6754,0.7894
SimGCL,362,479888.08984375,1.4709177017211914,0.2421,0.2785,0.3551,0.2421,0.272,0.3728,0.3809,0.0949,0.0641,0.6744,0.7892
SimGCL,363,480547.087890625,1.4689371585845947,0.242,0.2782,0.3549,0.242,0.2719,0.3724,0.3806,0.0948,0.0641,0.6738,0.7902
SimGCL,364,479317.6865234375,1.470555067062378,0.2423,0.2783,0.3553,0.2423,0.2723,0.3733,0.3813,0.0949,0.0642,0.6754,0.7898
SimGCL,365,480030.208984375,1.5975897312164307,0.242,0.2786,0.3548,0.242,0.2717,0.3722,0.3802,0.095,0.064,0.6756,0.7896
SimGCL,366,479895.6826171875,1.4777889251708984,0.2423,0.2785,0.3556,0.2423,0.2723,0.3729,0.3811,0.0949,0.0642,0.6736,0.7906
SimGCL,367,479170.955078125,1.469874382019043,0.2419,0.278,0.3552,0.2419,0.272,0.3726,0.3809,0.0948,0.0641,0.6732,0.7904
SimGCL,368,480263.046875,1.4688122272491455,0.2421,0.2784,0.3551,0.2421,0.272,0.3722,0.3805,0.0948,0.0642,0.6738,0.7906
SimGCL,369,478808.7373046875,1.4690773487091064,0.2422,0.2781,0.3548,0.2422,0.2721,0.3732,0.3813,0.0948,0.064,0.6742,0.789
SimGCL,370,479543.8212890625,1.4694468975067139,0.242,0.2783,0.3552,0.242,0.272,0.3723,0.3806,0.0949,0.0642,0.6734,0.7912
SimGCL,371,479832.9814453125,1.4695441722869873,0.2421,0.2783,0.356,0.2421,0.2724,0.3728,0.3811,0.0948,0.0643,0.673,0.7902
SimGCL,372,479900.662109375,1.5834906101226807,0.242,0.278,0.3556,0.242,0.2722,0.3726,0.3808,0.0947,0.0642,0.6738,0.7906
SimGCL,373,479823.275390625,1.4652392864227295,0.242,0.2784,0.3555,0.242,0.2721,0.3723,0.3807,0.0948,0.0642,0.6726,0.7908
SimGCL,374,479436.0859375,1.4628002643585205,0.2418,0.2779,0.3552,0.2418,0.272,0.372,0.3804,0.0946,0.0641,0.6724,0.79
SimGCL,375,479415.537109375,1.4877386093139648,0.2419,0.2784,0.3552,0.2419,0.2719,0.3715,0.3798,0.0948,0.0641,0.6726,0.7902
SimGCL,376,480375.0615234375,1.4882175922393799,0.2421,0.2784,0.3547,0.2421,0.2719,0.3725,0.3806,0.0949,0.064,0.6748,0.7906
SimGCL,377,479301.263671875,1.4678232669830322,0.2418,0.2778,0.3551,0.2418,0.272,0.372,0.3804,0.0947,0.0641,0.6726,0.7904
