Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,357,347031.6379394531,1.0058906078338623,0.3095,0.3026,0.3857,0.3095,0.3408,0.5205,0.5249,0.2119,0.1421,0.884,0.945
SimGCL,358,347858.8913574219,0.9723834991455078,0.3094,0.3025,0.3855,0.3094,0.3407,0.5201,0.5247,0.2118,0.142,0.882,0.945
SimGCL,359,347317.9885253906,0.9692413806915283,0.3095,0.3029,0.3857,0.3095,0.3408,0.5197,0.5242,0.2121,0.1422,0.883,0.9455
SimGCL,360,347647.38037109375,0.9715838432312012,0.3094,0.3025,0.3853,0.3094,0.3407,0.5203,0.525,0.2117,0.1421,0.882,0.947
SimGCL,361,347970.7355957031,0.9720847606658936,0.3099,0.3033,0.3851,0.3099,0.3406,0.5206,0.5249,0.2124,0.1419,0.886,0.9455
SimGCL,362,347225.9885253906,0.9723327159881592,0.3098,0.3033,0.3854,0.3098,0.3408,0.5198,0.5242,0.2122,0.1422,0.884,0.946
SimGCL,363,348098.53955078125,0.9684329032897949,0.3094,0.303,0.3852,0.3094,0.3404,0.5196,0.5241,0.212,0.1419,0.883,0.9445
SimGCL,364,347002.4196777344,0.9665348529815674,0.3095,0.3032,0.3862,0.3095,0.3408,0.5184,0.5229,0.2123,0.1424,0.8835,0.9465
SimGCL,365,347455.41064453125,0.9690783023834229,0.3097,0.303,0.3856,0.3097,0.3409,0.5202,0.5248,0.2122,0.1422,0.883,0.9455
SimGCL,366,347138.57080078125,0.9704141616821289,0.3098,0.3033,0.3855,0.3098,0.3407,0.5196,0.524,0.2123,0.1422,0.884,0.9455
SimGCL,367,347327.56787109375,0.9707992076873779,0.3096,0.3025,0.3856,0.3096,0.3409,0.5206,0.5251,0.212,0.1422,0.884,0.946
SimGCL,368,347248.79296875,0.9680476188659668,0.3095,0.3025,0.3855,0.3095,0.3408,0.5202,0.5248,0.2119,0.1421,0.884,0.947
SimGCL,369,346872.6286621094,0.9674627780914307,0.3099,0.3032,0.386,0.3099,0.341,0.5205,0.5248,0.2124,0.1422,0.885,0.9455
SimGCL,370,347743.4929199219,0.9697365760803223,0.3096,0.3026,0.3854,0.3096,0.3409,0.5201,0.5246,0.2119,0.1422,0.8825,0.9455
SimGCL,371,347009.1062011719,0.9724736213684082,0.3097,0.303,0.3853,0.3097,0.3407,0.5198,0.5244,0.2122,0.142,0.882,0.945
SimGCL,372,347370.02197265625,0.972235918045044,0.3098,0.3029,0.3857,0.3098,0.341,0.5204,0.5249,0.2122,0.1423,0.884,0.9455
SimGCL,373,347814.5703125,0.9691557884216309,0.3096,0.3027,0.3856,0.3096,0.3409,0.5193,0.5237,0.2122,0.1421,0.8845,0.9455
SimGCL,374,346907.8645019531,0.9679338932037354,0.3096,0.3027,0.3857,0.3096,0.341,0.5191,0.5237,0.212,0.1423,0.883,0.946
SimGCL,375,347387.4104003906,0.9669482707977295,0.3097,0.3028,0.3851,0.3097,0.3408,0.5204,0.525,0.2119,0.142,0.883,0.946
SimGCL,376,347319.42138671875,0.9713175296783447,0.3096,0.3027,0.3859,0.3096,0.3409,0.5201,0.5244,0.2123,0.1423,0.885,0.945
SimGCL,377,347471.7473144531,0.9698822498321533,0.3096,0.3029,0.3854,0.3096,0.3407,0.5194,0.5239,0.2121,0.1421,0.8825,0.945
SimGCL,378,347550.0393066406,1.0633008480072021,0.31,0.303,0.3858,0.31,0.3412,0.5211,0.5253,0.2124,0.1423,0.8865,0.944
SimGCL,379,347890.64990234375,0.9749972820281982,0.3096,0.303,0.3866,0.3096,0.3412,0.5189,0.5235,0.2124,0.1426,0.883,0.946
SimGCL,380,346881.1218261719,0.967451810836792,0.3095,0.3028,0.3853,0.3095,0.3406,0.5193,0.5237,0.2122,0.1421,0.8845,0.946
SimGCL,381,347679.7041015625,0.9671359062194824,0.3097,0.3032,0.386,0.3097,0.3409,0.5193,0.5237,0.2123,0.1422,0.884,0.945
SimGCL,382,347402.9533691406,0.9716176986694336,0.3099,0.3031,0.3862,0.3099,0.3413,0.52,0.5246,0.2124,0.1425,0.883,0.9455
SimGCL,383,347268.62451171875,0.9691462516784668,0.3097,0.3025,0.3859,0.3097,0.3413,0.5207,0.5251,0.212,0.1424,0.8845,0.9445
SimGCL,384,347318.1926269531,0.9688911437988281,0.3099,0.3029,0.386,0.3099,0.3412,0.5204,0.5248,0.2123,0.1424,0.8845,0.9455
SimGCL,385,347196.8845214844,0.9671142101287842,0.3095,0.3023,0.3863,0.3095,0.3413,0.5202,0.5247,0.2119,0.1425,0.8835,0.9445
SimGCL,386,346291.2219238281,0.9675774574279785,0.3099,0.303,0.3865,0.3099,0.3414,0.5199,0.5245,0.2123,0.1426,0.883,0.9455
SimGCL,387,347216.2351074219,0.9706652164459229,0.3098,0.3026,0.3862,0.3098,0.3414,0.5211,0.5254,0.2122,0.1424,0.885,0.9455
SimGCL,388,347553.595703125,0.9696714878082275,0.3098,0.3024,0.3858,0.3098,0.3414,0.5216,0.526,0.212,0.1424,0.885,0.945
SimGCL,389,347162.4333496094,0.9688923358917236,0.3101,0.3025,0.3866,0.3101,0.3418,0.522,0.5262,0.2123,0.1426,0.886,0.945
SimGCL,390,347270.068359375,0.9711523056030273,0.31,0.3027,0.3861,0.31,0.3416,0.521,0.5255,0.2121,0.1424,0.8835,0.945
SimGCL,391,347627.6198730469,0.9663314819335938,0.31,0.3028,0.3863,0.31,0.3415,0.5207,0.5251,0.2123,0.1425,0.885,0.946
SimGCL,392,347354.1491699219,0.9725484848022461,0.31,0.3026,0.386,0.31,0.3415,0.5214,0.5259,0.212,0.1424,0.8845,0.9455
SimGCL,393,347469.3193359375,0.969275712966919,0.3102,0.303,0.3863,0.3102,0.3416,0.5216,0.526,0.2124,0.1424,0.885,0.945
SimGCL,394,347746.12255859375,0.972381591796875,0.3098,0.3024,0.3864,0.3098,0.3416,0.5212,0.5255,0.212,0.1426,0.886,0.946
SimGCL,395,347551.328125,0.9691586494445801,0.3104,0.303,0.386,0.3104,0.3416,0.5221,0.5266,0.2125,0.1423,0.883,0.945
SimGCL,396,347717.1569824219,0.9721705913543701,0.3102,0.303,0.3864,0.3102,0.3417,0.521,0.5254,0.2125,0.1426,0.8845,0.9455
SimGCL,397,347422.14697265625,0.9667651653289795,0.31,0.3027,0.3864,0.31,0.3417,0.5212,0.5256,0.2122,0.1426,0.884,0.9455
SimGCL,398,346854.9953613281,0.9688444137573242,0.3104,0.3028,0.3863,0.3104,0.3419,0.5228,0.5271,0.2122,0.1425,0.885,0.946
SimGCL,399,347301.65625,0.9715304374694824,0.3101,0.3027,0.3866,0.3101,0.342,0.5224,0.5267,0.212,0.1427,0.8855,0.9455
SimGCL,400,346581.609375,0.9696974754333496,0.3105,0.303,0.3866,0.3105,0.342,0.5222,0.5266,0.2125,0.1426,0.8845,0.9455
SimGCL,401,347139.6325683594,0.9727993011474609,0.3104,0.3026,0.3866,0.3104,0.3421,0.5228,0.5271,0.2122,0.1426,0.8855,0.9455
SimGCL,402,347148.4748535156,0.9732625484466553,0.3105,0.303,0.3871,0.3105,0.3424,0.5229,0.5273,0.2124,0.1429,0.886,0.9465
SimGCL,403,347311.4287109375,0.9749774932861328,0.3105,0.3031,0.3868,0.3105,0.3422,0.5226,0.5269,0.2124,0.1427,0.886,0.946
SimGCL,404,347738.75927734375,0.9981887340545654,0.3103,0.3028,0.3867,0.3103,0.3421,0.5221,0.5264,0.2122,0.1427,0.8855,0.9455
SimGCL,405,347749.0573730469,0.9949865341186523,0.3104,0.3029,0.3869,0.3104,0.3421,0.5226,0.5268,0.2123,0.1427,0.8865,0.9445
SimGCL,406,347155.83740234375,1.0925915241241455,0.3104,0.3032,0.3874,0.3104,0.3423,0.5216,0.526,0.2126,0.143,0.886,0.947
SimGCL,407,346685.5869140625,1.0055699348449707,0.3106,0.3028,0.3876,0.3106,0.3428,0.523,0.5274,0.2123,0.1431,0.885,0.9465
SimGCL,408,347811.85107421875,1.0114381313323975,0.3111,0.3036,0.3874,0.3111,0.3426,0.5234,0.5277,0.2131,0.1431,0.886,0.946
SimGCL,409,347460.1989746094,0.9898676872253418,0.3104,0.3028,0.3865,0.3104,0.3421,0.5224,0.5268,0.2123,0.1427,0.885,0.9465
SimGCL,410,346675.25634765625,0.994469404220581,0.3109,0.3033,0.3869,0.3109,0.3424,0.5234,0.5278,0.2129,0.1428,0.885,0.946
SimGCL,411,347197.056640625,1.0008387565612793,0.3105,0.3029,0.3866,0.3105,0.3422,0.5224,0.5269,0.2124,0.1426,0.8845,0.9465
SimGCL,412,347465.29638671875,1.005002498626709,0.3109,0.3037,0.3876,0.3109,0.3425,0.5222,0.5267,0.213,0.143,0.8845,0.947
SimGCL,413,347131.2033691406,1.0088717937469482,0.3105,0.3027,0.3874,0.3105,0.3426,0.5237,0.5281,0.2122,0.143,0.885,0.947
SimGCL,414,346877.5837402344,0.9947717189788818,0.3105,0.3034,0.3873,0.3105,0.3423,0.5217,0.5262,0.2127,0.1429,0.884,0.9465
SimGCL,415,346574.6105957031,0.9875729084014893,0.3104,0.3027,0.3869,0.3104,0.3423,0.5231,0.5273,0.2123,0.1428,0.887,0.9465
SimGCL,416,347016.9020996094,0.9878032207489014,0.311,0.3036,0.3878,0.311,0.3428,0.5235,0.5279,0.2128,0.1432,0.8855,0.948
SimGCL,417,347480.8391113281,0.9898910522460938,0.3109,0.3032,0.3874,0.3109,0.3427,0.5235,0.5278,0.2127,0.1431,0.887,0.947
SimGCL,418,347212.4123535156,1.0047333240509033,0.311,0.3035,0.3872,0.311,0.3426,0.5238,0.5283,0.2127,0.1429,0.885,0.946
SimGCL,419,347010.3376464844,0.9750993251800537,0.3109,0.3035,0.3878,0.3109,0.3427,0.5224,0.5268,0.2128,0.1432,0.8855,0.9465
