Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,145583.2705078125,0.34281325340270996,0.4293,0.4932,0.5807,0.4293,0.4652,0.5768,0.5801,0.1769,0.11,0.9055,0.9515
SimGCL,357,145867.73388671875,0.34269094467163086,0.4293,0.493,0.5811,0.4293,0.4655,0.5771,0.5805,0.1768,0.1102,0.9045,0.952
SimGCL,358,145459.68359375,0.3448152542114258,0.4292,0.4923,0.5815,0.4292,0.4659,0.5778,0.5813,0.1764,0.1103,0.9035,0.952
SimGCL,359,145374.38671875,0.34072256088256836,0.4292,0.4931,0.5809,0.4292,0.4653,0.5764,0.5798,0.1768,0.1101,0.9045,0.952
SimGCL,360,145730.26220703125,0.34130239486694336,0.4298,0.4933,0.5807,0.4298,0.4658,0.5778,0.5811,0.1767,0.1101,0.9045,0.951
SimGCL,361,145497.5283203125,0.3429300785064697,0.4297,0.4938,0.5815,0.4297,0.4657,0.5765,0.5798,0.177,0.1103,0.905,0.9515
SimGCL,362,145692.9033203125,0.3419766426086426,0.4298,0.4937,0.5817,0.4298,0.4659,0.5767,0.58,0.1772,0.1103,0.9045,0.951
SimGCL,363,144924.53857421875,0.3437693119049072,0.4299,0.4933,0.5818,0.4299,0.4663,0.5777,0.581,0.1769,0.1104,0.9055,0.9515
SimGCL,364,145623.56494140625,0.4277608394622803,0.4301,0.4941,0.5819,0.4301,0.4662,0.5772,0.5805,0.1772,0.1104,0.905,0.9505
SimGCL,365,145769.02490234375,0.34358692169189453,0.43,0.4939,0.5811,0.43,0.4659,0.5773,0.5807,0.1771,0.1102,0.904,0.9525
SimGCL,366,145502.666015625,0.34235310554504395,0.4302,0.4939,0.5817,0.4302,0.4663,0.578,0.5812,0.1771,0.1104,0.9055,0.9515
SimGCL,367,145805.4130859375,0.34319329261779785,0.4304,0.4939,0.5823,0.4304,0.4667,0.5783,0.5816,0.1773,0.1106,0.905,0.952
SimGCL,368,145194.783203125,0.3424522876739502,0.4304,0.4942,0.5809,0.4304,0.4661,0.5778,0.5811,0.1773,0.1101,0.905,0.9515
SimGCL,369,145386.52490234375,0.3425416946411133,0.4301,0.4939,0.5821,0.4301,0.4664,0.5779,0.5813,0.177,0.1104,0.905,0.952
SimGCL,370,145871.97119140625,0.3419160842895508,0.4306,0.4945,0.5818,0.4306,0.4665,0.5782,0.5814,0.1775,0.1104,0.9065,0.952
SimGCL,371,145863.4248046875,0.34522056579589844,0.4302,0.4936,0.5815,0.4302,0.4664,0.5783,0.5816,0.1771,0.1103,0.906,0.9525
SimGCL,372,145845.77197265625,0.33998870849609375,0.4308,0.495,0.5823,0.4308,0.4667,0.5784,0.5816,0.1777,0.1105,0.906,0.951
SimGCL,373,145679.7451171875,0.34261488914489746,0.431,0.495,0.5821,0.431,0.4668,0.5794,0.5827,0.1776,0.1104,0.9055,0.952
SimGCL,374,145549.11328125,0.34494447708129883,0.4306,0.4943,0.5814,0.4306,0.4666,0.5783,0.5816,0.1773,0.1104,0.906,0.9525
SimGCL,375,145648.91943359375,0.34106874465942383,0.43,0.4937,0.5827,0.43,0.4666,0.5777,0.5811,0.1772,0.1106,0.905,0.9525
SimGCL,376,145515.40673828125,0.3422858715057373,0.4309,0.495,0.5826,0.4309,0.467,0.5785,0.5818,0.1777,0.1107,0.905,0.952
SimGCL,377,145466.7607421875,0.3399620056152344,0.4309,0.4947,0.5818,0.4309,0.4668,0.5793,0.5824,0.1775,0.1105,0.9065,0.952
SimGCL,378,145613.859375,0.34180665016174316,0.4301,0.4939,0.5826,0.4301,0.4666,0.5775,0.5807,0.1772,0.1106,0.9065,0.952
SimGCL,379,146041.61279296875,0.3459923267364502,0.4306,0.4948,0.5827,0.4306,0.4668,0.578,0.5814,0.1776,0.1106,0.905,0.953
SimGCL,380,145597.40625,0.3415334224700928,0.4312,0.495,0.5822,0.4312,0.4671,0.5792,0.5825,0.1776,0.1106,0.9055,0.9515
SimGCL,381,145557.4619140625,0.343184232711792,0.4312,0.4953,0.5821,0.4312,0.467,0.5791,0.5823,0.1778,0.1104,0.9065,0.9525
SimGCL,382,145608.59423828125,0.34230613708496094,0.4315,0.4965,0.5823,0.4315,0.4669,0.578,0.5812,0.1783,0.1106,0.908,0.954
SimGCL,383,145806.90087890625,0.3417551517486572,0.4311,0.4954,0.5822,0.4311,0.4669,0.5788,0.5822,0.1776,0.1106,0.9055,0.9535
SimGCL,384,145505.44580078125,0.33980512619018555,0.4311,0.4951,0.5824,0.4311,0.4671,0.5789,0.5822,0.1778,0.1106,0.905,0.9525
SimGCL,385,145805.095703125,0.34063148498535156,0.4311,0.4951,0.5824,0.4311,0.4671,0.5785,0.5819,0.1776,0.1106,0.905,0.9525
SimGCL,386,145396.83349609375,0.34039306640625,0.4321,0.4965,0.5824,0.4321,0.4675,0.58,0.5832,0.1782,0.1106,0.907,0.952
SimGCL,387,145765.29150390625,0.34360671043395996,0.4313,0.4957,0.5824,0.4313,0.4671,0.5783,0.5816,0.1778,0.1106,0.9055,0.9525
SimGCL,388,145710.91162109375,0.3413221836090088,0.4309,0.4947,0.5827,0.4309,0.4672,0.5791,0.5825,0.1775,0.1107,0.9055,0.953
SimGCL,389,145706.23486328125,0.341933012008667,0.4315,0.4959,0.5823,0.4315,0.4673,0.579,0.5824,0.1778,0.1106,0.906,0.954
SimGCL,390,145495.279296875,0.42884397506713867,0.4317,0.4958,0.5814,0.4317,0.467,0.579,0.5822,0.178,0.1104,0.9065,0.953
SimGCL,391,145526.4150390625,0.3441739082336426,0.4319,0.4956,0.5827,0.4319,0.4678,0.5802,0.5835,0.178,0.1108,0.9065,0.954
SimGCL,392,145299.037109375,0.3435800075531006,0.4314,0.4953,0.5822,0.4314,0.4672,0.5791,0.5824,0.1778,0.1106,0.9065,0.9525
SimGCL,393,145715.802734375,0.34255218505859375,0.4315,0.4955,0.5812,0.4315,0.4669,0.5789,0.5822,0.1781,0.1104,0.9045,0.9515
SimGCL,394,145286.61279296875,0.34188342094421387,0.4313,0.4952,0.5826,0.4313,0.4673,0.5787,0.5822,0.178,0.1107,0.9045,0.954
SimGCL,395,145526.07470703125,0.34053564071655273,0.4319,0.496,0.582,0.4319,0.4674,0.5797,0.583,0.1781,0.1105,0.907,0.954
SimGCL,396,145641.7763671875,0.3406870365142822,0.4317,0.4951,0.5817,0.4317,0.4675,0.5802,0.5835,0.1777,0.1106,0.905,0.953
SimGCL,397,145621.5830078125,0.34191060066223145,0.4318,0.4958,0.5812,0.4318,0.4672,0.5799,0.5831,0.1779,0.1104,0.906,0.9515
