Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,357,81764.86596679688,0.28177428245544434,0.3917,0.4661,0.563,0.3917,0.4288,0.5161,0.5215,0.1359,0.0869,0.8515,0.9265
SimGCL,358,82135.84741210938,0.2809476852416992,0.3919,0.4663,0.5629,0.3919,0.4289,0.5158,0.521,0.136,0.0869,0.853,0.9255
SimGCL,359,81804.33520507812,0.28472089767456055,0.3924,0.4676,0.5627,0.3924,0.4289,0.5163,0.5213,0.1362,0.0869,0.8545,0.926
SimGCL,360,81775.21337890625,0.28726911544799805,0.3924,0.4667,0.5625,0.3924,0.4292,0.5175,0.5226,0.1359,0.0868,0.8535,0.925
SimGCL,361,82150.9052734375,0.28691577911376953,0.3928,0.4672,0.5632,0.3928,0.4296,0.5172,0.5223,0.1363,0.0869,0.8535,0.925
SimGCL,362,81974.72436523438,0.28658294677734375,0.3933,0.468,0.5649,0.3933,0.4304,0.5183,0.5236,0.1364,0.0873,0.852,0.927
SimGCL,363,81928.78515625,0.2893984317779541,0.3926,0.4675,0.5629,0.3926,0.4293,0.5168,0.5217,0.1363,0.0869,0.8555,0.926
SimGCL,364,81903.9775390625,0.28337597846984863,0.393,0.4678,0.564,0.393,0.4299,0.5163,0.5215,0.1362,0.0871,0.854,0.927
SimGCL,365,81785.30859375,0.28644871711730957,0.3934,0.4686,0.5639,0.3934,0.4299,0.5177,0.5228,0.1364,0.0871,0.854,0.926
SimGCL,366,81976.11547851562,0.28299903869628906,0.3934,0.4684,0.564,0.3934,0.4302,0.5177,0.5227,0.1364,0.0871,0.856,0.9265
SimGCL,367,81810.40698242188,0.2949059009552002,0.3939,0.4686,0.5645,0.3939,0.4307,0.5182,0.5232,0.1365,0.0872,0.8555,0.9265
SimGCL,368,81829.06689453125,0.29137158393859863,0.3931,0.4675,0.5633,0.3931,0.43,0.5178,0.5228,0.1361,0.087,0.854,0.925
SimGCL,369,82057.388671875,0.2823622226715088,0.3945,0.4688,0.5644,0.3945,0.4312,0.52,0.525,0.1366,0.0872,0.855,0.926
SimGCL,370,81979.60864257812,0.2853059768676758,0.3937,0.4683,0.5648,0.3937,0.4308,0.5184,0.5235,0.1363,0.0873,0.855,0.9265
SimGCL,371,81996.6904296875,0.2796626091003418,0.394,0.4687,0.5651,0.394,0.431,0.519,0.5241,0.1366,0.0872,0.855,0.9275
SimGCL,372,82120.98022460938,0.29010915756225586,0.3945,0.4694,0.5646,0.3945,0.4312,0.5199,0.5249,0.1364,0.0871,0.8565,0.9275
SimGCL,373,81838.513671875,0.28708434104919434,0.3943,0.4688,0.565,0.3943,0.4312,0.5192,0.5241,0.1366,0.0873,0.857,0.9275
SimGCL,374,81811.78344726562,0.3665320873260498,0.3949,0.4701,0.5655,0.3949,0.4314,0.5198,0.5247,0.1371,0.0873,0.858,0.927
SimGCL,375,81735.46899414062,0.29145097732543945,0.3947,0.4689,0.5649,0.3947,0.4316,0.5206,0.5257,0.1365,0.0872,0.8545,0.9265
SimGCL,376,82114.310546875,0.27980542182922363,0.3943,0.4689,0.5651,0.3943,0.4313,0.5191,0.5242,0.1366,0.0874,0.8555,0.928
SimGCL,377,81822.02392578125,0.285053014755249,0.3946,0.4698,0.5652,0.3946,0.4312,0.5191,0.524,0.1368,0.0873,0.8575,0.927
SimGCL,378,81809.25756835938,0.2796652317047119,0.3947,0.4693,0.5658,0.3947,0.4317,0.5194,0.5245,0.1367,0.0874,0.856,0.9285
SimGCL,379,81950.60961914062,0.2800557613372803,0.3947,0.4694,0.5656,0.3947,0.4317,0.5195,0.5246,0.1368,0.0875,0.8555,0.9275
SimGCL,380,81725.77978515625,0.28076720237731934,0.3953,0.4699,0.5653,0.3953,0.4318,0.5207,0.5257,0.137,0.0873,0.8575,0.9275
SimGCL,381,81957.1650390625,0.28513050079345703,0.3946,0.4696,0.5649,0.3946,0.4313,0.5191,0.5242,0.1367,0.0873,0.855,0.9275
SimGCL,382,81855.39453125,0.28049206733703613,0.3948,0.4698,0.566,0.3948,0.4318,0.5193,0.5246,0.1368,0.0875,0.8545,0.9285
SimGCL,383,81654.78955078125,0.28253960609436035,0.3953,0.4699,0.566,0.3953,0.4321,0.5207,0.5259,0.137,0.0874,0.8565,0.9295
SimGCL,384,81812.0341796875,0.2930779457092285,0.395,0.4693,0.5644,0.395,0.4316,0.5203,0.5254,0.1366,0.0872,0.855,0.926
SimGCL,385,81925.3955078125,0.2850809097290039,0.3953,0.4698,0.5665,0.3953,0.4325,0.5209,0.5261,0.1367,0.0875,0.856,0.928
SimGCL,386,81926.12133789062,0.2856154441833496,0.3961,0.4709,0.5658,0.3961,0.4326,0.5215,0.5265,0.1372,0.0874,0.857,0.9275
SimGCL,387,81939.96508789062,0.2821195125579834,0.396,0.4713,0.5654,0.396,0.4321,0.5207,0.5255,0.1375,0.0873,0.8585,0.927
SimGCL,388,81693.6103515625,0.2879812717437744,0.3958,0.4707,0.5659,0.3958,0.4323,0.5206,0.5256,0.1372,0.0874,0.856,0.9265
SimGCL,389,81877.60180664062,0.2899293899536133,0.3959,0.4699,0.5669,0.3959,0.4332,0.5223,0.5274,0.1368,0.0877,0.857,0.929
SimGCL,390,81933.70336914062,0.2907552719116211,0.3958,0.4702,0.5668,0.3958,0.4329,0.5215,0.5267,0.1369,0.0875,0.8565,0.9285
SimGCL,391,81837.73120117188,0.28504252433776855,0.3958,0.4708,0.5662,0.3958,0.4324,0.5206,0.5256,0.1372,0.0875,0.8565,0.9265
SimGCL,392,81745.63525390625,0.2888679504394531,0.3962,0.4713,0.5664,0.3962,0.4327,0.5215,0.5266,0.1373,0.0875,0.8565,0.928
SimGCL,393,81716.04296875,0.2808983325958252,0.3961,0.4714,0.566,0.3961,0.4324,0.5211,0.5259,0.1373,0.0874,0.8585,0.927
SimGCL,394,81888.34252929688,0.27912306785583496,0.3959,0.4701,0.5658,0.3959,0.4327,0.5219,0.5269,0.1369,0.0874,0.857,0.927
SimGCL,395,81941.04931640625,0.28032732009887695,0.3962,0.4714,0.5668,0.3962,0.4329,0.5207,0.526,0.1372,0.0876,0.855,0.928
SimGCL,396,81867.29760742188,0.28246617317199707,0.3967,0.4722,0.5667,0.3967,0.433,0.5214,0.5266,0.1377,0.0876,0.856,0.9285
SimGCL,397,81810.79467773438,0.3614771366119385,0.3971,0.4719,0.5666,0.3971,0.4335,0.5227,0.5276,0.1375,0.0875,0.858,0.9275
SimGCL,398,81699.65625,0.2796437740325928,0.3967,0.472,0.5664,0.3967,0.433,0.5212,0.5262,0.1375,0.0875,0.857,0.927
SimGCL,399,81672.1123046875,0.28301024436950684,0.3967,0.4721,0.567,0.3967,0.4332,0.5216,0.5266,0.1375,0.0876,0.8575,0.928
SimGCL,400,81631.1083984375,0.2841818332672119,0.3974,0.4721,0.5676,0.3974,0.4341,0.5232,0.5282,0.1376,0.0877,0.858,0.928
SimGCL,401,81939.5048828125,0.28250908851623535,0.3972,0.4718,0.5668,0.3972,0.4337,0.5231,0.528,0.1374,0.0876,0.8595,0.928
SimGCL,402,81975.72265625,0.28316187858581543,0.3971,0.4731,0.5672,0.3971,0.4332,0.521,0.526,0.138,0.0877,0.8575,0.928
SimGCL,403,81810.57104492188,0.2849752902984619,0.3968,0.4727,0.5663,0.3968,0.4328,0.521,0.5259,0.1378,0.0875,0.8585,0.928
SimGCL,404,82035.42578125,0.2836039066314697,0.3977,0.4723,0.5665,0.3977,0.4339,0.5235,0.5286,0.1377,0.0875,0.857,0.928
SimGCL,405,81875.62939453125,0.28382086753845215,0.3974,0.4719,0.5666,0.3974,0.4338,0.5228,0.5278,0.1375,0.0876,0.857,0.927
SimGCL,406,81748.71752929688,0.28682994842529297,0.3975,0.4721,0.5666,0.3975,0.4338,0.5237,0.5288,0.1376,0.0875,0.858,0.9285
SimGCL,407,81599.4892578125,0.2936840057373047,0.3977,0.4726,0.5661,0.3977,0.4337,0.5236,0.5285,0.1377,0.0874,0.858,0.9265
SimGCL,408,81894.55053710938,0.2844061851501465,0.3978,0.4725,0.5674,0.3978,0.4342,0.5232,0.5282,0.1378,0.0877,0.8575,0.927
SimGCL,409,81606.79272460938,0.27935194969177246,0.3976,0.4728,0.5671,0.3976,0.434,0.5231,0.528,0.1377,0.0876,0.8585,0.928
SimGCL,410,81783.658203125,0.285494327545166,0.398,0.4727,0.5659,0.398,0.4339,0.5238,0.5288,0.1379,0.0875,0.858,0.928
SimGCL,411,81763.09204101562,0.28096985816955566,0.3986,0.4733,0.5681,0.3986,0.435,0.5245,0.5295,0.1381,0.0878,0.8585,0.9285
SimGCL,412,81448.60766601562,0.28049254417419434,0.3981,0.4725,0.568,0.3981,0.4348,0.5241,0.5291,0.1377,0.0878,0.8585,0.9285
SimGCL,413,81801.93579101562,0.2794620990753174,0.3982,0.4736,0.5672,0.3982,0.4341,0.5238,0.5286,0.1382,0.0876,0.8605,0.9285
SimGCL,414,81767.8544921875,0.2803032398223877,0.3984,0.4732,0.568,0.3984,0.4348,0.5243,0.5293,0.138,0.0879,0.8585,0.9285
SimGCL,415,81645.42797851562,0.27908897399902344,0.3981,0.4727,0.5674,0.3981,0.4346,0.5242,0.529,0.1378,0.0877,0.8605,0.928
SimGCL,416,81921.6591796875,0.28369855880737305,0.3987,0.4736,0.5673,0.3987,0.4347,0.5242,0.5292,0.138,0.0877,0.8575,0.928
SimGCL,417,81670.529296875,0.28575801849365234,0.399,0.474,0.5681,0.399,0.4351,0.5248,0.5297,0.1383,0.0878,0.859,0.928
SimGCL,418,81879.10180664062,0.2866532802581787,0.3988,0.4733,0.567,0.3988,0.4349,0.525,0.5298,0.138,0.0877,0.86,0.928
SimGCL,419,81677.36791992188,0.28722143173217773,0.3991,0.4734,0.5668,0.3991,0.435,0.5254,0.5303,0.1382,0.0876,0.859,0.927
SimGCL,420,81563.35693359375,0.36879968643188477,0.3995,0.4739,0.5676,0.3995,0.4355,0.5255,0.5303,0.1382,0.0877,0.859,0.927
SimGCL,421,81862.87573242188,0.28556346893310547,0.3993,0.474,0.5677,0.3993,0.4352,0.5255,0.5305,0.1383,0.0877,0.8595,0.929
SimGCL,422,81957.6748046875,0.28438496589660645,0.399,0.4736,0.5675,0.399,0.4351,0.5249,0.5298,0.1381,0.0877,0.858,0.9275
SimGCL,423,81567.158203125,0.2871730327606201,0.3994,0.4741,0.5676,0.3994,0.4353,0.525,0.5299,0.1383,0.0877,0.859,0.9285
SimGCL,424,81837.34765625,0.3027315139770508,0.3996,0.4746,0.5679,0.3996,0.4355,0.525,0.5298,0.1383,0.0877,0.86,0.928
SimGCL,425,81926.46313476562,0.284470796585083,0.3994,0.4736,0.5677,0.3994,0.4356,0.5254,0.5303,0.138,0.0877,0.8585,0.928
SimGCL,426,81848.9814453125,0.27960658073425293,0.3997,0.474,0.5678,0.3997,0.4358,0.5256,0.5306,0.1383,0.0878,0.8585,0.9295
SimGCL,427,81694.56860351562,0.2808985710144043,0.3995,0.4742,0.5661,0.3995,0.4349,0.5249,0.5298,0.1383,0.0875,0.8595,0.9285
SimGCL,428,81671.95434570312,0.2817342281341553,0.3994,0.474,0.5671,0.3994,0.4353,0.525,0.5299,0.138,0.0877,0.8595,0.928
SimGCL,429,81464.64526367188,0.28891420364379883,0.4001,0.4746,0.5679,0.4001,0.4359,0.5257,0.5305,0.1385,0.0877,0.8605,0.929
SimGCL,430,81646.77416992188,0.2815439701080322,0.4001,0.475,0.5681,0.4001,0.4359,0.5255,0.5303,0.1386,0.0879,0.861,0.9295
SimGCL,431,81608.00854492188,0.28502774238586426,0.4007,0.476,0.5666,0.4007,0.4357,0.5264,0.531,0.1388,0.0876,0.8615,0.927
SimGCL,432,82043.35888671875,0.2818787097930908,0.4003,0.4753,0.5669,0.4003,0.4356,0.5252,0.5301,0.1386,0.0876,0.8595,0.9285
SimGCL,433,81854.2197265625,0.2810664176940918,0.4002,0.4742,0.5675,0.4002,0.4361,0.5264,0.5313,0.1383,0.0877,0.8595,0.9285
SimGCL,434,81825.98559570312,0.2783966064453125,0.4002,0.4751,0.5678,0.4002,0.4358,0.5255,0.5304,0.1387,0.0878,0.859,0.928
SimGCL,435,81958.02197265625,0.2848074436187744,0.4008,0.4754,0.5687,0.4008,0.4366,0.5264,0.5313,0.1387,0.0879,0.8595,0.928
SimGCL,436,81738.01440429688,0.2787930965423584,0.4008,0.4758,0.5682,0.4008,0.4364,0.5261,0.5309,0.1389,0.0879,0.8605,0.928
SimGCL,437,81673.42016601562,0.28340840339660645,0.401,0.4756,0.5675,0.401,0.4364,0.5273,0.532,0.1388,0.0878,0.8615,0.928
SimGCL,438,81693.09326171875,0.2798430919647217,0.4009,0.475,0.5675,0.4009,0.4366,0.5273,0.5322,0.1386,0.0878,0.8595,0.928
SimGCL,439,81763.13354492188,0.2865893840789795,0.4014,0.4754,0.5685,0.4014,0.4372,0.5273,0.5322,0.1388,0.088,0.86,0.9285
SimGCL,440,81761.9248046875,0.2883415222167969,0.401,0.4753,0.5681,0.401,0.4368,0.5274,0.5323,0.1386,0.0879,0.86,0.929
SimGCL,441,81843.248046875,0.28266096115112305,0.4012,0.4756,0.5676,0.4012,0.4366,0.5273,0.532,0.139,0.0878,0.8615,0.928
SimGCL,442,81731.30004882812,0.28993964195251465,0.4014,0.4756,0.5681,0.4014,0.4371,0.5281,0.5328,0.1388,0.088,0.861,0.928
SimGCL,443,81669.30029296875,0.3762364387512207,0.4011,0.475,0.5675,0.4011,0.4368,0.5275,0.5323,0.1385,0.0878,0.8605,0.9285
SimGCL,444,81491.78930664062,0.2882390022277832,0.4018,0.4764,0.5684,0.4018,0.4372,0.5282,0.5328,0.1391,0.0879,0.8625,0.9275
SimGCL,445,81719.93310546875,0.28534603118896484,0.401,0.4754,0.5675,0.401,0.4365,0.5273,0.5319,0.1387,0.0878,0.862,0.9265
SimGCL,446,81994.18359375,0.28525757789611816,0.4021,0.4771,0.569,0.4021,0.4373,0.5282,0.5328,0.1393,0.0879,0.863,0.928
SimGCL,447,81708.9365234375,0.28429460525512695,0.4021,0.4766,0.5672,0.4021,0.437,0.5288,0.5334,0.1392,0.0878,0.8615,0.9265
SimGCL,448,81819.63720703125,0.28504252433776855,0.4012,0.4758,0.5683,0.4012,0.437,0.5274,0.5321,0.1386,0.088,0.8625,0.928
SimGCL,449,81839.3798828125,0.2864804267883301,0.4015,0.4765,0.5687,0.4015,0.4369,0.5267,0.5313,0.1391,0.088,0.863,0.928
SimGCL,450,81933.74389648438,0.28455519676208496,0.4018,0.4765,0.5682,0.4018,0.4371,0.5278,0.5326,0.1391,0.088,0.8615,0.928
SimGCL,451,81650.50708007812,0.28771305084228516,0.4019,0.476,0.5682,0.4019,0.4375,0.5286,0.5334,0.1389,0.0879,0.861,0.9275
SimGCL,452,81648.26342773438,0.2828640937805176,0.4019,0.4767,0.5687,0.4019,0.4374,0.5276,0.5324,0.1391,0.0881,0.861,0.928
SimGCL,453,81972.64624023438,0.28597259521484375,0.4019,0.476,0.5677,0.4019,0.4373,0.5282,0.5329,0.1389,0.0878,0.8615,0.9265
SimGCL,454,81538.80932617188,0.28490447998046875,0.4023,0.4768,0.5679,0.4023,0.4373,0.5288,0.5333,0.1393,0.0879,0.8625,0.926
SimGCL,455,81890.2919921875,0.28760600090026855,0.4021,0.4768,0.5681,0.4021,0.4373,0.5287,0.5332,0.1392,0.088,0.8635,0.9285
SimGCL,456,81647.91137695312,0.2949850559234619,0.4025,0.4772,0.5684,0.4025,0.4376,0.5289,0.5334,0.1395,0.088,0.863,0.927
SimGCL,457,81805.765625,0.2871823310852051,0.4023,0.4772,0.5686,0.4023,0.4376,0.5278,0.5325,0.1394,0.0881,0.862,0.928
SimGCL,458,81698.1884765625,0.28469371795654297,0.4024,0.4769,0.568,0.4024,0.4374,0.5287,0.5333,0.1392,0.0878,0.8625,0.927
SimGCL,459,81829.90795898438,0.28107237815856934,0.4024,0.4772,0.5678,0.4024,0.4374,0.529,0.5335,0.1393,0.0879,0.8635,0.9275
SimGCL,460,81669.7490234375,0.2810053825378418,0.402,0.4765,0.5676,0.402,0.4372,0.5283,0.5329,0.1391,0.0879,0.863,0.927
SimGCL,461,81591.90307617188,0.282012939453125,0.402,0.4769,0.5675,0.402,0.437,0.5276,0.5321,0.1392,0.0879,0.863,0.926
SimGCL,462,81606.67944335938,0.2803065776824951,0.4023,0.4767,0.5681,0.4023,0.4375,0.5286,0.5332,0.1391,0.088,0.8625,0.927
SimGCL,463,81565.42163085938,0.2805509567260742,0.4026,0.4771,0.5678,0.4026,0.4377,0.5299,0.5344,0.1393,0.0879,0.864,0.926
SimGCL,464,81874.96313476562,0.28359127044677734,0.4021,0.4768,0.5675,0.4021,0.437,0.5278,0.5321,0.1393,0.0878,0.865,0.9265
SimGCL,465,81657.7626953125,0.28016114234924316,0.4026,0.4773,0.568,0.4026,0.4376,0.5283,0.5328,0.1394,0.088,0.862,0.925
SimGCL,466,81874.77075195312,0.36510133743286133,0.4026,0.4769,0.5678,0.4026,0.4377,0.5299,0.5343,0.1393,0.088,0.864,0.9265
SimGCL,467,81450.93530273438,0.28325605392456055,0.4021,0.4762,0.5678,0.4021,0.4375,0.5286,0.5332,0.139,0.0879,0.8625,0.927
SimGCL,468,81770.4755859375,0.28163576126098633,0.4026,0.4778,0.5671,0.4026,0.4372,0.5285,0.5328,0.1396,0.0878,0.865,0.9255
SimGCL,469,81789.31762695312,0.28594255447387695,0.403,0.4774,0.5684,0.403,0.4382,0.5298,0.5341,0.1393,0.088,0.8655,0.926
SimGCL,470,81740.19091796875,0.28464269638061523,0.4027,0.4777,0.5673,0.4027,0.4374,0.5293,0.5336,0.1394,0.0878,0.8645,0.9255
SimGCL,471,82016.78564453125,0.2889828681945801,0.403,0.4781,0.5679,0.403,0.4376,0.5292,0.5336,0.1397,0.0879,0.8645,0.926
SimGCL,472,81639.33251953125,0.28534817695617676,0.4028,0.4778,0.5676,0.4028,0.4375,0.5283,0.5328,0.1396,0.0879,0.8635,0.9265
SimGCL,473,81674.20532226562,0.2837789058685303,0.403,0.4778,0.5674,0.403,0.4376,0.5298,0.5342,0.1395,0.0878,0.864,0.926
SimGCL,474,81892.9130859375,0.2828710079193115,0.4031,0.478,0.5677,0.4031,0.4377,0.5296,0.5339,0.1396,0.0879,0.8645,0.925
SimGCL,475,81961.05346679688,0.2900092601776123,0.4035,0.4778,0.567,0.4035,0.438,0.5305,0.5348,0.1395,0.0878,0.8645,0.9255
SimGCL,476,81781.85205078125,0.28991246223449707,0.4035,0.4781,0.5667,0.4035,0.4378,0.5304,0.5346,0.1396,0.0876,0.8655,0.9255
SimGCL,477,81521.3427734375,0.2853391170501709,0.4034,0.4784,0.5681,0.4034,0.4381,0.5303,0.5346,0.1397,0.088,0.8645,0.926
SimGCL,478,81794.43017578125,0.2862710952758789,0.4033,0.4787,0.5679,0.4033,0.4378,0.5295,0.5338,0.1398,0.088,0.8645,0.9255
SimGCL,479,81730.97119140625,0.2832491397857666,0.4032,0.4785,0.5674,0.4032,0.4375,0.5294,0.5336,0.1398,0.0879,0.866,0.926
SimGCL,480,81785.90014648438,0.28263020515441895,0.4038,0.4791,0.5685,0.4038,0.4383,0.5305,0.5346,0.1399,0.088,0.8665,0.9255
SimGCL,481,81672.34497070312,0.28749966621398926,0.4037,0.4795,0.5677,0.4037,0.4377,0.5296,0.5337,0.1402,0.088,0.8665,0.926
SimGCL,482,81912.87280273438,0.28488612174987793,0.4034,0.4786,0.5673,0.4034,0.4377,0.5289,0.5331,0.1397,0.0878,0.8655,0.9245
SimGCL,483,81888.27490234375,0.287520170211792,0.4037,0.4784,0.5676,0.4037,0.4381,0.5306,0.5348,0.1397,0.0878,0.8655,0.924
SimGCL,484,81697.29028320312,0.2857627868652344,0.4036,0.479,0.5675,0.4036,0.4377,0.5294,0.5336,0.1401,0.0879,0.866,0.925
SimGCL,485,81838.19848632812,0.280775785446167,0.4035,0.4788,0.5688,0.4035,0.4381,0.5292,0.5335,0.14,0.088,0.8655,0.926
SimGCL,486,81748.62451171875,0.28104567527770996,0.4037,0.4785,0.5678,0.4037,0.4382,0.5308,0.5352,0.1398,0.088,0.8645,0.927
SimGCL,487,81812.32592773438,0.279796838760376,0.4034,0.4789,0.568,0.4034,0.4378,0.5297,0.5338,0.14,0.0879,0.866,0.9235
SimGCL,488,81604.99487304688,0.2789754867553711,0.4033,0.479,0.5668,0.4033,0.4372,0.5294,0.5333,0.1399,0.0876,0.8675,0.9235
SimGCL,489,81628.28466796875,0.36260247230529785,0.4035,0.4792,0.5676,0.4035,0.4377,0.5299,0.5341,0.1399,0.0879,0.867,0.9255
SimGCL,490,81684.58569335938,0.2804086208343506,0.4037,0.4799,0.5677,0.4037,0.4376,0.5293,0.5334,0.1403,0.0879,0.8665,0.926
SimGCL,491,81638.32836914062,0.28107643127441406,0.4036,0.4789,0.567,0.4036,0.4377,0.5298,0.5339,0.1399,0.0878,0.8665,0.9245
