Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,589316.1123046875,0.3658480644226074,0.4084,0.4734,0.5689,0.4084,0.4479,0.5539,0.5578,0.1746,0.1107,0.8955,0.9515
SimGCL,357,590787.8325195312,0.3638114929199219,0.408,0.473,0.5693,0.408,0.4479,0.553,0.5571,0.1742,0.1109,0.8945,0.9515
SimGCL,358,590107.2060546875,0.3686368465423584,0.4084,0.4735,0.5695,0.4084,0.4482,0.5537,0.5577,0.1745,0.111,0.8955,0.951
SimGCL,359,589927.193359375,0.36400818824768066,0.4082,0.4731,0.5693,0.4082,0.448,0.5539,0.5578,0.1745,0.1109,0.8965,0.951
SimGCL,360,590896.2290039062,0.3904378414154053,0.409,0.4735,0.569,0.409,0.4485,0.5553,0.5593,0.1747,0.1108,0.895,0.951
SimGCL,361,588894.6479492188,0.3650696277618408,0.4089,0.474,0.5696,0.4089,0.4485,0.5544,0.5584,0.1748,0.111,0.8955,0.951
SimGCL,362,590159.5708007812,0.36742329597473145,0.4089,0.4737,0.569,0.4089,0.4483,0.5544,0.5584,0.1747,0.1108,0.8955,0.951
SimGCL,363,590286.6982421875,0.36525917053222656,0.4088,0.4737,0.5687,0.4088,0.4482,0.5541,0.5581,0.1747,0.1107,0.8955,0.951
SimGCL,364,589094.986328125,0.3692965507507324,0.4087,0.4737,0.5691,0.4087,0.4482,0.5536,0.5576,0.1747,0.1108,0.8945,0.9505
SimGCL,365,591242.0888671875,0.3633289337158203,0.4087,0.4735,0.569,0.4087,0.4484,0.5542,0.5583,0.1744,0.1108,0.8945,0.952
SimGCL,366,591974.8227539062,0.36577820777893066,0.4096,0.4741,0.5702,0.4096,0.4495,0.5557,0.5597,0.1748,0.1111,0.8955,0.9505
SimGCL,367,590799.7729492188,0.36483049392700195,0.4094,0.4743,0.5694,0.4094,0.4489,0.5549,0.5589,0.1748,0.1108,0.8955,0.951
SimGCL,368,590598.4013671875,0.3649258613586426,0.4094,0.4745,0.5701,0.4094,0.449,0.5543,0.5583,0.175,0.1111,0.895,0.951
SimGCL,369,588845.5717773438,0.3702242374420166,0.4093,0.4737,0.57,0.4093,0.4493,0.5553,0.5593,0.1746,0.111,0.8945,0.9505
SimGCL,370,590152.8510742188,0.3669395446777344,0.4101,0.4755,0.57,0.4101,0.4492,0.5549,0.5589,0.1754,0.1111,0.896,0.9515
SimGCL,371,591765.9135742188,0.3671708106994629,0.41,0.4752,0.5696,0.41,0.4491,0.5548,0.5587,0.1752,0.1109,0.8965,0.9515
SimGCL,372,591687.7241210938,0.3648362159729004,0.4097,0.4755,0.57,0.4097,0.4489,0.554,0.558,0.1754,0.111,0.895,0.9515
SimGCL,373,590972.1572265625,0.366990327835083,0.4099,0.475,0.5703,0.4099,0.4494,0.5547,0.5587,0.1752,0.1111,0.8945,0.951
SimGCL,374,588123.8876953125,0.36388063430786133,0.4098,0.4751,0.5703,0.4098,0.4492,0.5546,0.5585,0.1752,0.1111,0.8955,0.9505
SimGCL,375,590662.1362304688,0.36366748809814453,0.4094,0.4747,0.5707,0.4094,0.4492,0.554,0.5581,0.1749,0.1112,0.8935,0.951
SimGCL,376,591806.5966796875,0.36384010314941406,0.4099,0.4761,0.571,0.4099,0.4494,0.5537,0.5578,0.1754,0.1113,0.8945,0.951
SimGCL,377,592214.20703125,0.3664720058441162,0.4106,0.477,0.5703,0.4106,0.4493,0.5543,0.5583,0.176,0.1111,0.896,0.951
SimGCL,378,589452.6108398438,0.3663167953491211,0.4102,0.4759,0.5708,0.4102,0.4496,0.5546,0.5586,0.1754,0.1112,0.8955,0.951
SimGCL,379,589469.4228515625,0.36374735832214355,0.4106,0.4761,0.5707,0.4106,0.4498,0.5553,0.5592,0.1755,0.1112,0.897,0.9515
SimGCL,380,590456.330078125,0.36671900749206543,0.4105,0.4761,0.5706,0.4105,0.4497,0.5549,0.559,0.1755,0.1112,0.8945,0.951
SimGCL,381,591403.0727539062,0.3641321659088135,0.4106,0.4764,0.5708,0.4106,0.4498,0.5549,0.5589,0.1756,0.1112,0.8965,0.9515
SimGCL,382,589375.6157226562,0.37194061279296875,0.4111,0.4768,0.5716,0.4111,0.4504,0.5555,0.5594,0.1759,0.1114,0.8965,0.9515
SimGCL,383,590041.2553710938,0.3649718761444092,0.4108,0.477,0.5716,0.4108,0.4501,0.5545,0.5586,0.1758,0.1115,0.895,0.951
SimGCL,384,590508.1826171875,0.36389803886413574,0.4111,0.4767,0.5715,0.4111,0.4503,0.5556,0.5596,0.1758,0.1114,0.8955,0.951
SimGCL,385,589679.7846679688,0.36596083641052246,0.4111,0.4772,0.5721,0.4111,0.4504,0.5547,0.5587,0.1761,0.1116,0.8965,0.951
SimGCL,386,588617.7055664062,0.4593658447265625,0.4106,0.476,0.5719,0.4106,0.4504,0.5557,0.5597,0.1755,0.1115,0.8955,0.9515
SimGCL,387,588067.2133789062,0.3665590286254883,0.4111,0.4767,0.5714,0.4111,0.4504,0.5564,0.5604,0.1758,0.1114,0.896,0.952
SimGCL,388,590731.72265625,0.36541199684143066,0.4111,0.477,0.5721,0.4111,0.4505,0.5549,0.5589,0.176,0.1116,0.8955,0.952
SimGCL,389,591127.27734375,0.3736572265625,0.4113,0.4771,0.572,0.4113,0.4507,0.5556,0.5598,0.1759,0.1115,0.894,0.9515
SimGCL,390,590279.9711914062,0.3647465705871582,0.4112,0.477,0.5719,0.4112,0.4507,0.5555,0.5597,0.1759,0.1116,0.895,0.9525
SimGCL,391,589835.3349609375,0.3681035041809082,0.411,0.4763,0.5721,0.411,0.4507,0.5559,0.5598,0.1756,0.1116,0.897,0.952
SimGCL,392,588739.4389648438,0.369884729385376,0.4118,0.4777,0.5719,0.4118,0.4509,0.5562,0.5602,0.1762,0.1115,0.8965,0.952
SimGCL,393,589137.8247070312,0.36449193954467773,0.4119,0.4774,0.5722,0.4119,0.4512,0.5566,0.5606,0.1762,0.1116,0.8965,0.9525
SimGCL,394,590437.40234375,0.3678412437438965,0.4118,0.4773,0.5718,0.4118,0.451,0.5565,0.5604,0.1759,0.1114,0.8975,0.952
SimGCL,395,587962.5883789062,0.3664848804473877,0.4115,0.4771,0.572,0.4115,0.4509,0.5563,0.5603,0.1759,0.1115,0.8965,0.9525
SimGCL,396,590108.1625976562,0.3639101982116699,0.4117,0.4773,0.5717,0.4117,0.4509,0.556,0.56,0.1761,0.1115,0.8965,0.952
SimGCL,397,590054.9145507812,0.36340904235839844,0.4119,0.4776,0.5719,0.4119,0.4511,0.5565,0.5604,0.1761,0.1116,0.898,0.953
SimGCL,398,590078.6616210938,0.36719226837158203,0.412,0.478,0.5717,0.412,0.451,0.5568,0.5607,0.1763,0.1115,0.897,0.9525
SimGCL,399,590588.1943359375,0.36835193634033203,0.4121,0.478,0.5719,0.4121,0.451,0.5571,0.561,0.1763,0.1114,0.898,0.9525
SimGCL,400,588751.28125,0.36602139472961426,0.4122,0.4779,0.5718,0.4122,0.4512,0.5569,0.5609,0.1763,0.1115,0.8965,0.9515
SimGCL,401,589077.5307617188,0.3684511184692383,0.4122,0.4779,0.5719,0.4122,0.4512,0.5574,0.5613,0.1763,0.1114,0.8975,0.952
SimGCL,402,590313.6474609375,0.3650963306427002,0.4125,0.479,0.5726,0.4125,0.4513,0.5567,0.5607,0.1768,0.1116,0.8975,0.9525
SimGCL,403,589670.1655273438,0.3690528869628906,0.4124,0.478,0.5719,0.4124,0.4513,0.5575,0.5614,0.1763,0.1115,0.898,0.953
SimGCL,404,590511.77734375,0.36737871170043945,0.4127,0.479,0.5723,0.4127,0.4514,0.5571,0.5611,0.1768,0.1117,0.8965,0.9535
SimGCL,405,590642.2963867188,0.3659231662750244,0.4127,0.4781,0.5719,0.4127,0.4517,0.558,0.5619,0.1764,0.1116,0.8975,0.9525
SimGCL,406,588389.0283203125,0.3675100803375244,0.4126,0.4781,0.5726,0.4126,0.4519,0.5579,0.5619,0.1764,0.1118,0.8965,0.9535
SimGCL,407,589043.03125,0.3648653030395508,0.4126,0.4779,0.5725,0.4126,0.4521,0.5586,0.5626,0.1763,0.1118,0.898,0.9535
SimGCL,408,588866.1958007812,0.3636624813079834,0.413,0.4788,0.5728,0.413,0.4521,0.5586,0.5624,0.1767,0.1118,0.899,0.954
SimGCL,409,591147.2333984375,0.37404942512512207,0.4128,0.4784,0.5728,0.4128,0.4519,0.5577,0.5617,0.1766,0.1117,0.8975,0.953
SimGCL,410,591491.7397460938,0.3644411563873291,0.4125,0.4779,0.5731,0.4125,0.4521,0.558,0.5619,0.1764,0.1118,0.898,0.9535
SimGCL,411,589221.8388671875,0.36417293548583984,0.4131,0.479,0.5731,0.4131,0.4521,0.5582,0.5622,0.1768,0.1118,0.8985,0.9545
SimGCL,412,590007.7807617188,0.3689758777618408,0.4126,0.478,0.5731,0.4126,0.4522,0.5578,0.5618,0.1763,0.1119,0.898,0.9535
SimGCL,413,591126.6381835938,0.3650479316711426,0.4128,0.4786,0.5732,0.4128,0.4521,0.5583,0.5622,0.1766,0.1119,0.898,0.953
SimGCL,414,589771.7421875,0.3671858310699463,0.4126,0.4784,0.5732,0.4126,0.452,0.557,0.561,0.1766,0.1119,0.8985,0.954
SimGCL,415,590051.3178710938,0.3645040988922119,0.4131,0.4793,0.5734,0.4131,0.4522,0.5576,0.5614,0.177,0.1119,0.8995,0.9535
SimGCL,416,589683.1577148438,0.37102580070495605,0.4133,0.479,0.5735,0.4133,0.4525,0.5587,0.5625,0.1769,0.1119,0.9,0.954
SimGCL,417,589492.0834960938,0.3652510643005371,0.4132,0.479,0.573,0.4132,0.4523,0.5582,0.5622,0.1768,0.1118,0.8985,0.954
SimGCL,418,591233.462890625,0.3658750057220459,0.4133,0.4791,0.5735,0.4133,0.4525,0.5582,0.5621,0.1769,0.112,0.8985,0.954
SimGCL,419,588666.3540039062,0.37047290802001953,0.4133,0.4789,0.5741,0.4133,0.4528,0.5582,0.5622,0.1767,0.1121,0.898,0.9545
SimGCL,420,590424.6850585938,0.36509013175964355,0.4137,0.4793,0.5733,0.4137,0.4527,0.5592,0.5632,0.1769,0.1119,0.898,0.954
SimGCL,421,588883.2724609375,0.36249208450317383,0.4134,0.4796,0.5741,0.4134,0.4527,0.5584,0.5622,0.1771,0.112,0.9,0.9545
SimGCL,422,590545.0390625,0.4834728240966797,0.4133,0.4786,0.574,0.4133,0.453,0.5591,0.5632,0.1766,0.112,0.8975,0.954
SimGCL,423,589709.7470703125,0.36489200592041016,0.4135,0.4793,0.5742,0.4135,0.453,0.5597,0.5636,0.1768,0.112,0.8985,0.9535
SimGCL,424,590028.3540039062,0.36406826972961426,0.4134,0.4793,0.5746,0.4134,0.4531,0.5583,0.5623,0.177,0.1122,0.8985,0.954
SimGCL,425,590630.2534179688,0.3654913902282715,0.4138,0.4792,0.5739,0.4138,0.4531,0.5589,0.5628,0.177,0.112,0.8985,0.954
SimGCL,426,589952.1586914062,0.36842989921569824,0.4139,0.4794,0.5745,0.4139,0.4535,0.5595,0.5635,0.1768,0.1122,0.899,0.954
SimGCL,427,588766.8911132812,0.36507415771484375,0.414,0.4801,0.5748,0.414,0.4532,0.5591,0.563,0.1773,0.1122,0.8995,0.954
SimGCL,428,588837.1669921875,0.368532657623291,0.4142,0.4799,0.5744,0.4142,0.4536,0.56,0.5639,0.177,0.1121,0.899,0.9545
SimGCL,429,590473.33984375,0.36781811714172363,0.4138,0.4796,0.574,0.4138,0.4531,0.5591,0.5631,0.177,0.112,0.898,0.954
SimGCL,430,588433.09375,0.36419057846069336,0.4139,0.4798,0.5741,0.4139,0.4531,0.559,0.5629,0.1771,0.112,0.8995,0.954
SimGCL,431,589598.7358398438,0.3720128536224365,0.4142,0.4799,0.5746,0.4142,0.4535,0.5595,0.5633,0.1773,0.1122,0.9,0.9545
SimGCL,432,590156.3779296875,0.3658573627471924,0.4141,0.4805,0.5747,0.4141,0.4533,0.5589,0.5629,0.1773,0.1121,0.899,0.9545
SimGCL,433,590874.22265625,0.3646082878112793,0.4148,0.4807,0.5747,0.4148,0.4538,0.5605,0.5645,0.1775,0.1122,0.899,0.954
SimGCL,434,589015.36328125,0.36832284927368164,0.4144,0.4803,0.5747,0.4144,0.4536,0.5597,0.5637,0.1773,0.1121,0.898,0.9545
SimGCL,435,588227.8154296875,0.3642866611480713,0.414,0.4799,0.5751,0.414,0.4536,0.5588,0.5628,0.1772,0.1123,0.899,0.9545
SimGCL,436,588455.8916015625,0.3646512031555176,0.4143,0.4807,0.5751,0.4143,0.4536,0.5592,0.563,0.1774,0.1124,0.9005,0.9545
SimGCL,437,588107.48828125,0.3750121593475342,0.4148,0.4808,0.575,0.4148,0.454,0.5601,0.564,0.1775,0.1123,0.9,0.954
SimGCL,438,590011.5634765625,0.3655083179473877,0.4144,0.4806,0.5747,0.4144,0.4536,0.5593,0.5632,0.1773,0.1122,0.9,0.9545
SimGCL,439,590617.7729492188,0.36868762969970703,0.4145,0.4807,0.5749,0.4145,0.4537,0.5592,0.5631,0.1775,0.1122,0.9,0.9545
SimGCL,440,589307.9321289062,0.3651919364929199,0.4141,0.4807,0.5755,0.4141,0.4536,0.5575,0.5616,0.1774,0.1124,0.899,0.955
SimGCL,441,589829.7885742188,0.3674900531768799,0.4149,0.4814,0.576,0.4149,0.4542,0.559,0.5629,0.1777,0.1125,0.8995,0.9535
SimGCL,442,588486.236328125,0.36583590507507324,0.4145,0.4808,0.5748,0.4145,0.4537,0.559,0.5629,0.1775,0.1122,0.8995,0.954
SimGCL,443,590259.927734375,0.36480188369750977,0.4149,0.4815,0.576,0.4149,0.4541,0.5593,0.5633,0.1778,0.1125,0.899,0.9545
SimGCL,444,589409.3515625,0.36774396896362305,0.4153,0.4817,0.575,0.4153,0.4542,0.5603,0.5643,0.1776,0.1123,0.8985,0.9555
SimGCL,445,591073.7846679688,0.3680546283721924,0.4153,0.4816,0.5749,0.4153,0.4542,0.5598,0.5638,0.1777,0.1122,0.899,0.955
SimGCL,446,590095.1977539062,0.3644678592681885,0.415,0.4814,0.5752,0.415,0.4541,0.5594,0.5633,0.1776,0.1124,0.9,0.954
SimGCL,447,589553.4145507812,0.3676879405975342,0.415,0.4814,0.5758,0.415,0.4544,0.5595,0.5635,0.1775,0.1125,0.899,0.955
SimGCL,448,589361.0366210938,0.36466288566589355,0.4152,0.4811,0.5748,0.4152,0.4543,0.5601,0.564,0.1775,0.1122,0.9,0.9545
SimGCL,449,590018.73046875,0.3642568588256836,0.4156,0.4822,0.5749,0.4156,0.4542,0.5605,0.5643,0.1779,0.1122,0.9015,0.9545
SimGCL,450,589424.4658203125,0.37082791328430176,0.4158,0.4825,0.575,0.4158,0.4543,0.5602,0.564,0.1782,0.1122,0.901,0.954
SimGCL,451,588444.5229492188,0.3659086227416992,0.4158,0.4822,0.5755,0.4158,0.4546,0.5603,0.5643,0.178,0.1124,0.898,0.9535
SimGCL,452,589233.7680664062,0.3656034469604492,0.4159,0.4823,0.5752,0.4159,0.4546,0.5605,0.5645,0.1781,0.1123,0.8995,0.954
SimGCL,453,589725.7861328125,0.37068843841552734,0.416,0.4824,0.5751,0.416,0.4546,0.5608,0.5647,0.1782,0.1122,0.899,0.954
SimGCL,454,588250.7817382812,0.3658616542816162,0.4157,0.4821,0.5747,0.4157,0.4543,0.5599,0.5639,0.178,0.1122,0.9,0.9555
SimGCL,455,590259.5541992188,0.3648967742919922,0.416,0.4825,0.5759,0.416,0.4549,0.56,0.564,0.1783,0.1125,0.8995,0.9555
SimGCL,456,590524.4389648438,0.3746976852416992,0.4163,0.4828,0.576,0.4163,0.4551,0.5614,0.5653,0.1782,0.1125,0.9005,0.955
SimGCL,457,590992.06640625,0.36495256423950195,0.4162,0.483,0.5757,0.4162,0.4549,0.5606,0.5645,0.1783,0.1124,0.9005,0.9545
SimGCL,458,589362.8076171875,0.46080565452575684,0.4167,0.4836,0.5759,0.4167,0.4551,0.5611,0.565,0.1787,0.1125,0.901,0.955
SimGCL,459,587830.9731445312,0.3748741149902344,0.4159,0.4826,0.5758,0.4159,0.4546,0.5596,0.5634,0.1784,0.1124,0.9015,0.9545
SimGCL,460,590641.853515625,0.37969064712524414,0.4162,0.4832,0.5762,0.4162,0.4549,0.5603,0.5641,0.1785,0.1125,0.901,0.9545
SimGCL,461,588207.7758789062,0.3826427459716797,0.4166,0.4838,0.5764,0.4166,0.4552,0.5605,0.5644,0.1787,0.1126,0.9005,0.9545
SimGCL,462,588894.4799804688,0.37103986740112305,0.4166,0.4835,0.576,0.4166,0.4551,0.5608,0.5648,0.1787,0.1125,0.9005,0.9555
SimGCL,463,589294.8603515625,0.39082908630371094,0.4166,0.4834,0.5763,0.4166,0.4552,0.5609,0.5647,0.1787,0.1126,0.9015,0.955
SimGCL,464,587913.0434570312,0.3644528388977051,0.4168,0.4841,0.5762,0.4168,0.4552,0.5604,0.5643,0.1788,0.1126,0.901,0.955
SimGCL,465,588636.0278320312,0.36583566665649414,0.4166,0.4835,0.576,0.4166,0.4553,0.5607,0.5648,0.1785,0.1125,0.899,0.9545
SimGCL,466,589602.8564453125,0.3671882152557373,0.4169,0.4841,0.5771,0.4169,0.4555,0.5606,0.5645,0.1791,0.1128,0.902,0.9555
SimGCL,467,591576.888671875,0.3653104305267334,0.4169,0.4841,0.5775,0.4169,0.4558,0.5611,0.5651,0.1788,0.1129,0.9,0.954
SimGCL,468,590190.6044921875,0.36915040016174316,0.4169,0.4848,0.5759,0.4169,0.455,0.5597,0.5637,0.179,0.1125,0.9005,0.9555
SimGCL,469,587641.8603515625,0.3655674457550049,0.4168,0.4839,0.5762,0.4168,0.4553,0.5606,0.5646,0.1787,0.1126,0.9,0.955
SimGCL,470,588429.8212890625,0.36602091789245605,0.4167,0.4845,0.5757,0.4167,0.4547,0.5598,0.5639,0.1789,0.1124,0.8995,0.9555
SimGCL,471,589359.1586914062,0.36760854721069336,0.417,0.4846,0.5764,0.417,0.4554,0.5608,0.5648,0.179,0.1127,0.9,0.9565
SimGCL,472,588946.4975585938,0.3732330799102783,0.4169,0.4835,0.5774,0.4169,0.456,0.5615,0.5655,0.1786,0.1128,0.9005,0.9565
SimGCL,473,589028.6845703125,0.3639216423034668,0.4166,0.4833,0.5776,0.4166,0.4558,0.5609,0.5649,0.1786,0.1128,0.9005,0.9565
SimGCL,474,591017.4516601562,0.3637969493865967,0.4168,0.4842,0.5778,0.4168,0.4559,0.5603,0.5643,0.1788,0.113,0.9005,0.9555
SimGCL,475,588682.3203125,0.36517953872680664,0.417,0.4844,0.5768,0.417,0.4555,0.5608,0.5648,0.179,0.1127,0.901,0.9545
SimGCL,476,587642.0698242188,0.3730180263519287,0.417,0.4839,0.5772,0.417,0.456,0.5613,0.5652,0.1788,0.1129,0.9015,0.955
SimGCL,477,590199.1596679688,0.3659660816192627,0.4169,0.4833,0.578,0.4169,0.4564,0.5619,0.5657,0.1787,0.1131,0.902,0.955
SimGCL,478,588037.462890625,0.3681468963623047,0.4168,0.4833,0.5774,0.4168,0.4559,0.5611,0.565,0.1787,0.1128,0.901,0.955
SimGCL,479,587761.5205078125,0.36955952644348145,0.4166,0.4838,0.5773,0.4166,0.4555,0.5602,0.5642,0.1788,0.1127,0.9005,0.9565
SimGCL,480,588839.1000976562,0.36625099182128906,0.417,0.4836,0.5771,0.417,0.4559,0.5612,0.5651,0.1787,0.1127,0.901,0.955
SimGCL,481,589629.7719726562,0.36566972732543945,0.4169,0.4836,0.5781,0.4169,0.4562,0.5605,0.5646,0.1786,0.1129,0.9,0.9555
SimGCL,482,589009.3251953125,0.36750197410583496,0.4168,0.4838,0.5782,0.4168,0.4561,0.5604,0.5644,0.1787,0.1129,0.9005,0.9565
SimGCL,483,589897.40625,0.3653991222381592,0.4168,0.4838,0.5777,0.4168,0.4559,0.5602,0.5643,0.1787,0.1129,0.9005,0.957
SimGCL,484,589722.6518554688,0.3692939281463623,0.417,0.4835,0.5779,0.417,0.4563,0.5606,0.5647,0.1785,0.1129,0.9,0.9565
SimGCL,485,591303.177734375,0.3698592185974121,0.4173,0.4841,0.5779,0.4173,0.4563,0.561,0.565,0.179,0.1129,0.9005,0.956
SimGCL,486,589326.9912109375,0.37155961990356445,0.4175,0.4845,0.5787,0.4175,0.4566,0.5612,0.5652,0.1791,0.1131,0.9015,0.9565
SimGCL,487,590437.9233398438,0.3656575679779053,0.4175,0.4839,0.5783,0.4175,0.4568,0.5618,0.5658,0.1789,0.1131,0.901,0.956
SimGCL,488,587379.7080078125,0.36958956718444824,0.4173,0.484,0.5785,0.4173,0.4565,0.5609,0.5649,0.1789,0.113,0.901,0.956
SimGCL,489,588518.8056640625,0.3646395206451416,0.4174,0.4838,0.5779,0.4174,0.4566,0.5616,0.5655,0.1788,0.1129,0.9005,0.9545
SimGCL,490,587877.4604492188,0.36525869369506836,0.4175,0.4844,0.5788,0.4175,0.4568,0.5612,0.5653,0.1789,0.1131,0.8995,0.9555
SimGCL,491,588091.9545898438,0.36838769912719727,0.4172,0.4836,0.5784,0.4172,0.4566,0.5612,0.5651,0.1788,0.113,0.902,0.956
SimGCL,492,588119.8046875,0.3701927661895752,0.4175,0.484,0.579,0.4175,0.457,0.5624,0.5663,0.1789,0.1132,0.902,0.9565
SimGCL,493,588967.2182617188,0.38324499130249023,0.4175,0.4848,0.5787,0.4175,0.4566,0.5604,0.5644,0.1791,0.1131,0.901,0.956
SimGCL,494,589221.93359375,0.4675328731536865,0.4174,0.4841,0.5785,0.4174,0.4566,0.5608,0.5648,0.1788,0.113,0.901,0.956
SimGCL,495,588521.7329101562,0.3650522232055664,0.4175,0.4841,0.5793,0.4175,0.4569,0.5613,0.5652,0.179,0.1132,0.9015,0.956
SimGCL,496,589275.0551757812,0.36534643173217773,0.4175,0.4844,0.5788,0.4175,0.4567,0.5607,0.5644,0.1791,0.1131,0.903,0.955
SimGCL,497,587541.4985351562,0.36757516860961914,0.4179,0.4846,0.5786,0.4179,0.457,0.5618,0.5658,0.1791,0.113,0.9015,0.956
SimGCL,498,589011.29296875,0.3659939765930176,0.4174,0.4838,0.5785,0.4174,0.4567,0.5608,0.5649,0.1788,0.1131,0.901,0.9565
SimGCL,499,588436.5034179688,0.36468982696533203,0.4176,0.4839,0.5787,0.4176,0.4569,0.5613,0.5653,0.1791,0.1131,0.901,0.9565
SimGCL,500,587972.6762695312,0.37424635887145996,0.4175,0.4835,0.5789,0.4175,0.4571,0.5614,0.5655,0.1788,0.1132,0.901,0.957
