Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,148840.15405273438,0.34984326362609863,0.42,0.4851,0.5737,0.42,0.4566,0.5697,0.573,0.1822,0.1133,0.912,0.959
SimGCL,357,148330.82885742188,0.35092973709106445,0.4208,0.4861,0.574,0.4208,0.4571,0.57,0.5734,0.1827,0.1134,0.9115,0.9605
SimGCL,358,148555.69116210938,0.35077881813049316,0.4202,0.486,0.5736,0.4202,0.4564,0.5685,0.572,0.1826,0.1133,0.9125,0.9615
SimGCL,359,148553.65307617188,0.35160303115844727,0.4207,0.4864,0.5737,0.4207,0.4568,0.5695,0.5728,0.1829,0.1133,0.914,0.9615
SimGCL,360,148562.18212890625,0.35748744010925293,0.4208,0.4862,0.5744,0.4208,0.4573,0.5694,0.573,0.1829,0.1135,0.911,0.961
SimGCL,361,148182.0048828125,0.3502023220062256,0.4206,0.4871,0.5736,0.4206,0.4564,0.5685,0.5716,0.183,0.1133,0.915,0.96
SimGCL,362,148621.29028320312,0.35062503814697266,0.4206,0.4868,0.5738,0.4206,0.4566,0.5681,0.5713,0.183,0.1134,0.914,0.96
SimGCL,363,148289.10888671875,0.34954404830932617,0.4211,0.4868,0.5735,0.4211,0.4569,0.57,0.5734,0.183,0.1133,0.912,0.96
SimGCL,364,148193.92065429688,0.3534584045410156,0.4212,0.4876,0.5742,0.4212,0.457,0.5695,0.5727,0.1833,0.1134,0.914,0.9605
SimGCL,365,148465.42138671875,0.352222204208374,0.4203,0.4871,0.5735,0.4203,0.456,0.567,0.5703,0.1831,0.1133,0.912,0.9595
SimGCL,366,148423.8544921875,0.3507721424102783,0.4204,0.4862,0.5729,0.4204,0.4562,0.5688,0.5722,0.1828,0.1131,0.911,0.959
SimGCL,367,148657.10986328125,0.35155630111694336,0.4206,0.4868,0.5739,0.4206,0.4566,0.5678,0.5711,0.183,0.1133,0.9125,0.96
SimGCL,368,148691.03588867188,0.35132789611816406,0.4211,0.4869,0.5748,0.4211,0.4572,0.5697,0.573,0.1832,0.1136,0.914,0.9615
SimGCL,369,148264.97802734375,0.3500857353210449,0.4209,0.4871,0.5753,0.4209,0.4572,0.5684,0.5718,0.1832,0.1137,0.912,0.961
SimGCL,370,148608.9580078125,0.3517916202545166,0.4214,0.4873,0.5741,0.4214,0.4572,0.5695,0.5729,0.1831,0.1134,0.912,0.9605
SimGCL,371,148666.89599609375,0.35376644134521484,0.4209,0.4871,0.574,0.4209,0.4568,0.5685,0.5718,0.1832,0.1135,0.9135,0.962
SimGCL,372,149117.427734375,0.35646939277648926,0.4208,0.487,0.5746,0.4208,0.457,0.5675,0.5709,0.1831,0.1136,0.912,0.9605
SimGCL,373,148357.48095703125,0.3502163887023926,0.4216,0.4881,0.5746,0.4216,0.4573,0.5686,0.5719,0.1835,0.1135,0.9135,0.9605
SimGCL,374,148274.3486328125,0.3523733615875244,0.4213,0.488,0.5743,0.4213,0.457,0.5684,0.5718,0.1833,0.1135,0.912,0.9605
SimGCL,375,148439.38745117188,0.3535175323486328,0.4218,0.4874,0.5747,0.4218,0.4579,0.5706,0.5738,0.1832,0.1137,0.914,0.96
SimGCL,376,148298.59741210938,0.35482287406921387,0.421,0.4869,0.575,0.421,0.4574,0.5688,0.5722,0.183,0.1137,0.9125,0.9605
SimGCL,377,148642.443359375,0.3516347408294678,0.421,0.4875,0.5753,0.421,0.4572,0.568,0.5714,0.1834,0.1138,0.9135,0.962
SimGCL,378,148269.82299804688,0.4361426830291748,0.4217,0.4883,0.5748,0.4217,0.4575,0.569,0.5722,0.1837,0.1136,0.915,0.9615
SimGCL,379,148454.04125976562,0.3547391891479492,0.4217,0.4872,0.5758,0.4217,0.4583,0.5697,0.5731,0.1833,0.1139,0.912,0.96
SimGCL,380,147966.4873046875,0.3528618812561035,0.4219,0.4887,0.5744,0.4219,0.4572,0.5685,0.5719,0.1838,0.1135,0.9135,0.962
SimGCL,381,148716.59692382812,0.3541147708892822,0.4215,0.4879,0.5746,0.4215,0.4574,0.5686,0.572,0.1834,0.1135,0.9125,0.962
SimGCL,382,148168.96850585938,0.3511059284210205,0.4215,0.4875,0.5748,0.4215,0.4576,0.5687,0.5721,0.1832,0.1137,0.9115,0.9595
SimGCL,383,148386.810546875,0.3502933979034424,0.4219,0.4887,0.5747,0.4219,0.4575,0.5684,0.5718,0.1838,0.1136,0.9135,0.962
SimGCL,384,148311.11376953125,0.35217881202697754,0.4221,0.4886,0.5754,0.4221,0.4579,0.5688,0.5721,0.1838,0.1138,0.914,0.9615
SimGCL,385,148536.42260742188,0.351701021194458,0.4211,0.487,0.5751,0.4211,0.4576,0.5685,0.5718,0.183,0.1137,0.9135,0.962
SimGCL,386,148231.26318359375,0.35500574111938477,0.4224,0.4888,0.5754,0.4224,0.4581,0.5687,0.5722,0.1839,0.1138,0.912,0.963
SimGCL,387,148854.94409179688,0.3521149158477783,0.4225,0.4895,0.5751,0.4225,0.4578,0.5691,0.5723,0.1842,0.1137,0.9145,0.9615
SimGCL,388,148632.74291992188,0.3518800735473633,0.4221,0.4886,0.5758,0.4221,0.4581,0.569,0.5725,0.1838,0.1139,0.913,0.963
SimGCL,389,149005.28344726562,0.35187864303588867,0.4222,0.4884,0.5755,0.4222,0.4583,0.5699,0.5733,0.1835,0.1138,0.9125,0.961
SimGCL,390,148294.46533203125,0.350048303604126,0.4225,0.4889,0.5754,0.4225,0.4582,0.5695,0.5728,0.1839,0.1138,0.9135,0.9615
SimGCL,391,148113.91357421875,0.35210561752319336,0.4224,0.4887,0.5767,0.4224,0.4588,0.5695,0.5729,0.1838,0.1141,0.9135,0.9625
SimGCL,392,148360.64428710938,0.3502218723297119,0.4227,0.4894,0.5765,0.4227,0.4586,0.5694,0.5728,0.1841,0.114,0.913,0.9625
SimGCL,393,148140.10131835938,0.35112833976745605,0.4223,0.489,0.5758,0.4223,0.4582,0.5687,0.5721,0.1839,0.1138,0.913,0.9615
SimGCL,394,148785.6650390625,0.3532240390777588,0.4223,0.4882,0.5759,0.4223,0.4585,0.5698,0.5732,0.1836,0.1138,0.9125,0.962
SimGCL,395,148447.6435546875,0.3532705307006836,0.423,0.4897,0.5759,0.423,0.4586,0.5694,0.5729,0.1843,0.1139,0.9125,0.9625
SimGCL,396,148529.37841796875,0.35269641876220703,0.4228,0.4899,0.5759,0.4228,0.4584,0.5692,0.5726,0.1842,0.1138,0.913,0.962
SimGCL,397,147956.58178710938,0.3522200584411621,0.4228,0.4893,0.5751,0.4228,0.4583,0.5695,0.5729,0.184,0.1136,0.9125,0.961
SimGCL,398,148124.27612304688,0.35118865966796875,0.423,0.4895,0.5759,0.423,0.4587,0.57,0.5733,0.1843,0.1139,0.914,0.9615
SimGCL,399,148482.04223632812,0.35265445709228516,0.4229,0.4896,0.5759,0.4229,0.4585,0.5694,0.5728,0.1841,0.1138,0.9135,0.9625
SimGCL,400,148417.9990234375,0.34977221488952637,0.4228,0.489,0.5767,0.4228,0.4591,0.5703,0.5738,0.1838,0.1141,0.912,0.9625
SimGCL,401,148399.07836914062,0.3508782386779785,0.4231,0.49,0.5761,0.4231,0.4587,0.5698,0.5732,0.1842,0.1139,0.9135,0.962
SimGCL,402,147586.2578125,0.3533351421356201,0.4232,0.4899,0.5769,0.4232,0.4591,0.5694,0.5727,0.1843,0.1141,0.913,0.961
SimGCL,403,149064.13354492188,0.3531060218811035,0.4239,0.4896,0.5763,0.4239,0.4597,0.5718,0.575,0.1842,0.114,0.915,0.962
SimGCL,404,148312.87573242188,0.3526301383972168,0.423,0.4897,0.5755,0.423,0.4585,0.5696,0.5728,0.1842,0.1138,0.914,0.961
SimGCL,405,148544.8310546875,0.3493208885192871,0.4234,0.4902,0.5762,0.4234,0.459,0.5701,0.5733,0.1843,0.1139,0.9145,0.9615
SimGCL,406,148109.4013671875,0.35022568702697754,0.4237,0.4902,0.5752,0.4237,0.4588,0.5712,0.5744,0.1845,0.1137,0.915,0.961
SimGCL,407,148814.48901367188,0.35013341903686523,0.4236,0.4902,0.5757,0.4236,0.459,0.5703,0.5737,0.1844,0.1138,0.9135,0.961
SimGCL,408,148168.00512695312,0.34960269927978516,0.4237,0.4901,0.5756,0.4237,0.459,0.5711,0.5745,0.1844,0.1138,0.913,0.961
SimGCL,409,148346.9296875,0.34921836853027344,0.424,0.4906,0.5761,0.424,0.4593,0.571,0.5742,0.1845,0.1139,0.915,0.9615
SimGCL,410,148245.4365234375,0.3523421287536621,0.4236,0.4899,0.5767,0.4236,0.4596,0.5706,0.5741,0.1842,0.1141,0.913,0.9625
SimGCL,411,148210.93090820312,0.35056114196777344,0.4238,0.4904,0.5766,0.4238,0.4594,0.5709,0.5742,0.1845,0.114,0.914,0.9605
SimGCL,412,148431.88549804688,0.4402458667755127,0.4242,0.4907,0.5769,0.4242,0.4598,0.571,0.5745,0.1846,0.1141,0.9135,0.963
SimGCL,413,148328.771484375,0.3540205955505371,0.4239,0.4905,0.5762,0.4239,0.4593,0.5707,0.5741,0.1843,0.1139,0.9125,0.9615
SimGCL,414,148376.50805664062,0.3514275550842285,0.4247,0.4917,0.5766,0.4247,0.4598,0.5719,0.5751,0.1849,0.114,0.916,0.962
SimGCL,415,148420.45751953125,0.35207152366638184,0.4241,0.4901,0.5762,0.4241,0.4598,0.5727,0.5762,0.1843,0.1139,0.9125,0.9615
SimGCL,416,148085.77905273438,0.35061049461364746,0.4246,0.4911,0.5764,0.4246,0.4599,0.572,0.5754,0.1847,0.114,0.914,0.962
SimGCL,417,148184.56005859375,0.35341429710388184,0.4247,0.4902,0.5758,0.4247,0.4601,0.5724,0.5758,0.1844,0.1139,0.9125,0.961
SimGCL,418,148490.18725585938,0.3518998622894287,0.4252,0.491,0.5763,0.4252,0.4605,0.5736,0.5767,0.1847,0.1139,0.916,0.962
SimGCL,419,147899.78857421875,0.3518233299255371,0.4245,0.4901,0.5758,0.4245,0.4599,0.5726,0.576,0.1843,0.1138,0.9135,0.961
SimGCL,420,148305.263671875,0.34927845001220703,0.4243,0.4904,0.577,0.4243,0.4601,0.5724,0.5758,0.1842,0.1141,0.9135,0.963
SimGCL,421,148214.81884765625,0.3497650623321533,0.4245,0.4902,0.5769,0.4245,0.4603,0.5725,0.5757,0.1846,0.1141,0.916,0.9625
SimGCL,422,148449.34155273438,0.35106492042541504,0.4247,0.4904,0.5765,0.4247,0.4603,0.573,0.5763,0.1844,0.114,0.914,0.962
SimGCL,423,148389.30517578125,0.3498222827911377,0.4248,0.4901,0.5761,0.4248,0.4603,0.5734,0.5767,0.1844,0.114,0.914,0.9615
SimGCL,424,148222.36083984375,0.34961438179016113,0.4248,0.4909,0.576,0.4248,0.46,0.5726,0.5759,0.1846,0.1139,0.914,0.9615
SimGCL,425,148485.47412109375,0.3498988151550293,0.4249,0.4912,0.5764,0.4249,0.4602,0.5728,0.5761,0.1848,0.1141,0.914,0.9605
SimGCL,426,148875.62768554688,0.3512303829193115,0.425,0.4907,0.5775,0.425,0.4609,0.5737,0.5771,0.1846,0.1143,0.9145,0.962
SimGCL,427,147958.55322265625,0.3539893627166748,0.425,0.4909,0.5767,0.425,0.4606,0.573,0.5765,0.1846,0.114,0.912,0.962
SimGCL,428,148455.02368164062,0.34924936294555664,0.4253,0.4908,0.5771,0.4253,0.461,0.5749,0.5781,0.1846,0.1142,0.9155,0.9615
SimGCL,429,148086.12475585938,0.3529999256134033,0.425,0.4916,0.5766,0.425,0.46,0.5724,0.5755,0.1852,0.114,0.9165,0.9615
SimGCL,430,148358.39306640625,0.3505542278289795,0.4253,0.4915,0.5768,0.4253,0.4606,0.5728,0.5761,0.1849,0.1141,0.9155,0.962
SimGCL,431,148102.3720703125,0.3514885902404785,0.4246,0.4908,0.577,0.4246,0.4604,0.5723,0.5756,0.1845,0.1142,0.9145,0.9625
SimGCL,432,148349.78442382812,0.35126423835754395,0.4255,0.4914,0.5765,0.4255,0.4606,0.5735,0.5766,0.185,0.114,0.915,0.96
SimGCL,433,148761.6142578125,0.35158824920654297,0.4256,0.4915,0.5763,0.4256,0.4608,0.5743,0.5774,0.185,0.1141,0.9165,0.961
SimGCL,434,148277.662109375,0.35190701484680176,0.4252,0.4911,0.5764,0.4252,0.4605,0.5737,0.5769,0.1849,0.1141,0.9155,0.9615
SimGCL,435,148015.92260742188,0.35092997550964355,0.4251,0.4914,0.5773,0.4251,0.4606,0.5726,0.5759,0.1849,0.1142,0.9145,0.9615
SimGCL,436,148306.6171875,0.3552582263946533,0.4252,0.4917,0.5772,0.4252,0.4606,0.573,0.5763,0.1852,0.1143,0.915,0.9625
SimGCL,437,147962.15576171875,0.3511641025543213,0.4255,0.4917,0.5775,0.4255,0.461,0.5736,0.5768,0.185,0.1143,0.9155,0.9615
SimGCL,438,148462.14331054688,0.35734105110168457,0.4254,0.4908,0.5772,0.4254,0.4612,0.5745,0.5779,0.1845,0.1142,0.9135,0.962
SimGCL,439,147715.1435546875,0.350111722946167,0.4248,0.4903,0.5772,0.4248,0.4608,0.5734,0.5766,0.1844,0.1142,0.9145,0.961
SimGCL,440,148455.0859375,0.35607051849365234,0.4254,0.4914,0.577,0.4254,0.4608,0.5731,0.5762,0.185,0.1142,0.917,0.9615
SimGCL,441,148011.2705078125,0.35028600692749023,0.4255,0.4906,0.5774,0.4255,0.4614,0.5748,0.5781,0.1846,0.1142,0.9135,0.9615
SimGCL,442,148427.1318359375,0.35514378547668457,0.4255,0.492,0.5781,0.4255,0.4612,0.5731,0.5764,0.1851,0.1145,0.915,0.9625
SimGCL,443,148112.92578125,0.35529351234436035,0.4256,0.4907,0.577,0.4256,0.4614,0.5747,0.5781,0.1845,0.1142,0.9135,0.963
SimGCL,444,148204.541015625,0.3517792224884033,0.4253,0.4914,0.5773,0.4253,0.4608,0.5722,0.5755,0.1851,0.1143,0.915,0.962
SimGCL,445,148295.31494140625,0.3505566120147705,0.4255,0.4921,0.5775,0.4255,0.4608,0.5725,0.5758,0.1852,0.1142,0.915,0.962
SimGCL,446,148372.583984375,0.43514347076416016,0.4255,0.4915,0.5774,0.4255,0.461,0.5733,0.5766,0.1851,0.1142,0.9145,0.961
SimGCL,447,147928.30810546875,0.35178351402282715,0.4254,0.4915,0.5771,0.4254,0.4607,0.5727,0.5758,0.1852,0.1142,0.916,0.9615
SimGCL,448,148308.38549804688,0.3501734733581543,0.4258,0.4921,0.5767,0.4258,0.4609,0.5735,0.5767,0.1852,0.114,0.915,0.9615
SimGCL,449,147918.40454101562,0.3523437976837158,0.4258,0.4909,0.578,0.4258,0.4619,0.5746,0.578,0.1848,0.1144,0.9145,0.9615
SimGCL,450,148603.07543945312,0.3526766300201416,0.4255,0.4914,0.5772,0.4255,0.461,0.5736,0.5769,0.1849,0.1141,0.914,0.9605
SimGCL,451,148856.10180664062,0.35207104682922363,0.4259,0.4915,0.5774,0.4259,0.4615,0.5748,0.578,0.185,0.1143,0.9145,0.961
SimGCL,452,148307.39721679688,0.3527350425720215,0.4263,0.4924,0.5775,0.4263,0.4615,0.5744,0.5774,0.1855,0.1143,0.9175,0.961
SimGCL,453,148278.79052734375,0.3523392677307129,0.426,0.4917,0.5776,0.426,0.4615,0.5743,0.5775,0.1853,0.1143,0.915,0.961
SimGCL,454,148008.2998046875,0.3523106575012207,0.4256,0.4911,0.5773,0.4256,0.4613,0.5736,0.5769,0.185,0.1143,0.914,0.96
SimGCL,455,148221.33422851562,0.35561609268188477,0.426,0.4913,0.577,0.426,0.4615,0.5749,0.5782,0.1848,0.1141,0.914,0.96
SimGCL,456,148060.56591796875,0.35306620597839355,0.4259,0.4912,0.5772,0.4259,0.4613,0.5741,0.5772,0.1851,0.1141,0.916,0.961
SimGCL,457,148018.96240234375,0.35135436058044434,0.4256,0.491,0.577,0.4256,0.4612,0.574,0.5773,0.1848,0.1141,0.914,0.961
SimGCL,458,148227.708984375,0.3595118522644043,0.4258,0.4915,0.578,0.4258,0.4616,0.5739,0.5773,0.1852,0.1144,0.9135,0.9615
SimGCL,459,148463.13403320312,0.36008715629577637,0.4262,0.4918,0.578,0.4262,0.4617,0.5752,0.5784,0.1852,0.1143,0.915,0.9615
SimGCL,460,147857.33959960938,0.36549830436706543,0.4258,0.4911,0.5778,0.4258,0.4617,0.5739,0.5773,0.1848,0.1143,0.9135,0.961
SimGCL,461,148144.34741210938,0.36170244216918945,0.4259,0.4917,0.5776,0.4259,0.4614,0.5739,0.5772,0.1852,0.1142,0.914,0.961
SimGCL,462,148320.64208984375,0.3622465133666992,0.4256,0.4911,0.5793,0.4256,0.462,0.5738,0.5771,0.1849,0.1146,0.914,0.9605
SimGCL,463,148189.84985351562,0.3600757122039795,0.4259,0.4922,0.5782,0.4259,0.4615,0.5735,0.5768,0.1852,0.1143,0.914,0.9605
