Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,143309.19067382812,0.3609936237335205,0.4181,0.4688,0.563,0.4181,0.4577,0.5873,0.5901,0.1962,0.122,0.9275,0.9675
SimGCL,357,143385.99096679688,0.3563673496246338,0.4177,0.4684,0.5626,0.4177,0.4573,0.5864,0.5891,0.196,0.1219,0.9285,0.9675
SimGCL,358,143566.2451171875,0.3490278720855713,0.4177,0.4679,0.5635,0.4177,0.4579,0.5864,0.5894,0.1958,0.1221,0.927,0.9685
SimGCL,359,143551.13623046875,0.36412596702575684,0.4179,0.4687,0.5629,0.4179,0.4574,0.586,0.5889,0.1962,0.1219,0.927,0.9675
SimGCL,360,143478.9521484375,0.34290432929992676,0.4183,0.4695,0.5633,0.4183,0.4578,0.5869,0.5896,0.1963,0.122,0.9295,0.9675
SimGCL,361,143298.56030273438,0.36525416374206543,0.4185,0.4692,0.5633,0.4185,0.4581,0.5873,0.5902,0.1964,0.122,0.9275,0.9685
SimGCL,362,143434.35229492188,0.3407900333404541,0.4183,0.4694,0.5634,0.4183,0.4577,0.5865,0.5894,0.1966,0.1221,0.928,0.9685
SimGCL,363,143508.59838867188,0.3629181385040283,0.4191,0.4699,0.5635,0.4191,0.4584,0.5876,0.5905,0.1968,0.1221,0.928,0.969
SimGCL,364,143329.27221679688,0.3668506145477295,0.4183,0.4688,0.5632,0.4183,0.458,0.5876,0.5905,0.1962,0.122,0.9275,0.9685
SimGCL,365,143342.90356445312,0.33876490592956543,0.4177,0.4685,0.564,0.4177,0.4579,0.5854,0.5884,0.196,0.1222,0.9265,0.969
SimGCL,366,143723.18310546875,0.3647162914276123,0.4187,0.47,0.5639,0.4187,0.458,0.5866,0.5894,0.1969,0.1221,0.929,0.969
SimGCL,367,143603.2744140625,0.34444308280944824,0.4188,0.4701,0.5636,0.4188,0.458,0.587,0.59,0.1968,0.1221,0.9275,0.969
SimGCL,368,143412.21606445312,0.36531829833984375,0.4187,0.4707,0.5643,0.4187,0.4579,0.5857,0.5886,0.1972,0.1223,0.929,0.969
SimGCL,369,143685.74267578125,0.35507750511169434,0.4183,0.4696,0.5644,0.4183,0.4581,0.5863,0.5893,0.1966,0.1223,0.9275,0.9685
SimGCL,370,143162.2880859375,0.3649406433105469,0.4193,0.4709,0.5641,0.4193,0.4584,0.5869,0.5897,0.1973,0.1222,0.929,0.9685
SimGCL,371,143220.89819335938,0.36133790016174316,0.419,0.4709,0.5644,0.419,0.4582,0.5863,0.5892,0.1972,0.1223,0.9275,0.969
SimGCL,372,143693.24389648438,0.3453645706176758,0.4191,0.4703,0.5645,0.4191,0.4586,0.5874,0.5902,0.197,0.1223,0.929,0.969
SimGCL,373,143980.11889648438,0.36698246002197266,0.4185,0.4697,0.5639,0.4185,0.4581,0.5868,0.5897,0.1966,0.1222,0.9285,0.9685
SimGCL,374,143350.25439453125,0.36191391944885254,0.4195,0.4711,0.5644,0.4195,0.4587,0.5871,0.5899,0.1973,0.1223,0.9295,0.9685
SimGCL,375,143313.83520507812,0.3586909770965576,0.4191,0.4706,0.5647,0.4191,0.4585,0.5866,0.5895,0.1973,0.1224,0.928,0.969
SimGCL,376,143761.916015625,0.36507105827331543,0.4193,0.4704,0.5645,0.4193,0.4588,0.5872,0.5902,0.1969,0.1223,0.927,0.968
SimGCL,377,143755.73803710938,0.3593931198120117,0.4194,0.4704,0.565,0.4194,0.4591,0.5879,0.5907,0.1972,0.1224,0.929,0.969
SimGCL,378,143342.29858398438,0.34976863861083984,0.4197,0.4715,0.5634,0.4197,0.4584,0.5871,0.59,0.1975,0.1221,0.929,0.969
SimGCL,379,143869.72290039062,0.3608100414276123,0.42,0.4707,0.5647,0.42,0.4595,0.5896,0.5924,0.1972,0.1223,0.9295,0.9695
SimGCL,380,143159.27001953125,0.3648953437805176,0.4196,0.4707,0.5647,0.4196,0.459,0.5874,0.5902,0.1973,0.1223,0.93,0.969
SimGCL,381,143266.72729492188,0.34757471084594727,0.4201,0.4715,0.5638,0.4201,0.4589,0.5879,0.5908,0.1977,0.1222,0.9285,0.9685
SimGCL,382,144069.87109375,0.3607208728790283,0.4199,0.4714,0.5641,0.4199,0.4588,0.587,0.5899,0.1976,0.1223,0.929,0.9685
SimGCL,383,143739.18872070312,0.3429100513458252,0.42,0.4714,0.5641,0.42,0.459,0.588,0.5908,0.1975,0.1223,0.93,0.969
SimGCL,384,143804.5498046875,0.36159610748291016,0.4201,0.4715,0.5651,0.4201,0.4593,0.5877,0.5906,0.1976,0.1224,0.9285,0.969
SimGCL,385,143304.02587890625,0.3606109619140625,0.4203,0.4719,0.5653,0.4203,0.4595,0.5878,0.5907,0.1978,0.1225,0.9295,0.969
SimGCL,386,143690.5625,0.3504817485809326,0.4202,0.4721,0.5635,0.4202,0.4587,0.5868,0.5895,0.1979,0.1222,0.93,0.968
SimGCL,387,143460.7626953125,0.3582015037536621,0.4203,0.472,0.5644,0.4203,0.4591,0.5878,0.5906,0.1979,0.1223,0.93,0.969
SimGCL,388,143453.89770507812,0.36043572425842285,0.4212,0.4732,0.5645,0.4212,0.4596,0.5896,0.5922,0.1982,0.1223,0.9305,0.968
SimGCL,389,143199.17602539062,0.34502315521240234,0.4212,0.4728,0.5643,0.4212,0.4597,0.5895,0.5921,0.1982,0.1224,0.932,0.969
SimGCL,390,143563.16748046875,0.3597831726074219,0.4211,0.4729,0.5641,0.4211,0.4594,0.5886,0.5914,0.1981,0.1223,0.9295,0.968
SimGCL,391,143245.88623046875,0.3500845432281494,0.4204,0.4724,0.5648,0.4204,0.4592,0.5871,0.5898,0.198,0.1224,0.931,0.9695
SimGCL,392,143585.98754882812,0.35461926460266113,0.4206,0.4729,0.565,0.4206,0.4593,0.5874,0.5903,0.1983,0.1225,0.929,0.9685
SimGCL,393,143179.22973632812,0.36301589012145996,0.4211,0.4727,0.5649,0.4211,0.4599,0.589,0.5917,0.1981,0.1225,0.9305,0.9685
SimGCL,394,143624.68090820312,0.35039496421813965,0.4213,0.4735,0.5639,0.4213,0.4594,0.588,0.5907,0.1985,0.1223,0.9305,0.968
SimGCL,395,143798.19604492188,0.3547840118408203,0.4207,0.4721,0.5655,0.4207,0.4599,0.5883,0.5911,0.1978,0.1226,0.9295,0.9685
SimGCL,396,143220.48022460938,0.35508203506469727,0.421,0.4732,0.565,0.421,0.4597,0.5878,0.5907,0.1983,0.1226,0.93,0.9695
SimGCL,397,143629.65234375,0.3509964942932129,0.4206,0.473,0.5643,0.4206,0.459,0.5872,0.59,0.1983,0.1224,0.93,0.97
SimGCL,398,143311.26489257812,0.3658478260040283,0.4212,0.473,0.5651,0.4212,0.4599,0.5885,0.5913,0.1982,0.1226,0.93,0.9695
SimGCL,399,143673.61889648438,0.3384432792663574,0.4209,0.4731,0.5654,0.4209,0.4598,0.5878,0.5906,0.1981,0.1226,0.9295,0.968
SimGCL,400,143569.79565429688,0.3635571002960205,0.4207,0.4723,0.5649,0.4207,0.4597,0.588,0.5909,0.1978,0.1225,0.929,0.969
SimGCL,401,143212.42211914062,0.34682631492614746,0.4211,0.4734,0.5648,0.4211,0.4595,0.588,0.5906,0.1985,0.1224,0.932,0.97
SimGCL,402,143475.4365234375,0.36193084716796875,0.4211,0.473,0.5642,0.4211,0.4596,0.5881,0.5909,0.1983,0.1224,0.9305,0.9695
SimGCL,403,143545.7861328125,0.35526227951049805,0.4212,0.4733,0.5641,0.4212,0.4594,0.5879,0.5907,0.1985,0.1223,0.93,0.9685
SimGCL,404,143508.8388671875,0.3467845916748047,0.4209,0.4729,0.5655,0.4209,0.4599,0.5876,0.5905,0.1983,0.1227,0.9295,0.97
SimGCL,405,143570.18383789062,0.36248111724853516,0.4212,0.4734,0.5653,0.4212,0.4599,0.5881,0.591,0.1984,0.1226,0.93,0.9695
