Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,360,164973.615234375,0.1756894588470459,0.6307,0.7904,0.8454,0.6307,0.6489,0.6406,0.643,0.1244,0.0693,0.9335,0.9685
SimGCL,361,165302.037109375,0.2421565055847168,0.6308,0.7905,0.8452,0.6308,0.649,0.6404,0.6428,0.1244,0.0693,0.933,0.9675
SimGCL,362,165249.869140625,0.15347981452941895,0.6308,0.7906,0.8457,0.6308,0.6492,0.6409,0.6434,0.1243,0.0693,0.933,0.9685
SimGCL,363,164804.724609375,0.15230703353881836,0.6315,0.7911,0.8453,0.6315,0.6495,0.6414,0.6438,0.1245,0.0693,0.9335,0.968
SimGCL,364,164918.583984375,0.160780668258667,0.6312,0.7917,0.8448,0.6312,0.6488,0.6403,0.6426,0.1246,0.0692,0.934,0.968
SimGCL,365,164605.05859375,0.17686796188354492,0.631,0.7912,0.8461,0.631,0.6492,0.6405,0.6428,0.1245,0.0694,0.9335,0.9685
SimGCL,366,164203.494140625,0.17593073844909668,0.6313,0.7917,0.8462,0.6313,0.6494,0.6405,0.6429,0.1246,0.0694,0.9335,0.968
SimGCL,367,164958.759765625,0.17661833763122559,0.6311,0.7915,0.845,0.6311,0.6489,0.6404,0.6427,0.1246,0.0692,0.934,0.968
SimGCL,368,165321.255859375,0.1697239875793457,0.6318,0.7921,0.8454,0.6318,0.6495,0.6416,0.6439,0.1247,0.0693,0.9345,0.968
SimGCL,369,164586.734375,0.1533794403076172,0.6308,0.7911,0.8452,0.6308,0.6489,0.6401,0.6425,0.1245,0.0693,0.933,0.9675
SimGCL,370,164699.44921875,0.14938855171203613,0.6313,0.7906,0.8451,0.6313,0.6495,0.6409,0.6433,0.1243,0.0692,0.9325,0.967
SimGCL,371,165223.625,0.1526939868927002,0.6315,0.7917,0.8448,0.6315,0.6492,0.6412,0.6436,0.1246,0.0692,0.933,0.968
SimGCL,372,165228.96875,0.1625843048095703,0.6314,0.7918,0.8458,0.6314,0.6493,0.6408,0.643,0.1247,0.0693,0.9345,0.967
SimGCL,373,164914.197265625,0.17676210403442383,0.6309,0.7912,0.8448,0.6309,0.6487,0.6398,0.6422,0.1245,0.0692,0.9325,0.967
SimGCL,374,165033.28515625,0.17605876922607422,0.6312,0.7917,0.8454,0.6312,0.6491,0.6403,0.6427,0.1246,0.0693,0.9335,0.9675
SimGCL,375,165154.357421875,0.1768629550933838,0.6311,0.7917,0.8448,0.6311,0.6488,0.6401,0.6425,0.1246,0.0692,0.933,0.967
SimGCL,376,165289.45703125,0.16540741920471191,0.6311,0.7912,0.8446,0.6311,0.6489,0.64,0.6424,0.1244,0.0691,0.9325,0.967
SimGCL,377,164708.296875,0.15064597129821777,0.6315,0.7919,0.8448,0.6315,0.6492,0.6408,0.6432,0.1246,0.0692,0.9335,0.968
SimGCL,378,165023.458984375,0.14924216270446777,0.6316,0.7919,0.8457,0.6316,0.6495,0.6408,0.6432,0.1246,0.0692,0.933,0.9675
SimGCL,379,164971.638671875,0.15307831764221191,0.6318,0.7914,0.8459,0.6318,0.6499,0.641,0.6435,0.1245,0.0692,0.9325,0.968
SimGCL,380,165478.7421875,0.16500544548034668,0.6314,0.792,0.8458,0.6314,0.6493,0.6403,0.6427,0.1246,0.0692,0.933,0.9675
SimGCL,381,164223.1796875,0.17711162567138672,0.6319,0.7919,0.8468,0.6319,0.6501,0.6409,0.6433,0.1246,0.0693,0.933,0.968
SimGCL,382,165865.30078125,0.17620038986206055,0.6319,0.7922,0.8465,0.6319,0.6499,0.6408,0.6432,0.1247,0.0693,0.9335,0.968
SimGCL,383,164614.61328125,0.17573189735412598,0.6317,0.7914,0.846,0.6317,0.6498,0.6407,0.6432,0.1245,0.0692,0.9325,0.968
SimGCL,384,164515.046875,0.15520906448364258,0.6323,0.792,0.8458,0.6323,0.6501,0.6412,0.6436,0.1247,0.0693,0.9335,0.968
SimGCL,385,164970.9921875,0.15187931060791016,0.6323,0.7925,0.8457,0.6323,0.65,0.6412,0.6435,0.1248,0.0692,0.9335,0.967
SimGCL,386,164340.04296875,0.15323138236999512,0.6321,0.7921,0.8465,0.6321,0.6502,0.6409,0.6433,0.1247,0.0693,0.933,0.968
SimGCL,387,165063.646484375,0.15642094612121582,0.6326,0.7923,0.8469,0.6326,0.6506,0.6417,0.6441,0.1247,0.0693,0.9335,0.968
SimGCL,388,164754.71875,0.17595934867858887,0.6322,0.7925,0.8465,0.6322,0.6501,0.6408,0.6432,0.1248,0.0694,0.9335,0.9685
SimGCL,389,164806.169921875,0.1766223907470703,0.6325,0.7918,0.8465,0.6325,0.6508,0.6419,0.6444,0.1246,0.0694,0.9325,0.9675
SimGCL,390,164364.703125,0.17567205429077148,0.6325,0.7919,0.8465,0.6325,0.6507,0.6417,0.6441,0.1247,0.0694,0.9335,0.9675
SimGCL,391,164770.0234375,0.2518293857574463,0.6325,0.7922,0.8465,0.6325,0.6506,0.6416,0.644,0.1247,0.0693,0.9335,0.9675
SimGCL,392,164760.189453125,0.15468215942382812,0.6333,0.7929,0.8464,0.6333,0.6512,0.6427,0.645,0.1248,0.0694,0.9345,0.967
SimGCL,393,165018.96484375,0.1523585319519043,0.6326,0.7922,0.8464,0.6326,0.6507,0.6415,0.6439,0.1248,0.0694,0.933,0.967
SimGCL,394,164592.783203125,0.15461301803588867,0.6323,0.7913,0.8467,0.6323,0.6507,0.6418,0.6442,0.1247,0.0694,0.933,0.968
SimGCL,395,164520.296875,0.17178964614868164,0.6326,0.7914,0.8465,0.6326,0.6509,0.6419,0.6443,0.1246,0.0694,0.932,0.967
SimGCL,396,164372.8671875,0.1779487133026123,0.6327,0.792,0.8469,0.6327,0.6509,0.6417,0.6441,0.1248,0.0694,0.933,0.9675
SimGCL,397,164834.396484375,0.1750047206878662,0.6324,0.7912,0.847,0.6324,0.651,0.6416,0.644,0.1246,0.0695,0.9325,0.9675
SimGCL,398,163997.306640625,0.17432570457458496,0.6324,0.7916,0.8471,0.6324,0.6508,0.6413,0.6438,0.1247,0.0694,0.932,0.9675
SimGCL,399,164664.330078125,0.15346264839172363,0.6327,0.7919,0.8462,0.6327,0.6508,0.6415,0.6439,0.1247,0.0694,0.932,0.966
SimGCL,400,164543.94140625,0.14966559410095215,0.6332,0.7926,0.8466,0.6332,0.6511,0.6421,0.6445,0.1249,0.0694,0.9335,0.9665
SimGCL,401,164008.119140625,0.15117168426513672,0.6326,0.7926,0.8462,0.6326,0.6506,0.6413,0.6438,0.1248,0.0694,0.932,0.966
SimGCL,402,164634.96875,0.15506505966186523,0.633,0.7931,0.8469,0.633,0.6509,0.6417,0.6441,0.125,0.0694,0.9335,0.9675
SimGCL,403,165117.0625,0.16899347305297852,0.633,0.7926,0.8476,0.633,0.6512,0.6419,0.6443,0.1249,0.0695,0.9335,0.9675
