Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,145043.86083984375,0.3477485179901123,0.4345,0.4998,0.5848,0.4345,0.4696,0.5836,0.5867,0.1818,0.1122,0.9135,0.959
SimGCL,357,145209.94775390625,0.3479313850402832,0.4352,0.5002,0.5849,0.4352,0.4701,0.5851,0.5882,0.1819,0.1122,0.9135,0.959
SimGCL,358,145252.2275390625,0.3484189510345459,0.4349,0.4999,0.5858,0.4349,0.4703,0.5845,0.5876,0.182,0.1125,0.9125,0.958
SimGCL,359,145570.1865234375,0.35064268112182617,0.4352,0.5005,0.5851,0.4352,0.4701,0.5849,0.588,0.1822,0.1123,0.913,0.957
SimGCL,360,145286.79345703125,0.354825496673584,0.4349,0.4998,0.5846,0.4349,0.47,0.5849,0.5881,0.1816,0.1122,0.913,0.96
SimGCL,361,145120.11474609375,0.34979987144470215,0.4356,0.5012,0.5844,0.4356,0.4699,0.5848,0.5879,0.1824,0.1121,0.9135,0.9585
SimGCL,362,145196.2001953125,0.35121917724609375,0.4353,0.5002,0.5856,0.4353,0.4706,0.5852,0.5884,0.1819,0.1125,0.9125,0.958
SimGCL,363,145354.2607421875,0.3491177558898926,0.4352,0.4999,0.5863,0.4352,0.4708,0.5852,0.5884,0.182,0.1127,0.913,0.9595
SimGCL,364,145162.44921875,0.4343709945678711,0.4355,0.5005,0.5857,0.4355,0.4707,0.5855,0.5886,0.182,0.1125,0.913,0.9585
SimGCL,365,145406.67724609375,0.351398229598999,0.4357,0.5006,0.5857,0.4357,0.4709,0.5857,0.5889,0.1819,0.1124,0.9125,0.958
SimGCL,366,144940.0439453125,0.34961414337158203,0.4357,0.5009,0.5855,0.4357,0.4705,0.5855,0.5886,0.1824,0.1124,0.9135,0.9585
SimGCL,367,145283.56787109375,0.3504641056060791,0.4361,0.5008,0.5859,0.4361,0.4713,0.5865,0.5897,0.1821,0.1125,0.9125,0.9595
SimGCL,368,145267.06591796875,0.35066771507263184,0.4355,0.5006,0.5861,0.4355,0.4708,0.5858,0.5888,0.1821,0.1125,0.9145,0.9585
SimGCL,369,145591.1005859375,0.3507380485534668,0.4361,0.5008,0.5861,0.4361,0.4713,0.5863,0.5894,0.1824,0.1126,0.914,0.959
SimGCL,370,145224.326171875,0.35163402557373047,0.436,0.5013,0.5857,0.436,0.4708,0.5856,0.5888,0.1825,0.1124,0.9125,0.96
SimGCL,371,145549.1943359375,0.35195446014404297,0.436,0.5013,0.5856,0.436,0.4709,0.5858,0.589,0.1824,0.1124,0.913,0.958
SimGCL,372,145183.7626953125,0.356365442276001,0.4362,0.5012,0.5866,0.4362,0.4714,0.5862,0.5894,0.1823,0.1126,0.9125,0.9595
SimGCL,373,145088.1494140625,0.3492569923400879,0.4364,0.501,0.5863,0.4364,0.4715,0.5872,0.5904,0.1823,0.1125,0.9135,0.9595
SimGCL,374,145205.74169921875,0.35002708435058594,0.4364,0.5011,0.5855,0.4364,0.4713,0.5869,0.5901,0.1823,0.1124,0.913,0.958
SimGCL,375,145435.4853515625,0.3519134521484375,0.4363,0.5014,0.586,0.4363,0.4713,0.5861,0.5891,0.1824,0.1124,0.9135,0.957
SimGCL,376,145370.09033203125,0.35356974601745605,0.4364,0.5016,0.586,0.4364,0.4713,0.5866,0.5897,0.1825,0.1125,0.914,0.9595
SimGCL,377,145647.60791015625,0.3600635528564453,0.4361,0.5016,0.5867,0.4361,0.4713,0.5852,0.5883,0.1824,0.1127,0.912,0.9565
SimGCL,378,144808.34912109375,0.3487277030944824,0.4364,0.5015,0.5863,0.4364,0.4715,0.5866,0.5898,0.1824,0.1126,0.9125,0.9585
SimGCL,379,145432.9970703125,0.35053157806396484,0.4368,0.5015,0.5862,0.4368,0.4718,0.5872,0.5904,0.1824,0.1125,0.9125,0.959
SimGCL,380,144754.36962890625,0.3515043258666992,0.4369,0.5013,0.5873,0.4369,0.4725,0.588,0.5912,0.1824,0.1128,0.913,0.959
SimGCL,381,145137.763671875,0.3513307571411133,0.4368,0.5017,0.5869,0.4368,0.472,0.5873,0.5905,0.1825,0.1127,0.913,0.959
SimGCL,382,144968.904296875,0.34969353675842285,0.4369,0.502,0.5862,0.4369,0.4716,0.5871,0.5903,0.1827,0.1125,0.9135,0.9595
SimGCL,383,145330.4677734375,0.3556244373321533,0.4366,0.5016,0.5874,0.4366,0.4719,0.587,0.5901,0.1826,0.1128,0.9135,0.9585
SimGCL,384,145337.6591796875,0.3543868064880371,0.4372,0.5022,0.5856,0.4372,0.4716,0.5874,0.5906,0.1827,0.1122,0.9125,0.959
SimGCL,385,145155.75,0.3507223129272461,0.4369,0.5017,0.5868,0.4369,0.4719,0.5871,0.5901,0.1828,0.1126,0.9145,0.9585
SimGCL,386,145548.92822265625,0.35154223442077637,0.4375,0.5025,0.5865,0.4375,0.4721,0.588,0.591,0.1829,0.1125,0.915,0.9585
SimGCL,387,145341.94384765625,0.3544156551361084,0.4376,0.5026,0.5872,0.4376,0.4725,0.5877,0.5908,0.1829,0.1127,0.914,0.9585
SimGCL,388,145192.0546875,0.35118842124938965,0.4374,0.5023,0.5876,0.4374,0.4725,0.5876,0.5906,0.1831,0.1128,0.9155,0.9605
SimGCL,389,145079.154296875,0.3567936420440674,0.4374,0.5026,0.5866,0.4374,0.4721,0.5872,0.5903,0.1831,0.1125,0.914,0.959
SimGCL,390,145166.1318359375,0.43851590156555176,0.4374,0.5021,0.5871,0.4374,0.4725,0.5882,0.5914,0.1826,0.1127,0.9135,0.9595
SimGCL,391,145249.10205078125,0.3511080741882324,0.4374,0.5025,0.5864,0.4374,0.4721,0.5877,0.5909,0.1828,0.1125,0.913,0.958
SimGCL,392,145584.0380859375,0.3494453430175781,0.438,0.5033,0.5864,0.438,0.4724,0.5886,0.5917,0.1832,0.1125,0.914,0.959
SimGCL,393,144961.70654296875,0.3516993522644043,0.4379,0.5033,0.5872,0.4379,0.4727,0.5887,0.5918,0.183,0.1127,0.914,0.9585
SimGCL,394,145312.90283203125,0.3493814468383789,0.4377,0.503,0.5867,0.4377,0.4723,0.5877,0.5909,0.1831,0.1126,0.914,0.959
SimGCL,395,145299.0576171875,0.35226964950561523,0.4375,0.5026,0.5865,0.4375,0.4723,0.588,0.5911,0.1828,0.1125,0.9145,0.958
SimGCL,396,145353.15625,0.3511385917663574,0.4383,0.5035,0.5868,0.4383,0.4727,0.5893,0.5924,0.1832,0.1126,0.914,0.959
SimGCL,397,145198.91943359375,0.3524284362792969,0.4385,0.5035,0.5863,0.4385,0.4728,0.5897,0.5928,0.1832,0.1125,0.914,0.9585
SimGCL,398,144943.51220703125,0.35128307342529297,0.4387,0.504,0.5871,0.4387,0.473,0.5894,0.5926,0.1835,0.1127,0.915,0.9605
SimGCL,399,145124.31640625,0.3510758876800537,0.4383,0.5039,0.5872,0.4383,0.4727,0.5879,0.591,0.1834,0.1127,0.914,0.9585
SimGCL,400,144958.6279296875,0.35106492042541504,0.4383,0.5036,0.5875,0.4383,0.4731,0.5891,0.5923,0.1832,0.1128,0.913,0.959
SimGCL,401,145226.294921875,0.35350656509399414,0.4384,0.5032,0.5875,0.4384,0.4732,0.5891,0.5922,0.1832,0.1127,0.9145,0.958
SimGCL,402,145106.7216796875,0.34925055503845215,0.4381,0.5028,0.5872,0.4381,0.473,0.5894,0.5923,0.183,0.1127,0.916,0.959
SimGCL,403,145337.4501953125,0.3500974178314209,0.4387,0.5039,0.5875,0.4387,0.4733,0.5893,0.5925,0.1834,0.1127,0.914,0.959
SimGCL,404,145020.6845703125,0.350433349609375,0.4388,0.504,0.5871,0.4388,0.4731,0.5898,0.5929,0.1835,0.1127,0.9145,0.96
SimGCL,405,145251.5595703125,0.35205960273742676,0.4388,0.5038,0.588,0.4388,0.4737,0.5898,0.5928,0.1832,0.1129,0.9155,0.959
SimGCL,406,145051.560546875,0.3509061336517334,0.4391,0.5042,0.5875,0.4391,0.4736,0.59,0.5931,0.1836,0.1128,0.9145,0.959
SimGCL,407,145230.78125,0.3555014133453369,0.439,0.5037,0.5881,0.439,0.4739,0.5908,0.5937,0.1832,0.1128,0.9155,0.958
SimGCL,408,144906.28173828125,0.36008429527282715,0.4392,0.5041,0.5876,0.4392,0.4737,0.5905,0.5936,0.1835,0.1128,0.915,0.9605
SimGCL,409,145285.861328125,0.3517632484436035,0.4388,0.5032,0.5879,0.4388,0.4738,0.5907,0.5939,0.1831,0.1129,0.9145,0.961
SimGCL,410,145427.43408203125,0.3487539291381836,0.439,0.5045,0.5879,0.439,0.4734,0.5894,0.5923,0.1836,0.1128,0.9155,0.958
SimGCL,411,144821.716796875,0.3488631248474121,0.4386,0.5033,0.5882,0.4386,0.4737,0.5895,0.5926,0.1831,0.1129,0.9135,0.958
SimGCL,412,145258.1123046875,0.3494606018066406,0.4394,0.5045,0.5878,0.4394,0.4738,0.5899,0.5929,0.1837,0.1128,0.9165,0.9605
SimGCL,413,145686.4423828125,0.35657763481140137,0.4391,0.5041,0.5888,0.4391,0.4741,0.5902,0.5932,0.1835,0.1131,0.9155,0.9595
SimGCL,414,145121.50634765625,0.3502533435821533,0.4391,0.5036,0.5884,0.4391,0.4742,0.5913,0.5944,0.1833,0.1131,0.9155,0.9605
SimGCL,415,145054.5908203125,0.350083589553833,0.4391,0.5038,0.5884,0.4391,0.4741,0.5904,0.5935,0.1835,0.113,0.915,0.9595
SimGCL,416,145200.732421875,0.4386718273162842,0.4386,0.5036,0.5879,0.4386,0.4735,0.5895,0.5926,0.1833,0.1129,0.9145,0.9595
SimGCL,417,145266.259765625,0.3528251647949219,0.4393,0.5039,0.5884,0.4393,0.4743,0.5911,0.5941,0.1835,0.1131,0.915,0.9595
SimGCL,418,145263.01416015625,0.35408568382263184,0.4389,0.504,0.5879,0.4389,0.4736,0.5898,0.5927,0.1835,0.1129,0.916,0.958
SimGCL,419,145131.93994140625,0.35033512115478516,0.439,0.5032,0.5885,0.439,0.4742,0.5908,0.5938,0.1833,0.113,0.916,0.9595
SimGCL,420,145186.70703125,0.3541114330291748,0.4391,0.5037,0.5884,0.4391,0.4742,0.5908,0.5938,0.1833,0.113,0.9145,0.958
SimGCL,421,144952.7783203125,0.34865236282348633,0.4391,0.5037,0.5885,0.4391,0.4741,0.5907,0.5937,0.1834,0.1129,0.9155,0.958
SimGCL,422,145099.88134765625,0.35384106636047363,0.4389,0.5036,0.588,0.4389,0.4739,0.591,0.594,0.1833,0.1129,0.916,0.9595
SimGCL,423,145277.16015625,0.35022926330566406,0.439,0.5042,0.589,0.439,0.474,0.5897,0.5927,0.1836,0.1131,0.9155,0.959
