Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,73317.92102050781,0.15879440307617188,0.6632,0.8273,0.8788,0.6632,0.6798,0.664,0.6666,0.1247,0.0681,0.9395,0.975
SimGCL,357,73397.58532714844,0.1583256721496582,0.6645,0.8277,0.8786,0.6645,0.6808,0.666,0.6685,0.1247,0.0681,0.94,0.975
SimGCL,358,73257.90087890625,0.24838542938232422,0.6642,0.8274,0.8785,0.6642,0.6806,0.6657,0.6682,0.1247,0.0681,0.94,0.975
SimGCL,359,73152.46984863281,0.15221452713012695,0.6641,0.8268,0.8787,0.6641,0.6807,0.6656,0.6682,0.1246,0.0681,0.9395,0.975
SimGCL,360,73420.30389404297,0.15082979202270508,0.6642,0.8274,0.8787,0.6642,0.6807,0.666,0.6686,0.1247,0.0681,0.9405,0.975
SimGCL,361,73243.45013427734,0.14973878860473633,0.6642,0.8276,0.8785,0.6642,0.6805,0.6655,0.6681,0.1247,0.0681,0.9395,0.975
SimGCL,362,73161.82348632812,0.14991307258605957,0.6643,0.8271,0.8787,0.6643,0.6808,0.6662,0.6687,0.1247,0.0682,0.9405,0.975
SimGCL,363,73256.75793457031,0.1498866081237793,0.6646,0.8273,0.8791,0.6646,0.6813,0.6664,0.669,0.1247,0.0682,0.9395,0.975
SimGCL,364,73442.52600097656,0.15086984634399414,0.664,0.8269,0.8789,0.664,0.6806,0.6657,0.6683,0.1246,0.0682,0.9395,0.975
SimGCL,365,73312.02221679688,0.14973020553588867,0.6642,0.8267,0.8789,0.6642,0.681,0.6664,0.6691,0.1245,0.0682,0.939,0.975
SimGCL,366,73183.80261230469,0.15111470222473145,0.6647,0.8271,0.8794,0.6647,0.6814,0.6669,0.6695,0.1247,0.0682,0.94,0.9755
SimGCL,367,73300.60485839844,0.15033268928527832,0.6649,0.8268,0.879,0.6649,0.6817,0.6674,0.6701,0.1246,0.0682,0.9395,0.975
SimGCL,368,73210.82135009766,0.15041112899780273,0.6643,0.827,0.8789,0.6643,0.681,0.6662,0.6688,0.1247,0.0682,0.94,0.975
SimGCL,369,73120.79278564453,0.14994573593139648,0.6642,0.8267,0.8786,0.6642,0.6809,0.6664,0.6691,0.1245,0.0681,0.939,0.975
SimGCL,370,73138.9732055664,0.14969897270202637,0.6648,0.8265,0.8791,0.6648,0.6817,0.6673,0.67,0.1245,0.0682,0.939,0.975
SimGCL,371,73126.40856933594,0.15141010284423828,0.6652,0.8265,0.8789,0.6652,0.682,0.668,0.6705,0.1246,0.0682,0.94,0.975
SimGCL,372,73511.73944091797,0.1523592472076416,0.6649,0.8264,0.8796,0.6649,0.682,0.6675,0.6703,0.1245,0.0682,0.938,0.976
SimGCL,373,73225.02966308594,0.15020108222961426,0.6646,0.8268,0.8794,0.6646,0.6814,0.6669,0.6694,0.1246,0.0682,0.941,0.9755
SimGCL,374,73138.8237915039,0.1494889259338379,0.6649,0.826,0.8802,0.6649,0.6822,0.6678,0.6705,0.1244,0.0683,0.939,0.976
SimGCL,375,73130.04699707031,0.1496751308441162,0.665,0.8267,0.8799,0.665,0.6821,0.6676,0.6702,0.1246,0.0683,0.9405,0.976
SimGCL,376,73323.28302001953,0.14964962005615234,0.6647,0.8261,0.8801,0.6647,0.682,0.6674,0.67,0.1245,0.0683,0.9395,0.976
SimGCL,377,73326.07513427734,0.14956927299499512,0.6647,0.8264,0.8798,0.6647,0.6818,0.667,0.6697,0.1245,0.0683,0.9395,0.976
SimGCL,378,73373.46612548828,0.15076947212219238,0.6642,0.8261,0.8802,0.6642,0.6816,0.6664,0.669,0.1245,0.0683,0.94,0.976
SimGCL,379,73354.98498535156,0.150390625,0.6648,0.826,0.8793,0.6648,0.682,0.6675,0.6702,0.1244,0.0682,0.9395,0.976
SimGCL,380,73357.98016357422,0.15041160583496094,0.6648,0.826,0.8801,0.6648,0.6822,0.6675,0.6702,0.1245,0.0683,0.939,0.976
SimGCL,381,73370.41619873047,0.15189480781555176,0.6651,0.8269,0.8788,0.6651,0.6818,0.6675,0.6702,0.1246,0.0681,0.9395,0.976
SimGCL,382,73261.95568847656,0.15253496170043945,0.6648,0.8266,0.881,0.6648,0.6822,0.6672,0.6699,0.1246,0.0684,0.9395,0.9765
