Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,148650.5029296875,0.36229801177978516,0.423,0.4854,0.5755,0.423,0.4604,0.5781,0.5817,0.1812,0.1133,0.906,0.954
SimGCL,357,148764.12719726562,0.3602566719055176,0.4229,0.4852,0.5759,0.4229,0.4605,0.5776,0.5812,0.1811,0.1135,0.906,0.954
SimGCL,358,148792.03198242188,0.36209630966186523,0.4234,0.4862,0.5763,0.4234,0.4609,0.5773,0.581,0.1814,0.1136,0.9045,0.9535
SimGCL,359,148736.92260742188,0.3610382080078125,0.423,0.4847,0.5761,0.423,0.461,0.5778,0.5816,0.1809,0.1136,0.904,0.9545
SimGCL,360,148935.17358398438,0.3608694076538086,0.4231,0.4859,0.5757,0.4231,0.4604,0.5774,0.5807,0.1815,0.1135,0.908,0.9535
SimGCL,361,148411.7587890625,0.36032748222351074,0.4233,0.4857,0.5763,0.4233,0.4609,0.5771,0.5807,0.1815,0.1136,0.9075,0.9555
SimGCL,362,148731.60180664062,0.36452269554138184,0.4231,0.4859,0.577,0.4231,0.4609,0.576,0.5795,0.1815,0.1137,0.906,0.9535
SimGCL,363,148424.65893554688,0.36249828338623047,0.423,0.4857,0.5763,0.423,0.4607,0.5767,0.5802,0.1813,0.1136,0.906,0.9535
SimGCL,364,148763.529296875,0.36042308807373047,0.4228,0.4849,0.577,0.4228,0.4611,0.5776,0.5812,0.181,0.1137,0.9065,0.9545
SimGCL,365,148666.64672851562,0.37189555168151855,0.4235,0.4859,0.5764,0.4235,0.4611,0.5778,0.5813,0.1816,0.1136,0.9065,0.955
SimGCL,366,148562.79345703125,0.3603384494781494,0.4231,0.4856,0.5766,0.4231,0.461,0.5771,0.5807,0.1813,0.1136,0.9065,0.955
SimGCL,367,148509.9833984375,0.3636317253112793,0.4229,0.4855,0.5766,0.4229,0.4608,0.5764,0.5801,0.1812,0.1136,0.9045,0.955
SimGCL,368,148706.0,0.3609471321105957,0.4234,0.4866,0.5766,0.4234,0.4608,0.5765,0.58,0.1818,0.1136,0.907,0.9545
SimGCL,369,148253.69677734375,0.3624598979949951,0.4234,0.4865,0.5773,0.4234,0.4612,0.5765,0.58,0.1816,0.1138,0.906,0.954
SimGCL,370,148590.69677734375,0.36141276359558105,0.4243,0.4871,0.5772,0.4243,0.4616,0.5784,0.582,0.1821,0.1138,0.9065,0.955
SimGCL,371,148578.48486328125,0.3633549213409424,0.4237,0.4862,0.5777,0.4237,0.4618,0.5781,0.5815,0.1816,0.114,0.9075,0.9545
SimGCL,372,148622.6005859375,0.36345744132995605,0.4239,0.4864,0.5776,0.4239,0.4618,0.5785,0.5821,0.1817,0.1139,0.906,0.9545
SimGCL,373,148549.62060546875,0.3682258129119873,0.4242,0.4867,0.5769,0.4242,0.4616,0.5789,0.5823,0.1819,0.1137,0.908,0.9545
SimGCL,374,148619.57739257812,0.35983896255493164,0.4245,0.4867,0.5777,0.4245,0.4623,0.5799,0.5833,0.1819,0.114,0.9085,0.955
SimGCL,375,148304.00610351562,0.36202096939086914,0.4243,0.4872,0.5779,0.4243,0.462,0.5778,0.5813,0.1821,0.1139,0.907,0.9545
SimGCL,376,148767.80639648438,0.3611781597137451,0.4242,0.4866,0.5776,0.4242,0.462,0.579,0.5824,0.1818,0.1139,0.9075,0.955
SimGCL,377,148645.6650390625,0.36116647720336914,0.4245,0.4873,0.5767,0.4245,0.4617,0.5784,0.582,0.1821,0.1137,0.906,0.955
SimGCL,378,148844.79370117188,0.3618438243865967,0.4242,0.4876,0.5775,0.4242,0.4615,0.5772,0.5806,0.1823,0.1138,0.908,0.9545
SimGCL,379,148256.72705078125,0.36235475540161133,0.4247,0.4873,0.5766,0.4247,0.4618,0.5795,0.5829,0.1821,0.1136,0.9075,0.9545
SimGCL,380,148422.09228515625,0.3648350238800049,0.4246,0.4875,0.5771,0.4246,0.4619,0.5786,0.582,0.1823,0.1139,0.9085,0.9555
SimGCL,381,148647.78564453125,0.36037564277648926,0.4251,0.4878,0.5776,0.4251,0.4624,0.5796,0.5829,0.1823,0.1139,0.909,0.9545
SimGCL,382,148687.29711914062,0.3621680736541748,0.4251,0.4877,0.5765,0.4251,0.4621,0.5799,0.5834,0.1824,0.1137,0.908,0.9555
SimGCL,383,148608.23901367188,0.364882230758667,0.4254,0.4887,0.5777,0.4254,0.4624,0.5792,0.5826,0.1828,0.114,0.9085,0.956
SimGCL,384,148439.49047851562,0.36060333251953125,0.4256,0.488,0.5779,0.4256,0.463,0.5801,0.5834,0.1825,0.114,0.909,0.955
SimGCL,385,148714.63256835938,0.36304664611816406,0.4251,0.4881,0.5772,0.4251,0.4621,0.5798,0.5831,0.1825,0.1138,0.9085,0.9545
SimGCL,386,148833.98413085938,0.3599672317504883,0.4258,0.4888,0.5779,0.4258,0.4628,0.5802,0.5835,0.183,0.1141,0.91,0.9565
SimGCL,387,148712.68212890625,0.36231493949890137,0.4256,0.4887,0.5767,0.4256,0.4622,0.5792,0.5825,0.1827,0.1136,0.9095,0.956
SimGCL,388,148422.91577148438,0.3611752986907959,0.4254,0.4881,0.5782,0.4254,0.4629,0.5796,0.583,0.1825,0.1141,0.909,0.9555
SimGCL,389,148578.3095703125,0.3617875576019287,0.4254,0.4879,0.5774,0.4254,0.4627,0.5796,0.5832,0.1824,0.114,0.907,0.9565
SimGCL,390,148046.72534179688,0.36037445068359375,0.4257,0.4891,0.578,0.4257,0.4628,0.5793,0.5827,0.1829,0.1141,0.909,0.956
SimGCL,391,148568.84497070312,0.36195921897888184,0.4259,0.4883,0.5779,0.4259,0.4632,0.581,0.5844,0.1825,0.1141,0.9085,0.956
SimGCL,392,148830.8369140625,0.3607499599456787,0.4266,0.4893,0.5785,0.4266,0.4636,0.5812,0.5847,0.1829,0.1141,0.908,0.9555
SimGCL,393,148265.75024414062,0.4595005512237549,0.4263,0.4892,0.5787,0.4263,0.4635,0.5801,0.5836,0.183,0.1143,0.9085,0.9565
SimGCL,394,148516.26342773438,0.36175966262817383,0.4257,0.4885,0.5777,0.4257,0.4629,0.5794,0.5828,0.1825,0.114,0.9085,0.9555
SimGCL,395,148914.93603515625,0.36376166343688965,0.4264,0.4898,0.5791,0.4264,0.4635,0.5799,0.5831,0.1832,0.1143,0.9105,0.955
SimGCL,396,148994.55322265625,0.3634955883026123,0.4257,0.4885,0.5779,0.4257,0.4629,0.5797,0.5831,0.1826,0.1141,0.909,0.9565
SimGCL,397,149050.08325195312,0.36163878440856934,0.4261,0.4896,0.5785,0.4261,0.463,0.5793,0.5827,0.1831,0.1141,0.9095,0.956
SimGCL,398,148682.80834960938,0.36084914207458496,0.4259,0.4889,0.578,0.4259,0.463,0.5796,0.5828,0.1828,0.1141,0.9105,0.956
SimGCL,399,148332.70043945312,0.36152219772338867,0.4263,0.4895,0.5789,0.4263,0.4635,0.5801,0.5834,0.183,0.1142,0.9095,0.955
SimGCL,400,148354.00634765625,0.36142778396606445,0.4264,0.4894,0.5787,0.4264,0.4635,0.581,0.5842,0.183,0.1142,0.9095,0.954
SimGCL,401,148256.17407226562,0.36052441596984863,0.4262,0.4888,0.5792,0.4262,0.4638,0.5802,0.5835,0.1829,0.1143,0.9105,0.9555
SimGCL,402,148564.51098632812,0.3633573055267334,0.427,0.4893,0.5799,0.427,0.4645,0.5826,0.5858,0.1832,0.1145,0.911,0.9555
SimGCL,403,148293.32983398438,0.3654603958129883,0.4265,0.4896,0.5786,0.4265,0.4637,0.5811,0.5845,0.183,0.1142,0.91,0.957
SimGCL,404,148380.15063476562,0.3612477779388428,0.4267,0.4893,0.5792,0.4267,0.4641,0.5815,0.5848,0.1829,0.1144,0.91,0.956
SimGCL,405,148718.10693359375,0.3614039421081543,0.4272,0.4898,0.5797,0.4272,0.4646,0.583,0.5863,0.1831,0.1144,0.9105,0.9555
SimGCL,406,148333.43481445312,0.36173081398010254,0.4269,0.4902,0.58,0.4269,0.4642,0.5806,0.5839,0.1833,0.1145,0.911,0.9565
SimGCL,407,148614.99609375,0.36368727684020996,0.4267,0.4895,0.5798,0.4267,0.4643,0.5813,0.5846,0.183,0.1144,0.91,0.956
SimGCL,408,148168.41455078125,0.3661670684814453,0.4267,0.4897,0.5798,0.4267,0.4643,0.5807,0.5842,0.1828,0.1144,0.9085,0.956
SimGCL,409,148219.5576171875,0.359358549118042,0.427,0.4901,0.5797,0.427,0.4643,0.5821,0.5853,0.1833,0.1145,0.911,0.9565
SimGCL,410,148530.66796875,0.36210060119628906,0.4271,0.49,0.5807,0.4271,0.4647,0.5822,0.5856,0.1833,0.1147,0.9105,0.9575
SimGCL,411,148496.31323242188,0.3609609603881836,0.427,0.4895,0.581,0.427,0.4651,0.5823,0.5856,0.1829,0.1147,0.911,0.956
SimGCL,412,148639.03442382812,0.36225342750549316,0.4265,0.4895,0.5797,0.4265,0.464,0.5804,0.5838,0.183,0.1143,0.9095,0.956
SimGCL,413,148255.8076171875,0.3615257740020752,0.4275,0.4905,0.5796,0.4275,0.4646,0.583,0.5861,0.1834,0.1144,0.912,0.9555
SimGCL,414,148241.69384765625,0.36452794075012207,0.4272,0.4894,0.5801,0.4272,0.4649,0.5835,0.5868,0.1831,0.1145,0.9105,0.957
SimGCL,415,148255.05883789062,0.3623828887939453,0.4273,0.4907,0.5796,0.4273,0.4643,0.5816,0.585,0.1835,0.1144,0.91,0.957
SimGCL,416,148312.8583984375,0.3627927303314209,0.4274,0.49,0.5808,0.4274,0.4653,0.5833,0.5866,0.1831,0.1147,0.9115,0.9565
SimGCL,417,148441.9873046875,0.3606688976287842,0.4278,0.4909,0.5808,0.4278,0.4653,0.5829,0.586,0.1837,0.1148,0.9125,0.956
SimGCL,418,148188.29174804688,0.3632628917694092,0.4278,0.4903,0.5799,0.4278,0.4651,0.584,0.5872,0.1835,0.1145,0.9125,0.957
SimGCL,419,148714.70239257812,0.36124205589294434,0.4276,0.4901,0.5807,0.4276,0.4654,0.5836,0.5869,0.1832,0.1147,0.911,0.9575
SimGCL,420,148663.31640625,0.36342430114746094,0.4277,0.491,0.581,0.4277,0.4651,0.5828,0.586,0.1836,0.1147,0.911,0.9565
SimGCL,421,148231.79956054688,0.36017656326293945,0.4278,0.491,0.5799,0.4278,0.4648,0.5824,0.5857,0.1835,0.1144,0.9115,0.957
SimGCL,422,148657.00341796875,0.3676583766937256,0.4279,0.4908,0.5805,0.4279,0.4652,0.5832,0.5865,0.1835,0.1146,0.9105,0.9565
SimGCL,423,148718.3232421875,0.36354613304138184,0.428,0.4911,0.5804,0.428,0.4651,0.5834,0.5866,0.1837,0.1146,0.9115,0.9555
SimGCL,424,148665.3486328125,0.36246752738952637,0.4278,0.4913,0.5808,0.4278,0.4651,0.5828,0.5863,0.1836,0.1147,0.9095,0.9575
SimGCL,425,148374.40234375,0.3606109619140625,0.4275,0.4902,0.5796,0.4275,0.4648,0.5831,0.5864,0.1833,0.1144,0.911,0.9575
SimGCL,426,148444.35375976562,0.3633120059967041,0.4277,0.4911,0.58,0.4277,0.4647,0.5821,0.5851,0.1837,0.1145,0.9135,0.9555
SimGCL,427,148385.6591796875,0.3623642921447754,0.4284,0.4912,0.5802,0.4284,0.4655,0.5834,0.5867,0.1837,0.1146,0.912,0.9575
SimGCL,428,148740.48681640625,0.36140894889831543,0.4285,0.4918,0.58,0.4285,0.4651,0.5828,0.586,0.1841,0.1144,0.9115,0.9565
SimGCL,429,148171.03491210938,0.3617222309112549,0.4288,0.4916,0.58,0.4288,0.4656,0.5854,0.5885,0.1838,0.1144,0.912,0.956
SimGCL,430,147975.00073242188,0.36153674125671387,0.428,0.4911,0.5797,0.428,0.4649,0.5828,0.5861,0.1837,0.1143,0.911,0.9575
SimGCL,431,148484.87036132812,0.36169886589050293,0.4277,0.4908,0.5806,0.4277,0.4652,0.5822,0.5856,0.1835,0.1147,0.91,0.9565
SimGCL,432,148374.45458984375,0.36046314239501953,0.4281,0.4915,0.5801,0.4281,0.465,0.5824,0.5858,0.1838,0.1145,0.911,0.9585
SimGCL,433,148495.25659179688,0.36214613914489746,0.4284,0.4915,0.5806,0.4284,0.4654,0.5831,0.5866,0.1838,0.1146,0.9095,0.957
SimGCL,434,148485.50610351562,0.3629615306854248,0.4277,0.4913,0.5813,0.4277,0.4652,0.5818,0.5851,0.1836,0.1147,0.9115,0.9585
SimGCL,435,148489.30786132812,0.36229991912841797,0.4274,0.491,0.581,0.4274,0.4649,0.5812,0.5847,0.1834,0.1147,0.9095,0.9565
SimGCL,436,148079.73388671875,0.36141157150268555,0.4286,0.492,0.5807,0.4286,0.4654,0.5833,0.5866,0.1842,0.1146,0.912,0.957
SimGCL,437,148216.14453125,0.3661794662475586,0.4279,0.4916,0.5809,0.4279,0.4651,0.5821,0.5853,0.1839,0.1146,0.9115,0.957
SimGCL,438,148566.22534179688,0.3620426654815674,0.4284,0.4921,0.5802,0.4284,0.4651,0.5832,0.5864,0.1842,0.1145,0.9125,0.957
SimGCL,439,148074.6279296875,0.3620760440826416,0.4291,0.4926,0.5804,0.4291,0.4657,0.5844,0.5877,0.1842,0.1146,0.912,0.9575
SimGCL,440,148108.08032226562,0.36924314498901367,0.4284,0.4921,0.5809,0.4284,0.4654,0.5831,0.5863,0.1842,0.1147,0.9125,0.957
SimGCL,441,148030.4677734375,0.3611330986022949,0.4284,0.4926,0.58,0.4284,0.4647,0.5821,0.5852,0.1844,0.1144,0.9125,0.9565
SimGCL,442,148597.05151367188,0.3608255386352539,0.4287,0.4917,0.5806,0.4287,0.4657,0.5837,0.587,0.184,0.1146,0.9115,0.958
SimGCL,443,148058.5888671875,0.35994505882263184,0.4285,0.4917,0.5809,0.4285,0.4657,0.584,0.5872,0.1839,0.1147,0.9125,0.9585
SimGCL,444,148523.30639648438,0.3661808967590332,0.4288,0.4925,0.5808,0.4288,0.4656,0.5834,0.5867,0.1842,0.1145,0.912,0.9575
SimGCL,445,148365.22631835938,0.361264705657959,0.4286,0.4925,0.5809,0.4286,0.4654,0.5835,0.5868,0.1842,0.1148,0.9105,0.957
SimGCL,446,148517.81079101562,0.3644275665283203,0.4288,0.4926,0.5811,0.4288,0.4657,0.5834,0.5867,0.1843,0.1148,0.912,0.958
SimGCL,447,148149.927734375,0.36141347885131836,0.4294,0.4934,0.5815,0.4294,0.466,0.5839,0.5871,0.1847,0.1148,0.9125,0.958
SimGCL,448,148544.93725585938,0.3639237880706787,0.4292,0.4928,0.5804,0.4292,0.4658,0.5845,0.5879,0.1843,0.1145,0.9105,0.957
SimGCL,449,148658.89331054688,0.3600587844848633,0.4284,0.492,0.581,0.4284,0.4654,0.5828,0.5861,0.184,0.1146,0.9115,0.958
SimGCL,450,148055.61254882812,0.3609292507171631,0.4289,0.4921,0.5808,0.4289,0.4659,0.5847,0.5879,0.1842,0.1147,0.914,0.959
SimGCL,451,148171.4755859375,0.3606598377227783,0.429,0.493,0.5813,0.429,0.4658,0.5831,0.5863,0.1844,0.1148,0.9125,0.959
SimGCL,452,148105.20922851562,0.36771488189697266,0.4293,0.4928,0.5809,0.4293,0.4659,0.584,0.5872,0.1845,0.1146,0.9125,0.9575
SimGCL,453,148505.4306640625,0.3619098663330078,0.4293,0.4929,0.5809,0.4293,0.466,0.5846,0.5878,0.1844,0.1146,0.9125,0.9575
SimGCL,454,148088.57446289062,0.3613157272338867,0.429,0.493,0.5819,0.429,0.4661,0.5839,0.5871,0.1843,0.1149,0.9125,0.958
SimGCL,455,148642.28735351562,0.3642864227294922,0.4293,0.493,0.5813,0.4293,0.4661,0.584,0.5872,0.1843,0.1147,0.912,0.9565
SimGCL,456,148271.64721679688,0.36122846603393555,0.4295,0.4932,0.5824,0.4295,0.4666,0.5837,0.5869,0.1846,0.1151,0.913,0.957
SimGCL,457,148767.4931640625,0.3632662296295166,0.4293,0.4931,0.5819,0.4293,0.4661,0.584,0.5872,0.1846,0.1148,0.9135,0.9575
SimGCL,458,148202.40063476562,0.3625519275665283,0.4291,0.4928,0.5809,0.4291,0.4658,0.5833,0.5865,0.1843,0.1146,0.9125,0.9575
SimGCL,459,148525.32958984375,0.36101675033569336,0.4294,0.4931,0.5812,0.4294,0.4661,0.5842,0.5873,0.1845,0.1147,0.913,0.9565
SimGCL,460,148027.51391601562,0.3606531620025635,0.4298,0.4936,0.5816,0.4298,0.4663,0.5841,0.5873,0.1849,0.1147,0.912,0.956
SimGCL,461,148491.939453125,0.3626444339752197,0.4296,0.4935,0.5816,0.4296,0.4663,0.584,0.5872,0.1847,0.1148,0.9125,0.957
SimGCL,462,148324.65258789062,0.3613245487213135,0.4299,0.4938,0.5821,0.4299,0.4666,0.5847,0.588,0.1848,0.1149,0.9115,0.9585
SimGCL,463,148182.98559570312,0.3609156608581543,0.4299,0.4933,0.5813,0.4299,0.4666,0.5854,0.5887,0.1846,0.1148,0.9115,0.9585
SimGCL,464,148569.51489257812,0.369037389755249,0.4293,0.4931,0.5805,0.4293,0.4657,0.5828,0.5858,0.1845,0.1145,0.913,0.956
SimGCL,465,147980.0859375,0.3633763790130615,0.4297,0.4926,0.5818,0.4297,0.4669,0.5852,0.5884,0.1843,0.1149,0.9125,0.958
SimGCL,466,148436.03344726562,0.3669760227203369,0.4295,0.4931,0.582,0.4295,0.4666,0.5839,0.5871,0.1844,0.1149,0.9125,0.9575
SimGCL,467,148226.05639648438,0.36295247077941895,0.4297,0.4936,0.5814,0.4297,0.4664,0.5844,0.5876,0.1846,0.1148,0.913,0.9575
SimGCL,468,148506.61791992188,0.36051201820373535,0.4293,0.4935,0.5809,0.4293,0.4657,0.5832,0.5863,0.1847,0.1146,0.9145,0.9575
SimGCL,469,148284.45483398438,0.3620429039001465,0.4294,0.4929,0.5816,0.4294,0.4663,0.5839,0.5871,0.1845,0.1148,0.912,0.957
SimGCL,470,148313.41137695312,0.36153078079223633,0.4296,0.4934,0.5819,0.4296,0.4665,0.5841,0.5873,0.1846,0.1148,0.913,0.958
SimGCL,471,148117.59204101562,0.3615260124206543,0.4296,0.4933,0.5806,0.4296,0.466,0.5839,0.587,0.1846,0.1146,0.9145,0.9575
SimGCL,472,148591.9677734375,0.36128973960876465,0.4299,0.4938,0.5818,0.4299,0.4666,0.5843,0.5875,0.1848,0.1148,0.9135,0.9575
SimGCL,473,148258.56420898438,0.3658878803253174,0.4299,0.4938,0.5809,0.4299,0.4662,0.5842,0.5874,0.1847,0.1146,0.913,0.9575
SimGCL,474,147815.11791992188,0.3629722595214844,0.43,0.4937,0.5812,0.43,0.4666,0.5845,0.5877,0.1848,0.1148,0.912,0.9565
SimGCL,475,148219.82592773438,0.3703954219818115,0.4298,0.4947,0.5813,0.4298,0.466,0.5823,0.5853,0.1852,0.1148,0.915,0.957
SimGCL,476,148047.54443359375,0.36225295066833496,0.4302,0.494,0.5805,0.4302,0.4664,0.5846,0.5878,0.1847,0.1146,0.9125,0.957
SimGCL,477,148592.68505859375,0.36248302459716797,0.4296,0.4937,0.5814,0.4296,0.4663,0.5836,0.5869,0.1846,0.1148,0.912,0.957
SimGCL,478,148278.82153320312,0.3628988265991211,0.4297,0.4934,0.5814,0.4297,0.4665,0.5835,0.5867,0.1845,0.1148,0.912,0.9565
SimGCL,479,148253.90087890625,0.36372876167297363,0.4299,0.4936,0.5807,0.4299,0.4663,0.5841,0.5872,0.1846,0.1147,0.913,0.957
SimGCL,480,148064.66918945312,0.37004947662353516,0.4299,0.4937,0.5813,0.4299,0.4665,0.5835,0.5868,0.1847,0.1148,0.912,0.957
SimGCL,481,148440.2626953125,0.36325955390930176,0.4295,0.494,0.5809,0.4295,0.4658,0.5825,0.5856,0.1848,0.1147,0.9135,0.957
SimGCL,482,148286.00903320312,0.3638293743133545,0.4297,0.4937,0.5816,0.4297,0.4665,0.5835,0.5866,0.1846,0.1149,0.9135,0.9575
SimGCL,483,148361.0390625,0.37474489212036133,0.4299,0.4937,0.5811,0.4299,0.4665,0.5844,0.5875,0.1848,0.1148,0.9145,0.958
SimGCL,484,148236.59106445312,0.36838865280151367,0.43,0.4939,0.5815,0.43,0.4666,0.584,0.5873,0.1848,0.1149,0.9115,0.9575
SimGCL,485,148481.98095703125,0.3588240146636963,0.4296,0.4938,0.5801,0.4296,0.4657,0.5832,0.5863,0.1849,0.1145,0.914,0.957
SimGCL,486,148722.42553710938,0.3566722869873047,0.4303,0.4934,0.5809,0.4303,0.4668,0.5858,0.5891,0.1846,0.1146,0.9125,0.957
SimGCL,487,148629.70141601562,0.3557779788970947,0.4301,0.4941,0.5812,0.4301,0.4665,0.5851,0.5881,0.1848,0.1147,0.9145,0.957
SimGCL,488,148297.58349609375,0.35610127449035645,0.43,0.4939,0.5816,0.43,0.4667,0.5844,0.5877,0.1847,0.1148,0.912,0.957
SimGCL,489,147979.72338867188,0.3554835319519043,0.4294,0.4936,0.5805,0.4294,0.4659,0.5832,0.5863,0.1846,0.1147,0.913,0.957
SimGCL,490,148558.80688476562,0.442155122756958,0.4302,0.4938,0.5799,0.4302,0.4663,0.5846,0.5877,0.1847,0.1144,0.9135,0.957
SimGCL,491,148534.3037109375,0.357590913772583,0.43,0.494,0.5817,0.43,0.4667,0.5842,0.5872,0.1848,0.1149,0.914,0.9575
SimGCL,492,148250.39770507812,0.35507941246032715,0.4303,0.4942,0.5807,0.4303,0.4664,0.5837,0.5869,0.185,0.1146,0.913,0.958
SimGCL,493,148321.54345703125,0.3573920726776123,0.4304,0.4939,0.5814,0.4304,0.467,0.5849,0.5882,0.1847,0.1148,0.912,0.9575
SimGCL,494,148332.55639648438,0.356508731842041,0.4307,0.4948,0.5806,0.4307,0.4666,0.5848,0.5879,0.1852,0.1146,0.914,0.957
SimGCL,495,148420.568359375,0.3585190773010254,0.4302,0.494,0.5805,0.4302,0.4665,0.5845,0.5876,0.1849,0.1147,0.9145,0.9585
SimGCL,496,148352.02172851562,0.3582890033721924,0.4305,0.4947,0.5819,0.4305,0.467,0.5843,0.5875,0.1852,0.115,0.9135,0.9575
SimGCL,497,148645.69775390625,0.3549342155456543,0.4301,0.4936,0.5812,0.4301,0.4667,0.5847,0.5879,0.1847,0.1147,0.9125,0.958
SimGCL,498,147753.52709960938,0.35694098472595215,0.4308,0.4948,0.5811,0.4308,0.4669,0.585,0.5881,0.1852,0.1148,0.9135,0.9575
SimGCL,499,148086.35766601562,0.35747265815734863,0.4301,0.4937,0.581,0.4301,0.4667,0.5842,0.5873,0.1847,0.1146,0.913,0.9575
SimGCL,500,148049.380859375,0.3553755283355713,0.4302,0.4937,0.5815,0.4302,0.4671,0.5853,0.5885,0.1845,0.1149,0.912,0.9575
