Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,361,582074.779296875,0.32785725593566895,0.4332,0.503,0.5868,0.4332,0.4677,0.5782,0.5815,0.1855,0.1141,0.925,0.9725
SimGCL,362,581755.587890625,0.3219163417816162,0.4331,0.503,0.5869,0.4331,0.4676,0.5778,0.5811,0.1854,0.1141,0.9255,0.9725
SimGCL,363,580839.998046875,0.3209507465362549,0.433,0.5031,0.5871,0.433,0.4675,0.5772,0.5804,0.1855,0.1141,0.926,0.9715
SimGCL,364,581210.953125,0.32332277297973633,0.4331,0.503,0.5862,0.4331,0.4674,0.5777,0.5811,0.1854,0.1139,0.9235,0.971
SimGCL,365,583262.26171875,0.319211483001709,0.433,0.5029,0.5866,0.433,0.4674,0.5767,0.5801,0.1854,0.114,0.924,0.972
SimGCL,366,582648.69140625,0.32167530059814453,0.4336,0.5034,0.5861,0.4336,0.4676,0.5781,0.5814,0.1857,0.114,0.9255,0.9725
SimGCL,367,582628.001953125,0.32054615020751953,0.4337,0.5042,0.5867,0.4337,0.4677,0.5781,0.5814,0.186,0.1141,0.925,0.9715
SimGCL,368,580225.68359375,0.3263092041015625,0.4338,0.5041,0.5871,0.4338,0.4679,0.5784,0.5817,0.186,0.1141,0.9255,0.9725
SimGCL,369,580766.013671875,0.3233320713043213,0.4331,0.5031,0.5862,0.4331,0.4673,0.5777,0.581,0.1854,0.1139,0.9245,0.972
SimGCL,370,584310.263671875,0.3215067386627197,0.434,0.5039,0.5871,0.434,0.4682,0.5787,0.582,0.1859,0.1142,0.9255,0.972
SimGCL,371,581552.193359375,0.32433128356933594,0.4336,0.504,0.5867,0.4336,0.4676,0.5776,0.581,0.1859,0.1141,0.9245,0.9725
SimGCL,372,581964.8671875,0.3249974250793457,0.4337,0.5037,0.587,0.4337,0.468,0.5786,0.5819,0.1858,0.1142,0.925,0.973
SimGCL,373,581990.15234375,0.3216893672943115,0.4337,0.5041,0.5865,0.4337,0.4677,0.5776,0.5811,0.1858,0.1141,0.924,0.9725
SimGCL,374,580813.138671875,0.3206756114959717,0.4339,0.5038,0.5869,0.4339,0.4681,0.5783,0.5816,0.1859,0.1141,0.9245,0.9715
SimGCL,375,582422.607421875,0.32506251335144043,0.4337,0.5038,0.5874,0.4337,0.4681,0.5779,0.5813,0.1858,0.1143,0.9245,0.9725
SimGCL,376,581397.4140625,0.32096385955810547,0.4337,0.5035,0.5863,0.4337,0.4678,0.5785,0.582,0.1858,0.114,0.923,0.9725
SimGCL,377,582924.185546875,0.3204824924468994,0.4338,0.5038,0.5867,0.4338,0.4679,0.5785,0.5818,0.1859,0.114,0.925,0.972
SimGCL,378,580243.751953125,0.3203766345977783,0.4339,0.5039,0.587,0.4339,0.4681,0.5786,0.5819,0.1858,0.1142,0.925,0.973
SimGCL,379,582053.470703125,0.32338643074035645,0.4335,0.5035,0.587,0.4335,0.4679,0.578,0.5814,0.1856,0.1141,0.9245,0.9725
SimGCL,380,580939.685546875,0.3237614631652832,0.4339,0.5037,0.5881,0.4339,0.4685,0.5787,0.5821,0.1858,0.1144,0.9245,0.973
SimGCL,381,580792.74609375,0.32253551483154297,0.4338,0.5034,0.5875,0.4338,0.4685,0.5789,0.5824,0.1855,0.1142,0.9235,0.9725
