Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,83913.9921875,0.3313906192779541,0.3935,0.463,0.5451,0.3935,0.425,0.5269,0.5321,0.1375,0.0855,0.851,0.924
SimGCL,357,83999.76538085938,0.29583168029785156,0.3942,0.4646,0.5451,0.3942,0.4251,0.5272,0.5323,0.138,0.0855,0.8515,0.9235
SimGCL,358,83762.7509765625,0.3143947124481201,0.3936,0.4634,0.5465,0.3936,0.4255,0.5271,0.5323,0.1376,0.0858,0.85,0.924
SimGCL,359,83937.74914550781,0.33216047286987305,0.3936,0.4626,0.5447,0.3936,0.4251,0.5273,0.5326,0.1375,0.0855,0.8495,0.924
SimGCL,360,83647.46557617188,0.30547451972961426,0.3937,0.4636,0.5466,0.3937,0.4254,0.5266,0.5319,0.1377,0.0856,0.8505,0.9245
SimGCL,361,83927.40307617188,0.30838704109191895,0.3943,0.4642,0.5451,0.3943,0.4254,0.5276,0.5326,0.138,0.0855,0.853,0.923
SimGCL,362,83674.46728515625,0.329617977142334,0.3941,0.4634,0.5452,0.3941,0.4256,0.528,0.5333,0.1376,0.0855,0.85,0.9235
SimGCL,363,83645.78112792969,0.2887125015258789,0.3942,0.4646,0.5444,0.3942,0.425,0.5277,0.5327,0.138,0.0854,0.8525,0.9215
SimGCL,364,83871.85583496094,0.3025534152984619,0.3943,0.4637,0.5466,0.3943,0.426,0.5285,0.5337,0.1378,0.0857,0.852,0.925
SimGCL,365,83737.06103515625,0.32931995391845703,0.3942,0.4648,0.5449,0.3942,0.425,0.5267,0.5318,0.1382,0.0854,0.8525,0.9225
SimGCL,366,83697.85766601562,0.2909848690032959,0.3938,0.4632,0.5458,0.3938,0.4255,0.5274,0.5327,0.1375,0.0855,0.8495,0.9215
SimGCL,367,83830.7626953125,0.30184388160705566,0.395,0.4649,0.5463,0.395,0.4261,0.5288,0.5338,0.1382,0.0857,0.853,0.924
SimGCL,368,83703.09582519531,0.3250155448913574,0.3942,0.4648,0.5459,0.3942,0.4253,0.5271,0.5322,0.1383,0.0855,0.852,0.923
SimGCL,369,83766.01977539062,0.30220580101013184,0.3941,0.4629,0.5469,0.3941,0.4261,0.5281,0.5333,0.1377,0.0857,0.852,0.924
SimGCL,370,83932.17333984375,0.30727076530456543,0.3943,0.4639,0.5471,0.3943,0.4262,0.5283,0.5335,0.1377,0.0858,0.8515,0.925
SimGCL,371,83758.65100097656,0.3300445079803467,0.3938,0.4634,0.5472,0.3938,0.4259,0.5275,0.5327,0.1377,0.0858,0.8515,0.9235
SimGCL,372,83828.71789550781,0.31360745429992676,0.3945,0.4643,0.5467,0.3945,0.4261,0.5283,0.5336,0.1379,0.0857,0.851,0.924
SimGCL,373,83900.42016601562,0.2955446243286133,0.3944,0.4638,0.5466,0.3944,0.4262,0.5281,0.5334,0.1378,0.0857,0.8515,0.926
SimGCL,374,83766.51293945312,0.32668089866638184,0.3946,0.464,0.5474,0.3946,0.4264,0.5283,0.5335,0.138,0.0858,0.852,0.9245
SimGCL,375,83471.98620605469,0.39662861824035645,0.3948,0.4649,0.5465,0.3948,0.4262,0.5281,0.5333,0.1382,0.0857,0.8515,0.9245
SimGCL,376,83593.17321777344,0.29572153091430664,0.3945,0.4642,0.5475,0.3945,0.4264,0.5276,0.5329,0.1378,0.0858,0.8505,0.924
SimGCL,377,83739.65795898438,0.3287222385406494,0.3941,0.4635,0.5471,0.3941,0.4261,0.5269,0.5323,0.1375,0.0857,0.8485,0.923
SimGCL,378,83467.93176269531,0.3125278949737549,0.3945,0.4638,0.5482,0.3945,0.4268,0.5282,0.5335,0.1378,0.0859,0.8515,0.9255
