Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,294259.7021484375,0.3316233158111572,0.4334,0.4934,0.5864,0.4334,0.4722,0.5926,0.5962,0.1819,0.1148,0.914,0.965
SimGCL,357,294950.79833984375,0.3288588523864746,0.4337,0.4944,0.5876,0.4337,0.4725,0.5923,0.596,0.1823,0.1151,0.9145,0.966
SimGCL,358,294420.40625,0.33129024505615234,0.4333,0.4934,0.5868,0.4333,0.4722,0.5918,0.5955,0.182,0.1149,0.913,0.9655
SimGCL,359,295257.7487792969,0.3288431167602539,0.4334,0.4939,0.5871,0.4334,0.4723,0.5913,0.5949,0.1822,0.115,0.9145,0.9665
SimGCL,360,294409.3054199219,0.33134889602661133,0.4337,0.4941,0.5866,0.4337,0.4723,0.5926,0.5961,0.1822,0.1148,0.9155,0.965
SimGCL,361,294669.7385253906,0.33069896697998047,0.4334,0.4934,0.5871,0.4334,0.4725,0.5922,0.5959,0.1819,0.115,0.9145,0.9665
SimGCL,362,295122.2561035156,0.3304150104522705,0.4338,0.4943,0.5869,0.4338,0.4724,0.5921,0.5957,0.1824,0.115,0.915,0.9665
SimGCL,363,294286.2175292969,0.33449888229370117,0.4339,0.4937,0.5878,0.4339,0.4731,0.5934,0.5969,0.1822,0.1152,0.9155,0.9665
SimGCL,364,293981.76708984375,0.3299992084503174,0.4341,0.4944,0.5873,0.4341,0.4727,0.5934,0.5969,0.1824,0.115,0.916,0.966
SimGCL,365,295270.28564453125,0.33258700370788574,0.4342,0.4953,0.587,0.4342,0.4724,0.5924,0.5959,0.1827,0.115,0.916,0.9655
SimGCL,366,294725.4169921875,0.3303542137145996,0.434,0.4944,0.5872,0.434,0.4726,0.5926,0.5959,0.1825,0.115,0.9165,0.964
SimGCL,367,295430.0422363281,0.3317537307739258,0.4339,0.4949,0.5873,0.4339,0.4724,0.5916,0.5952,0.1826,0.115,0.9145,0.9655
SimGCL,368,294585.0302734375,0.32979798316955566,0.4338,0.4943,0.5875,0.4338,0.4727,0.592,0.5957,0.1822,0.1151,0.9135,0.9665
SimGCL,369,295450.2294921875,0.33043742179870605,0.4338,0.4939,0.588,0.4338,0.4729,0.5928,0.5962,0.1823,0.1152,0.916,0.965
SimGCL,370,294338.81640625,0.3292696475982666,0.4339,0.4943,0.5875,0.4339,0.4726,0.5924,0.5959,0.1824,0.115,0.9155,0.965
SimGCL,371,294651.0441894531,0.3303525447845459,0.4336,0.4943,0.5878,0.4336,0.4726,0.5914,0.595,0.1824,0.1152,0.9145,0.966
SimGCL,372,294631.705078125,0.33771347999572754,0.4342,0.4939,0.5884,0.4342,0.4737,0.5933,0.5969,0.1821,0.1154,0.9145,0.9655
SimGCL,373,295110.4807128906,0.32962870597839355,0.4345,0.4945,0.5882,0.4345,0.4735,0.5937,0.5972,0.1826,0.1152,0.916,0.9655
SimGCL,374,294637.2373046875,0.3321249485015869,0.4343,0.4946,0.5885,0.4343,0.4733,0.5927,0.5962,0.1826,0.1153,0.9155,0.9655
SimGCL,375,294467.05126953125,0.3287370204925537,0.4341,0.494,0.5882,0.4341,0.4733,0.5922,0.5958,0.1823,0.1153,0.915,0.9655
SimGCL,376,294413.2150878906,0.3300180435180664,0.4342,0.4943,0.5878,0.4342,0.4732,0.5928,0.5965,0.1823,0.1152,0.9135,0.966
SimGCL,377,293980.16162109375,0.32959818840026855,0.4341,0.4943,0.5875,0.4341,0.473,0.5924,0.596,0.1823,0.1151,0.9145,0.9645
SimGCL,378,294380.1630859375,0.32883310317993164,0.4342,0.4947,0.5883,0.4342,0.4731,0.5922,0.5957,0.1826,0.1152,0.915,0.9645
SimGCL,379,294618.7873535156,0.3301823139190674,0.4346,0.4949,0.5883,0.4346,0.4735,0.5932,0.5968,0.1827,0.1152,0.9145,0.965
SimGCL,380,294485.76123046875,0.33031344413757324,0.4345,0.4944,0.5876,0.4345,0.4734,0.5938,0.5974,0.1822,0.1151,0.914,0.965
SimGCL,381,294957.2373046875,0.3309211730957031,0.4341,0.4943,0.5881,0.4341,0.4732,0.5924,0.5961,0.1823,0.1152,0.914,0.9655
SimGCL,382,294272.2001953125,0.34163761138916016,0.4344,0.4947,0.5873,0.4344,0.473,0.593,0.5966,0.1824,0.115,0.9135,0.965
SimGCL,383,294265.54052734375,0.333787202835083,0.4342,0.4937,0.5888,0.4342,0.4739,0.5936,0.5972,0.182,0.1153,0.914,0.965
SimGCL,384,294700.18505859375,0.3359522819519043,0.4341,0.4934,0.5879,0.4341,0.4736,0.5933,0.5969,0.1818,0.1151,0.914,0.965
SimGCL,385,294976.9553222656,0.33139467239379883,0.4341,0.4937,0.5881,0.4341,0.4735,0.5932,0.5969,0.182,0.1152,0.913,0.965
SimGCL,386,295890.4440917969,0.33095622062683105,0.4347,0.4941,0.5881,0.4347,0.4739,0.5938,0.5975,0.1822,0.1152,0.914,0.967
SimGCL,387,295256.4929199219,0.33145976066589355,0.4343,0.4932,0.5881,0.4343,0.4739,0.5944,0.598,0.1818,0.1152,0.9135,0.9645
SimGCL,388,294325.224609375,0.33057260513305664,0.4344,0.4938,0.5883,0.4344,0.4739,0.5938,0.5974,0.182,0.1152,0.914,0.9655
SimGCL,389,294964.51025390625,0.3326551914215088,0.4348,0.4944,0.5878,0.4348,0.4739,0.5942,0.5978,0.1822,0.1152,0.914,0.9655
SimGCL,390,294941.4714355469,0.4200773239135742,0.4345,0.4935,0.5883,0.4345,0.4741,0.5944,0.5981,0.1818,0.1153,0.913,0.9665
SimGCL,391,295289.83740234375,0.331251859664917,0.4342,0.4927,0.588,0.4342,0.4741,0.5941,0.5977,0.1816,0.1152,0.914,0.9655
SimGCL,392,294695.2275390625,0.3302021026611328,0.4342,0.493,0.5878,0.4342,0.4739,0.5943,0.598,0.1816,0.1152,0.913,0.965
SimGCL,393,294828.8952636719,0.34086060523986816,0.4347,0.4938,0.5886,0.4347,0.4743,0.5939,0.5975,0.182,0.1153,0.9145,0.9645
SimGCL,394,294303.39990234375,0.3304572105407715,0.434,0.4929,0.5879,0.434,0.4738,0.5933,0.5969,0.1816,0.1151,0.9145,0.9645
SimGCL,395,294343.125,0.3309338092803955,0.4345,0.4933,0.5876,0.4345,0.4739,0.5936,0.5973,0.1819,0.1151,0.912,0.9645
SimGCL,396,294564.853515625,0.32965993881225586,0.4346,0.4935,0.588,0.4346,0.474,0.5941,0.5977,0.1819,0.1151,0.914,0.966
SimGCL,397,295165.314453125,0.32900571823120117,0.4345,0.4933,0.5883,0.4345,0.4743,0.5946,0.5982,0.1818,0.1153,0.914,0.9655
SimGCL,398,294340.7209472656,0.33017539978027344,0.4345,0.4929,0.5879,0.4345,0.4742,0.5944,0.5981,0.1815,0.1151,0.913,0.9645
SimGCL,399,294758.83251953125,0.3281123638153076,0.4349,0.4934,0.5876,0.4349,0.4743,0.5953,0.5989,0.1818,0.1151,0.914,0.965
SimGCL,400,294094.1027832031,0.3322582244873047,0.4347,0.4932,0.5881,0.4347,0.4744,0.5946,0.5983,0.1817,0.1152,0.913,0.9645
SimGCL,401,294709.69189453125,0.3296084403991699,0.4343,0.4932,0.5876,0.4343,0.4738,0.5934,0.5972,0.1816,0.1151,0.9115,0.965
SimGCL,402,294696.8488769531,0.3305368423461914,0.4349,0.4933,0.5887,0.4349,0.4748,0.5951,0.5989,0.1817,0.1154,0.912,0.9655
SimGCL,403,294305.6057128906,0.33033084869384766,0.4351,0.4931,0.588,0.4351,0.4749,0.5955,0.5993,0.1816,0.1152,0.912,0.9645
SimGCL,404,295423.2590332031,0.33075714111328125,0.4351,0.4937,0.5881,0.4351,0.4747,0.5953,0.5991,0.1818,0.1152,0.912,0.9655
SimGCL,405,294010.1650390625,0.3296239376068115,0.4345,0.4933,0.5884,0.4345,0.4744,0.5945,0.5984,0.1816,0.1153,0.912,0.9655
SimGCL,406,294488.1005859375,0.32917141914367676,0.4348,0.493,0.5882,0.4348,0.4746,0.5947,0.5985,0.1815,0.1152,0.9115,0.9645
SimGCL,407,294594.78564453125,0.3320636749267578,0.435,0.4935,0.5881,0.435,0.4746,0.595,0.5987,0.1818,0.1151,0.913,0.9645
SimGCL,408,294340.4040527344,0.3297436237335205,0.4348,0.4938,0.5878,0.4348,0.4742,0.5941,0.598,0.1817,0.1151,0.911,0.9655
SimGCL,409,295762.74462890625,0.33187413215637207,0.4351,0.4938,0.5881,0.4351,0.4746,0.5947,0.5985,0.1818,0.1152,0.9115,0.9655
SimGCL,410,294375.173828125,0.3303208351135254,0.4348,0.4939,0.5887,0.4348,0.4745,0.5944,0.5982,0.1819,0.1153,0.912,0.965
SimGCL,411,293913.697265625,0.33635711669921875,0.4351,0.4939,0.5885,0.4351,0.4747,0.5948,0.5985,0.1818,0.1152,0.913,0.964
SimGCL,412,295351.45361328125,0.33011913299560547,0.435,0.4941,0.5883,0.435,0.4746,0.5949,0.5987,0.1819,0.1152,0.9115,0.9655
SimGCL,413,294703.8405761719,0.32949280738830566,0.4348,0.4942,0.5877,0.4348,0.4739,0.5937,0.5974,0.1821,0.115,0.913,0.965
SimGCL,414,294401.9738769531,0.3317680358886719,0.4351,0.4941,0.5881,0.4351,0.4745,0.5944,0.5981,0.182,0.1152,0.9125,0.9645
SimGCL,415,294642.57568359375,0.33251380920410156,0.4349,0.494,0.5885,0.4349,0.4745,0.5943,0.5981,0.1819,0.1153,0.9115,0.9645
SimGCL,416,295081.49169921875,0.33232975006103516,0.4354,0.4943,0.589,0.4354,0.475,0.5958,0.5995,0.1821,0.1153,0.9125,0.964
SimGCL,417,294342.3542480469,0.33148932456970215,0.4354,0.4949,0.5878,0.4354,0.4744,0.5952,0.599,0.1823,0.1151,0.912,0.964
SimGCL,418,294284.876953125,0.33369016647338867,0.4351,0.4947,0.5882,0.4351,0.4743,0.5942,0.598,0.182,0.1152,0.911,0.965
SimGCL,419,294476.5671386719,0.32945919036865234,0.4357,0.4952,0.5885,0.4357,0.4748,0.5948,0.5986,0.1825,0.1153,0.913,0.9655
SimGCL,420,294325.5007324219,0.3307013511657715,0.4352,0.4944,0.5872,0.4352,0.4741,0.5942,0.5979,0.1822,0.1149,0.9125,0.9645
SimGCL,421,294667.5263671875,0.3291201591491699,0.436,0.4958,0.5881,0.436,0.4746,0.5948,0.5984,0.1828,0.1151,0.9145,0.966
SimGCL,422,294752.63623046875,0.33090972900390625,0.4354,0.4951,0.588,0.4354,0.4743,0.5944,0.5982,0.1824,0.1151,0.912,0.965
SimGCL,423,294979.7482910156,0.3301112651824951,0.4351,0.4946,0.5884,0.4351,0.4744,0.5938,0.5975,0.1822,0.1152,0.9125,0.964
SimGCL,424,294710.8068847656,0.3301119804382324,0.4355,0.4948,0.5882,0.4355,0.4747,0.5949,0.5986,0.1822,0.1152,0.9115,0.964
SimGCL,425,294765.41162109375,0.337723970413208,0.4352,0.4947,0.5881,0.4352,0.4743,0.5943,0.5981,0.1822,0.1151,0.9115,0.965
SimGCL,426,294463.15625,0.4199550151824951,0.4356,0.4952,0.5878,0.4356,0.4745,0.5947,0.5984,0.1824,0.1151,0.912,0.964
SimGCL,427,294078.7893066406,0.3316359519958496,0.4353,0.4948,0.5884,0.4353,0.4745,0.5942,0.5979,0.1822,0.1152,0.9125,0.9655
SimGCL,428,294489.8525390625,0.3300461769104004,0.4358,0.4951,0.588,0.4358,0.4747,0.5955,0.5993,0.1824,0.1151,0.912,0.9645
SimGCL,429,294725.82568359375,0.32956624031066895,0.4354,0.4951,0.589,0.4354,0.4748,0.5941,0.5978,0.1823,0.1154,0.913,0.964
SimGCL,430,294018.7648925781,0.331195592880249,0.4361,0.4958,0.5879,0.4361,0.4748,0.5949,0.5984,0.1827,0.1152,0.913,0.9635
SimGCL,431,294826.0456542969,0.33066654205322266,0.4362,0.4958,0.5879,0.4362,0.4748,0.5953,0.5989,0.1827,0.1152,0.9135,0.9645
SimGCL,432,294222.84228515625,0.3334503173828125,0.4356,0.4952,0.5886,0.4356,0.4748,0.5948,0.5986,0.1823,0.1152,0.912,0.965
SimGCL,433,295049.01806640625,0.3299887180328369,0.4354,0.4954,0.5881,0.4354,0.4743,0.5938,0.5976,0.1824,0.1152,0.912,0.9645
SimGCL,434,294337.904296875,0.3334469795227051,0.4361,0.4959,0.588,0.4361,0.4747,0.5947,0.5984,0.1827,0.1151,0.9125,0.9645
SimGCL,435,294679.2224121094,0.32854795455932617,0.4358,0.4956,0.5882,0.4358,0.4746,0.5946,0.5982,0.1826,0.1152,0.914,0.965
SimGCL,436,294949.0510253906,0.33044004440307617,0.4358,0.4954,0.5883,0.4358,0.4747,0.5943,0.598,0.1826,0.1152,0.913,0.9655
SimGCL,437,294257.3505859375,0.3307805061340332,0.4362,0.4962,0.5878,0.4362,0.4747,0.5956,0.5992,0.1828,0.1151,0.9135,0.9645
SimGCL,438,294499.1140136719,0.33068227767944336,0.436,0.4962,0.5877,0.436,0.4744,0.5941,0.5978,0.1828,0.1151,0.9125,0.9635
SimGCL,439,293275.23291015625,0.33716702461242676,0.4359,0.4954,0.5884,0.4359,0.4749,0.595,0.5987,0.1826,0.1152,0.9125,0.9645
SimGCL,440,293807.99658203125,0.3325474262237549,0.4362,0.4964,0.5884,0.4362,0.4747,0.5945,0.5981,0.1831,0.1152,0.914,0.9655
SimGCL,441,294195.1506347656,0.33330440521240234,0.4361,0.4965,0.5886,0.4361,0.4747,0.5942,0.598,0.1829,0.1153,0.9125,0.965
SimGCL,442,294152.13916015625,0.3300914764404297,0.4357,0.4955,0.588,0.4357,0.4745,0.5941,0.5978,0.1826,0.1152,0.913,0.9645
SimGCL,443,294347.01123046875,0.33027124404907227,0.4356,0.4957,0.5875,0.4356,0.4742,0.5938,0.5974,0.1826,0.1151,0.9135,0.964
SimGCL,444,294561.48828125,0.33006978034973145,0.4359,0.4963,0.589,0.4359,0.4747,0.5933,0.597,0.183,0.1154,0.9135,0.9655
SimGCL,445,293240.7841796875,0.32964634895324707,0.4362,0.496,0.5886,0.4362,0.475,0.5952,0.5989,0.1827,0.1152,0.9135,0.965
SimGCL,446,294517.6154785156,0.334747314453125,0.4362,0.4961,0.5888,0.4362,0.4751,0.5955,0.5991,0.1827,0.1153,0.914,0.965
SimGCL,447,294521.77783203125,0.33669543266296387,0.4361,0.4965,0.5885,0.4361,0.4748,0.5942,0.598,0.1829,0.1154,0.913,0.9655
SimGCL,448,294639.0673828125,0.33118772506713867,0.4356,0.4958,0.5881,0.4356,0.4744,0.5935,0.5972,0.1826,0.1152,0.913,0.9645
SimGCL,449,293132.8742675781,0.32959890365600586,0.436,0.4958,0.5885,0.436,0.4749,0.5945,0.5982,0.1826,0.1153,0.912,0.9645
SimGCL,450,294085.6599121094,0.3297569751739502,0.436,0.4961,0.5875,0.436,0.4744,0.5942,0.5979,0.1826,0.115,0.913,0.966
SimGCL,451,293760.42041015625,0.33045363426208496,0.4361,0.4959,0.5883,0.4361,0.4749,0.595,0.5988,0.1828,0.1152,0.9125,0.965
SimGCL,452,294616.1982421875,0.3293497562408447,0.436,0.4955,0.5887,0.436,0.4751,0.5947,0.5984,0.1825,0.1153,0.912,0.9635
SimGCL,453,294774.5822753906,0.3329591751098633,0.4363,0.4962,0.5886,0.4363,0.475,0.5947,0.5986,0.1828,0.1153,0.9115,0.9645
SimGCL,454,294369.19482421875,0.3312063217163086,0.4362,0.4963,0.5884,0.4362,0.4749,0.5945,0.5982,0.1826,0.1151,0.9125,0.9645
SimGCL,455,293862.7766113281,0.33112621307373047,0.4364,0.4967,0.5886,0.4364,0.4749,0.5949,0.5985,0.183,0.1153,0.9135,0.9645
SimGCL,456,294512.6691894531,0.3364582061767578,0.4362,0.4956,0.5886,0.4362,0.4754,0.5952,0.5989,0.1824,0.1153,0.913,0.964
SimGCL,457,293740.0012207031,0.3302299976348877,0.4366,0.4969,0.5886,0.4366,0.4752,0.5949,0.5988,0.1829,0.1153,0.912,0.9655
SimGCL,458,294457.8459472656,0.3307065963745117,0.4362,0.4964,0.588,0.4362,0.4747,0.5945,0.5982,0.1828,0.1151,0.913,0.9655
SimGCL,459,294419.8659667969,0.3299832344055176,0.4366,0.4969,0.5886,0.4366,0.4751,0.5948,0.5985,0.183,0.1153,0.914,0.9655
SimGCL,460,294414.97314453125,0.330686092376709,0.4361,0.4962,0.588,0.4361,0.4747,0.5941,0.5978,0.1828,0.1151,0.9135,0.965
SimGCL,461,294113.1086425781,0.3298454284667969,0.4365,0.4967,0.5894,0.4365,0.4754,0.5943,0.5981,0.1829,0.1155,0.913,0.966
SimGCL,462,295327.1418457031,0.42063426971435547,0.4364,0.4967,0.589,0.4364,0.4752,0.5945,0.5982,0.1828,0.1154,0.9135,0.966
SimGCL,463,294312.20068359375,0.33220696449279785,0.4369,0.4973,0.5894,0.4369,0.4755,0.5953,0.599,0.1831,0.1154,0.912,0.965
SimGCL,464,294408.3449707031,0.3327209949493408,0.4361,0.4964,0.589,0.4361,0.4751,0.5941,0.5979,0.1827,0.1154,0.912,0.966
SimGCL,465,294073.6979980469,0.3296957015991211,0.4364,0.4965,0.5883,0.4364,0.475,0.5944,0.5981,0.1828,0.1153,0.9125,0.9655
SimGCL,466,294281.57666015625,0.33736634254455566,0.4368,0.4972,0.5889,0.4368,0.4752,0.5947,0.5986,0.1832,0.1153,0.912,0.966
SimGCL,467,294010.3486328125,0.33220720291137695,0.4373,0.4976,0.5878,0.4373,0.4752,0.5956,0.5993,0.1833,0.1151,0.9135,0.965
SimGCL,468,294337.1120605469,0.3323018550872803,0.4365,0.4965,0.5887,0.4365,0.4752,0.5951,0.5987,0.1828,0.1152,0.9135,0.965
SimGCL,469,293994.6770019531,0.33107447624206543,0.4365,0.4968,0.5889,0.4365,0.4752,0.5946,0.5984,0.1829,0.1153,0.9125,0.9655
SimGCL,470,294514.2004394531,0.32909488677978516,0.4367,0.4968,0.5881,0.4367,0.4752,0.5958,0.5996,0.1828,0.1151,0.912,0.9655
SimGCL,471,294323.1745605469,0.333601713180542,0.4363,0.4965,0.588,0.4363,0.4748,0.5938,0.5977,0.1829,0.1151,0.911,0.9645
SimGCL,472,294818.41796875,0.3293302059173584,0.4364,0.4961,0.5877,0.4364,0.4749,0.5945,0.5984,0.1827,0.1151,0.9115,0.965
SimGCL,473,294869.9880371094,0.32891154289245605,0.4366,0.4968,0.5882,0.4366,0.4751,0.5946,0.5984,0.183,0.1152,0.9125,0.9655
SimGCL,474,295220.6201171875,0.3320188522338867,0.4364,0.4959,0.589,0.4364,0.4755,0.5947,0.5986,0.1825,0.1153,0.912,0.966
SimGCL,475,293744.7919921875,0.33071303367614746,0.4365,0.4965,0.5886,0.4365,0.4752,0.5952,0.599,0.1828,0.1152,0.912,0.966
SimGCL,476,294223.5778808594,0.3306450843811035,0.4364,0.4964,0.5886,0.4364,0.4751,0.5944,0.5982,0.1828,0.1152,0.9125,0.966
SimGCL,477,293965.3107910156,0.33034372329711914,0.4363,0.4964,0.5887,0.4363,0.475,0.5937,0.5976,0.1828,0.1152,0.912,0.9665
SimGCL,478,294456.9992675781,0.3309054374694824,0.4362,0.4958,0.588,0.4362,0.4751,0.5941,0.5981,0.1825,0.1152,0.911,0.967
