Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,358,146653.9384765625,0.35188770294189453,0.4189,0.4798,0.5695,0.4189,0.4566,0.5705,0.5734,0.1847,0.1151,0.9145,0.9545
SimGCL,359,146270.2392578125,0.35433220863342285,0.4191,0.4805,0.5702,0.4191,0.4567,0.5707,0.5735,0.1851,0.1153,0.9155,0.956
SimGCL,360,146455.7041015625,0.35068750381469727,0.4195,0.4812,0.5699,0.4195,0.4567,0.5696,0.5726,0.1853,0.1152,0.915,0.956
SimGCL,361,146657.4619140625,0.35092735290527344,0.4194,0.4807,0.5707,0.4194,0.4571,0.5705,0.5734,0.1853,0.1154,0.915,0.9555
SimGCL,362,146940.67431640625,0.3519558906555176,0.4193,0.481,0.5708,0.4193,0.457,0.5697,0.5726,0.1853,0.1155,0.9145,0.9555
SimGCL,363,146491.7646484375,0.35068392753601074,0.4194,0.4811,0.5706,0.4194,0.4569,0.5698,0.5728,0.1854,0.1154,0.9145,0.957
SimGCL,364,146417.3359375,0.44008708000183105,0.4196,0.4818,0.5707,0.4196,0.4569,0.5705,0.5733,0.1856,0.1154,0.9165,0.9555
SimGCL,365,146488.26025390625,0.3520243167877197,0.4197,0.4811,0.5709,0.4197,0.4574,0.5705,0.5734,0.1853,0.1154,0.915,0.9555
SimGCL,366,146361.37890625,0.3515315055847168,0.4193,0.4815,0.5712,0.4193,0.457,0.5695,0.5725,0.1855,0.1156,0.915,0.957
SimGCL,367,146558.2919921875,0.35069751739501953,0.4195,0.4816,0.5702,0.4195,0.4567,0.5691,0.5721,0.1855,0.1153,0.9155,0.9575
SimGCL,368,145969.30615234375,0.3517796993255615,0.4199,0.4816,0.5704,0.4199,0.4571,0.5703,0.5731,0.1856,0.1153,0.9155,0.9555
SimGCL,369,146580.361328125,0.3526601791381836,0.4204,0.4821,0.5706,0.4204,0.4575,0.5709,0.5737,0.1858,0.1154,0.916,0.956
SimGCL,370,146066.6240234375,0.35123157501220703,0.4198,0.4814,0.5712,0.4198,0.4575,0.5702,0.5732,0.1854,0.1155,0.915,0.957
SimGCL,371,146425.1591796875,0.3521735668182373,0.4203,0.4817,0.5719,0.4203,0.4581,0.5712,0.5742,0.1856,0.1157,0.915,0.9575
SimGCL,372,146447.892578125,0.3508872985839844,0.4205,0.4824,0.5711,0.4205,0.4577,0.5705,0.5735,0.1859,0.1155,0.9155,0.958
SimGCL,373,146462.98046875,0.3547837734222412,0.4205,0.4819,0.5719,0.4205,0.4581,0.5713,0.5743,0.1858,0.1156,0.9155,0.9575
SimGCL,374,146601.5205078125,0.3515625,0.4208,0.4824,0.5722,0.4208,0.4584,0.5712,0.5741,0.186,0.1158,0.916,0.957
SimGCL,375,146475.578125,0.3514678478240967,0.4206,0.4817,0.5723,0.4206,0.4586,0.5713,0.5743,0.1857,0.1158,0.9155,0.9565
SimGCL,376,146239.07763671875,0.3523263931274414,0.4205,0.4817,0.5715,0.4205,0.4582,0.5714,0.5744,0.1856,0.1156,0.9155,0.957
SimGCL,377,146668.333984375,0.35288572311401367,0.4203,0.4811,0.5716,0.4203,0.4584,0.5716,0.5745,0.1853,0.1156,0.9165,0.957
SimGCL,378,146113.5146484375,0.35057616233825684,0.4203,0.4821,0.5732,0.4203,0.4584,0.5698,0.573,0.1859,0.1161,0.914,0.9575
SimGCL,379,146694.01806640625,0.35184526443481445,0.4203,0.4824,0.5719,0.4203,0.4578,0.5704,0.5733,0.186,0.1157,0.915,0.956
SimGCL,380,146357.712890625,0.3541851043701172,0.4206,0.4817,0.5728,0.4206,0.4587,0.5712,0.5741,0.1858,0.1159,0.916,0.9575
SimGCL,381,146495.125,0.3510587215423584,0.4204,0.4818,0.5729,0.4204,0.4586,0.5712,0.5742,0.1857,0.1159,0.9155,0.9575
SimGCL,382,146354.5517578125,0.35073423385620117,0.4208,0.4825,0.5724,0.4208,0.4585,0.5713,0.5741,0.1862,0.1159,0.917,0.9565
SimGCL,383,146587.25048828125,0.3519103527069092,0.4211,0.4827,0.5724,0.4211,0.4586,0.5717,0.5746,0.1862,0.1158,0.9165,0.957
SimGCL,384,146405.03759765625,0.3531460762023926,0.4205,0.4825,0.5726,0.4205,0.4583,0.5698,0.5727,0.1859,0.1159,0.9165,0.957
SimGCL,385,146569.826171875,0.3507544994354248,0.4213,0.4827,0.5723,0.4213,0.4588,0.572,0.5748,0.186,0.1157,0.917,0.957
SimGCL,386,146286.28125,0.35144996643066406,0.4212,0.4831,0.573,0.4212,0.4588,0.571,0.5738,0.1863,0.1159,0.9175,0.9565
SimGCL,387,146542.7587890625,0.3508577346801758,0.4215,0.4832,0.573,0.4215,0.4591,0.5719,0.5748,0.1863,0.1159,0.9175,0.958
SimGCL,388,146382.224609375,0.3565189838409424,0.4216,0.4833,0.573,0.4216,0.4591,0.5716,0.5744,0.1864,0.1159,0.9175,0.9575
SimGCL,389,146377.115234375,0.35390567779541016,0.4217,0.4835,0.5726,0.4217,0.4591,0.5716,0.5745,0.1863,0.1158,0.917,0.956
SimGCL,390,145891.8037109375,0.43959593772888184,0.4224,0.4845,0.5727,0.4224,0.4593,0.5725,0.5754,0.1869,0.1159,0.9175,0.9585
SimGCL,391,146688.10888671875,0.3531308174133301,0.4216,0.4837,0.5722,0.4216,0.4588,0.5717,0.5744,0.1865,0.1158,0.919,0.9565
SimGCL,392,146447.36376953125,0.35094165802001953,0.4215,0.4836,0.5727,0.4215,0.4589,0.5711,0.5741,0.1864,0.1159,0.916,0.9575
SimGCL,393,146548.4560546875,0.34978723526000977,0.4211,0.4838,0.5729,0.4211,0.4585,0.5707,0.5735,0.1864,0.1159,0.918,0.957
SimGCL,394,146595.71728515625,0.34975337982177734,0.4212,0.4835,0.5735,0.4212,0.4589,0.5707,0.5736,0.1863,0.1161,0.9175,0.957
SimGCL,395,146460.064453125,0.3509941101074219,0.421,0.4835,0.5735,0.421,0.4588,0.5702,0.5731,0.1863,0.1161,0.9175,0.957
SimGCL,396,146814.72509765625,0.3512439727783203,0.4215,0.4832,0.5735,0.4215,0.4593,0.5717,0.5746,0.1863,0.116,0.9175,0.957
SimGCL,397,146712.00830078125,0.35060739517211914,0.4215,0.4831,0.5731,0.4215,0.4593,0.5716,0.5745,0.1862,0.116,0.917,0.957
SimGCL,398,146648.2451171875,0.3511364459991455,0.4218,0.4845,0.5732,0.4218,0.4589,0.5711,0.5739,0.1867,0.1159,0.9175,0.957
SimGCL,399,146293.05517578125,0.3504915237426758,0.422,0.4847,0.5737,0.422,0.4592,0.5712,0.574,0.187,0.1161,0.9185,0.9575
SimGCL,400,146260.29638671875,0.3507087230682373,0.4222,0.4845,0.5732,0.4222,0.4594,0.5719,0.5746,0.1868,0.1159,0.919,0.957
SimGCL,401,146463.67236328125,0.3504209518432617,0.4219,0.484,0.573,0.4219,0.4593,0.572,0.5749,0.1865,0.1159,0.917,0.9575
