Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,83405.08764648438,0.277740478515625,0.395,0.4651,0.559,0.395,0.4311,0.5235,0.5299,0.1359,0.0873,0.8415,0.9325
SimGCL,357,83514.31970214844,0.2751927375793457,0.3946,0.4647,0.5585,0.3946,0.4307,0.5226,0.5289,0.1359,0.0872,0.842,0.931
SimGCL,358,83479.88793945312,0.27443838119506836,0.3945,0.464,0.5584,0.3945,0.4308,0.5235,0.5298,0.1356,0.0872,0.842,0.932
SimGCL,359,83334.07421875,0.27239537239074707,0.3946,0.4642,0.5583,0.3946,0.4309,0.5233,0.5296,0.1357,0.0872,0.842,0.931
SimGCL,360,83459.763671875,0.2713165283203125,0.3949,0.465,0.5579,0.3949,0.4307,0.5234,0.5296,0.136,0.0871,0.8435,0.9325
SimGCL,361,83582.09460449219,0.27306103706359863,0.3948,0.4643,0.5579,0.3948,0.4308,0.5236,0.5299,0.1357,0.0871,0.843,0.932
SimGCL,362,83556.82727050781,0.27402472496032715,0.3948,0.4643,0.5578,0.3948,0.4307,0.5234,0.5298,0.1358,0.087,0.8405,0.9305
SimGCL,363,83680.7490234375,0.27437281608581543,0.3948,0.4646,0.5583,0.3948,0.431,0.5237,0.5301,0.1358,0.0872,0.841,0.9305
SimGCL,364,83658.35095214844,0.27249979972839355,0.3949,0.4646,0.5575,0.3949,0.4308,0.5239,0.5302,0.1358,0.0871,0.8415,0.9305
SimGCL,365,83356.27770996094,0.2760179042816162,0.3951,0.4653,0.5583,0.3951,0.431,0.5239,0.5301,0.136,0.0873,0.8435,0.931
SimGCL,366,83521.82165527344,0.27229738235473633,0.3949,0.4646,0.558,0.3949,0.4309,0.5248,0.5309,0.1359,0.0871,0.8435,0.931
SimGCL,367,83760.00329589844,0.2729911804199219,0.395,0.4654,0.5579,0.395,0.4307,0.5237,0.5297,0.1361,0.0872,0.8445,0.9295
SimGCL,368,83304.99743652344,0.2725672721862793,0.395,0.4643,0.5584,0.395,0.4311,0.5246,0.5308,0.1359,0.0872,0.8425,0.9305
SimGCL,369,83294.2509765625,0.27518796920776367,0.3946,0.4645,0.5577,0.3946,0.4306,0.5242,0.5303,0.1359,0.0872,0.8435,0.9305
SimGCL,370,83345.61889648438,0.27274179458618164,0.3948,0.4644,0.5581,0.3948,0.431,0.5249,0.5311,0.1358,0.0873,0.8435,0.931
SimGCL,371,83647.92419433594,0.36600565910339355,0.3947,0.4643,0.5582,0.3947,0.4309,0.5244,0.5306,0.1359,0.0873,0.8435,0.931
SimGCL,372,83552.44885253906,0.2784900665283203,0.3951,0.465,0.5584,0.3951,0.4311,0.5252,0.5313,0.136,0.0873,0.8435,0.9305
SimGCL,373,83549.09765625,0.27453184127807617,0.3947,0.465,0.5574,0.3947,0.4304,0.5238,0.5301,0.1358,0.087,0.842,0.9305
SimGCL,374,83221.71447753906,0.27297234535217285,0.3957,0.4662,0.5579,0.3957,0.431,0.5254,0.5314,0.1363,0.0872,0.845,0.9315
SimGCL,375,83488.2822265625,0.2761075496673584,0.3958,0.4655,0.5577,0.3958,0.4314,0.5261,0.5321,0.1363,0.0872,0.8445,0.931
SimGCL,376,83417.4970703125,0.2727525234222412,0.3956,0.4652,0.5582,0.3956,0.4314,0.5257,0.5319,0.1361,0.0872,0.8435,0.931
SimGCL,377,83490.13586425781,0.2724788188934326,0.3955,0.4652,0.5581,0.3955,0.4313,0.5255,0.5317,0.1362,0.0872,0.844,0.932
SimGCL,378,83725.1376953125,0.2716374397277832,0.3951,0.4649,0.5578,0.3951,0.431,0.5249,0.5309,0.136,0.0872,0.8445,0.931
SimGCL,379,83513.86633300781,0.27553534507751465,0.3948,0.4646,0.558,0.3948,0.4308,0.5247,0.5309,0.1359,0.0872,0.8425,0.931
SimGCL,380,83449.39501953125,0.27181196212768555,0.3952,0.4653,0.5576,0.3952,0.4308,0.525,0.531,0.1362,0.0872,0.845,0.93
SimGCL,381,83725.51599121094,0.2725958824157715,0.3958,0.4653,0.5577,0.3958,0.4314,0.5266,0.5326,0.1362,0.0872,0.8445,0.9295
SimGCL,382,83671.51171875,0.2747807502746582,0.3951,0.4652,0.5584,0.3951,0.4311,0.5252,0.5311,0.136,0.0874,0.8455,0.9305
SimGCL,383,83798.34765625,0.27225208282470703,0.3956,0.4658,0.5582,0.3956,0.4312,0.5256,0.5315,0.1363,0.0874,0.846,0.93
SimGCL,384,83496.57568359375,0.27242493629455566,0.3954,0.4653,0.5589,0.3954,0.4314,0.5253,0.5313,0.1361,0.0874,0.8445,0.9305
SimGCL,385,83356.49499511719,0.2722959518432617,0.3957,0.4656,0.5578,0.3957,0.4314,0.5259,0.532,0.1362,0.0873,0.8445,0.9305
SimGCL,386,83179.66516113281,0.2758917808532715,0.3955,0.4657,0.5578,0.3955,0.4312,0.525,0.531,0.1362,0.0873,0.8445,0.9305
SimGCL,387,83571.95739746094,0.2759575843811035,0.3953,0.4648,0.5584,0.3953,0.4315,0.5258,0.5319,0.1359,0.0874,0.8435,0.9305
SimGCL,388,83482.8125,0.2725090980529785,0.3951,0.4644,0.5576,0.3951,0.4313,0.5257,0.5318,0.1357,0.0873,0.844,0.931
SimGCL,389,83396.34423828125,0.27347898483276367,0.3955,0.4655,0.5581,0.3955,0.4312,0.5255,0.5315,0.1362,0.0873,0.845,0.93
SimGCL,390,83657.60363769531,0.2751011848449707,0.3954,0.4656,0.5583,0.3954,0.4313,0.5256,0.5315,0.136,0.0874,0.846,0.93
SimGCL,391,83318.01953125,0.3596627712249756,0.3949,0.4643,0.5574,0.3949,0.431,0.5248,0.5309,0.1357,0.0872,0.842,0.928
SimGCL,392,83711.39099121094,0.2749786376953125,0.3951,0.4649,0.5577,0.3951,0.4311,0.525,0.531,0.1359,0.0873,0.8445,0.9285
