Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,16528.59159874916,0.15692901611328125,0.6366,0.7947,0.8528,0.6366,0.6557,0.6502,0.6524,0.1303,0.0725,0.9435,0.975
SimGCL,357,16584.38469707966,0.24741578102111816,0.6367,0.7948,0.8531,0.6367,0.6559,0.6505,0.6529,0.1303,0.0724,0.9425,0.976
SimGCL,358,16601.985352039337,0.1663370132446289,0.6366,0.7949,0.8531,0.6366,0.6558,0.6501,0.6523,0.1304,0.0725,0.9445,0.9755
SimGCL,359,16508.55886334181,0.16161131858825684,0.6367,0.7946,0.8543,0.6367,0.6563,0.6504,0.6528,0.1303,0.0726,0.943,0.9765
SimGCL,360,16586.195311546326,0.15972018241882324,0.6368,0.7952,0.8539,0.6368,0.6561,0.65,0.6523,0.1304,0.0726,0.9435,0.9765
SimGCL,361,16579.51975286007,0.15931153297424316,0.6374,0.7954,0.8522,0.6374,0.6561,0.651,0.6532,0.1305,0.0724,0.9435,0.975
SimGCL,362,16530.100662350655,0.16347622871398926,0.6368,0.7951,0.8537,0.6368,0.6561,0.6505,0.6528,0.1304,0.0725,0.9435,0.976
SimGCL,363,16479.812457323074,0.158491849899292,0.6371,0.7957,0.8534,0.6371,0.6559,0.6504,0.6526,0.1306,0.0724,0.9445,0.9765
SimGCL,364,16526.206496059895,0.15772294998168945,0.6372,0.7958,0.853,0.6372,0.656,0.6503,0.6527,0.1305,0.0724,0.943,0.976
SimGCL,365,16547.86338841915,0.15693974494934082,0.6373,0.7959,0.8533,0.6373,0.6562,0.6508,0.653,0.1306,0.0725,0.945,0.9755
SimGCL,366,16537.11282068491,0.15725946426391602,0.6378,0.7962,0.8531,0.6378,0.6564,0.6514,0.6536,0.1307,0.0724,0.945,0.9765
SimGCL,367,16622.01598393917,0.15934443473815918,0.6373,0.796,0.8534,0.6373,0.6561,0.6508,0.6532,0.1306,0.0725,0.9435,0.9765
SimGCL,368,16568.13897395134,0.15713930130004883,0.6376,0.7964,0.8537,0.6376,0.6563,0.6508,0.6531,0.1307,0.0725,0.9445,0.9765
SimGCL,369,16519.90831744671,0.15723299980163574,0.6379,0.7965,0.854,0.6379,0.6567,0.6516,0.6537,0.1308,0.0725,0.9455,0.977
SimGCL,370,16615.96263575554,0.15903973579406738,0.6378,0.7967,0.8537,0.6378,0.6564,0.6509,0.6532,0.1308,0.0725,0.9445,0.977
SimGCL,371,16588.78272807598,0.15769553184509277,0.6383,0.7968,0.8532,0.6383,0.6568,0.652,0.6542,0.1309,0.0724,0.9455,0.9765
SimGCL,372,16553.284013926983,0.1597142219543457,0.6379,0.7965,0.8539,0.6379,0.6567,0.6516,0.6539,0.1307,0.0725,0.9445,0.9775
SimGCL,373,16533.178958654404,0.15719079971313477,0.6387,0.7973,0.8546,0.6387,0.6574,0.6525,0.6547,0.1309,0.0725,0.9455,0.977
SimGCL,374,16595.849031448364,0.1589975357055664,0.6385,0.7968,0.8547,0.6385,0.6574,0.6521,0.6544,0.1309,0.0725,0.9445,0.9775
SimGCL,375,16524.97539436817,0.15701675415039062,0.6381,0.7971,0.8544,0.6381,0.6567,0.6514,0.6537,0.131,0.0725,0.945,0.9775
SimGCL,376,16554.534057080746,0.1572132110595703,0.6385,0.7967,0.8548,0.6385,0.6575,0.6519,0.6542,0.1308,0.0725,0.9445,0.9775
SimGCL,377,16567.19316971302,0.15683269500732422,0.6383,0.797,0.8546,0.6383,0.6571,0.6516,0.654,0.1308,0.0725,0.9445,0.9775
SimGCL,378,16557.310410678387,0.1573326587677002,0.6384,0.7971,0.8557,0.6384,0.6574,0.6517,0.654,0.1309,0.0726,0.945,0.979
SimGCL,379,16557.94851541519,0.1572246551513672,0.6384,0.7975,0.8551,0.6384,0.6572,0.6515,0.6537,0.131,0.0726,0.9455,0.9775
SimGCL,380,16535.979017972946,0.15698933601379395,0.6387,0.7979,0.8555,0.6387,0.6575,0.6519,0.6541,0.131,0.0726,0.9455,0.979
SimGCL,381,16462.479897141457,0.15874385833740234,0.6382,0.7975,0.8556,0.6382,0.6571,0.6511,0.6535,0.131,0.0726,0.945,0.978
SimGCL,382,16552.74263370037,0.1602320671081543,0.6383,0.7968,0.855,0.6383,0.6574,0.6517,0.6541,0.1308,0.0725,0.945,0.9785
SimGCL,383,16545.954296708107,0.16117358207702637,0.6392,0.7984,0.8552,0.6392,0.6577,0.6527,0.655,0.1311,0.0725,0.946,0.9785
SimGCL,384,16575.661838293076,0.16036081314086914,0.6384,0.7979,0.8559,0.6384,0.6574,0.6515,0.6538,0.131,0.0726,0.9455,0.979
SimGCL,385,16565.911788523197,0.15728092193603516,0.6383,0.7976,0.8556,0.6383,0.6571,0.6511,0.6534,0.1311,0.0726,0.945,0.9785
SimGCL,386,16593.304741680622,0.15679311752319336,0.6388,0.798,0.8562,0.6388,0.6579,0.6523,0.6546,0.131,0.0727,0.9455,0.9785
SimGCL,387,16580.460616886616,0.156815767288208,0.6388,0.7986,0.8553,0.6388,0.6573,0.6517,0.6539,0.1312,0.0726,0.9465,0.9785
SimGCL,388,16475.87440186739,0.15721940994262695,0.6392,0.7984,0.8552,0.6392,0.6578,0.6525,0.6548,0.1311,0.0726,0.946,0.978
SimGCL,389,16573.795482218266,0.1591496467590332,0.6395,0.7994,0.8558,0.6395,0.658,0.6529,0.6552,0.1312,0.0726,0.9465,0.9785
SimGCL,390,16528.925668001175,0.16570472717285156,0.6384,0.7984,0.8558,0.6384,0.6572,0.6511,0.6534,0.1311,0.0726,0.946,0.979
SimGCL,391,16499.860306322575,0.2477397918701172,0.6389,0.7986,0.8554,0.6389,0.6575,0.652,0.6542,0.1311,0.0726,0.946,0.979
SimGCL,392,16472.696618914604,0.16245675086975098,0.6392,0.7988,0.8556,0.6392,0.6578,0.6524,0.6547,0.1311,0.0726,0.946,0.979
SimGCL,393,16540.05476272106,0.15792274475097656,0.6386,0.7985,0.8555,0.6386,0.6573,0.6515,0.6538,0.1311,0.0726,0.946,0.979
SimGCL,394,16441.95171356201,0.15729784965515137,0.6387,0.7986,0.8559,0.6387,0.6575,0.6517,0.6539,0.1311,0.0726,0.946,0.979
SimGCL,395,16493.28174906969,0.15806794166564941,0.6388,0.7991,0.8557,0.6388,0.6573,0.6516,0.6538,0.1313,0.0726,0.946,0.979
SimGCL,396,16514.186551749706,0.1604609489440918,0.6387,0.7986,0.8554,0.6387,0.6573,0.6512,0.6535,0.1311,0.0726,0.946,0.9785
SimGCL,397,16586.162500083447,0.15837335586547852,0.6389,0.7989,0.8559,0.6389,0.6575,0.6519,0.6542,0.1313,0.0726,0.946,0.979
SimGCL,398,16463.546575307846,0.15770387649536133,0.6387,0.7993,0.855,0.6387,0.657,0.6515,0.6538,0.1312,0.0725,0.9465,0.9785
SimGCL,399,16565.106339275837,0.15687108039855957,0.6391,0.7995,0.8553,0.6391,0.6574,0.6518,0.654,0.1313,0.0726,0.947,0.979
SimGCL,400,16545.494012773037,0.1571521759033203,0.6398,0.8001,0.8561,0.6398,0.6581,0.6527,0.6549,0.1315,0.0727,0.9465,0.979
SimGCL,401,16537.414334356785,0.1596691608428955,0.6394,0.7995,0.8553,0.6394,0.6577,0.6524,0.6546,0.1313,0.0726,0.9465,0.9785
SimGCL,402,16563.38099861145,0.15731477737426758,0.6387,0.799,0.8556,0.6387,0.6573,0.6519,0.6541,0.1312,0.0726,0.947,0.979
SimGCL,403,16560.214844942093,0.15762639045715332,0.6394,0.8,0.856,0.6394,0.6578,0.6522,0.6544,0.1314,0.0727,0.9465,0.9785
SimGCL,404,16547.477901041508,0.159437894821167,0.6391,0.7999,0.8557,0.6391,0.6573,0.6517,0.654,0.1314,0.0726,0.9465,0.979
SimGCL,405,16538.15891778469,0.1569995880126953,0.6394,0.7994,0.856,0.6394,0.658,0.6527,0.6549,0.1313,0.0727,0.9465,0.9785
SimGCL,406,16517.597873568535,0.15711140632629395,0.6392,0.7999,0.8558,0.6392,0.6575,0.652,0.6542,0.1314,0.0726,0.9465,0.979
SimGCL,407,16510.967334747314,0.16236615180969238,0.6396,0.8,0.8554,0.6396,0.6578,0.6526,0.6547,0.1315,0.0726,0.947,0.9785
SimGCL,408,16481.931508123875,0.15769267082214355,0.639,0.8001,0.8563,0.639,0.6574,0.6517,0.6539,0.1315,0.0727,0.9465,0.9785
SimGCL,409,16538.54537856579,0.15671491622924805,0.6396,0.8001,0.8556,0.6396,0.6578,0.6526,0.6548,0.1315,0.0726,0.947,0.9785
SimGCL,410,16564.696866869926,0.15717434883117676,0.6394,0.8002,0.8556,0.6394,0.6576,0.6523,0.6545,0.1315,0.0726,0.947,0.9785
SimGCL,411,16530.376307487488,0.15628647804260254,0.6391,0.8004,0.8557,0.6391,0.6573,0.6517,0.6539,0.1315,0.0726,0.947,0.9785
