Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,357,147475.177734375,0.39719200134277344,0.4179,0.4829,0.5665,0.4179,0.4524,0.5695,0.5729,0.1778,0.1098,0.907,0.955
SimGCL,358,147288.76806640625,0.366621732711792,0.4179,0.4826,0.5665,0.4179,0.4525,0.5702,0.5736,0.1776,0.1098,0.9065,0.954
SimGCL,359,146939.71362304688,0.3799865245819092,0.4175,0.4821,0.5659,0.4175,0.452,0.569,0.5722,0.1777,0.1097,0.908,0.9545
SimGCL,360,147352.78100585938,0.38647913932800293,0.4174,0.4824,0.5661,0.4174,0.4519,0.5687,0.5721,0.1776,0.1097,0.9065,0.955
SimGCL,361,147180.4375,0.37717199325561523,0.4184,0.4828,0.5664,0.4184,0.4529,0.5713,0.5744,0.1778,0.1098,0.908,0.954
SimGCL,362,146959.5810546875,0.4013059139251709,0.4178,0.4822,0.5669,0.4178,0.4527,0.5691,0.5724,0.1775,0.1099,0.907,0.954
SimGCL,363,147682.384765625,0.3701908588409424,0.4178,0.4822,0.5667,0.4178,0.4526,0.5697,0.573,0.1777,0.1098,0.9085,0.9565
SimGCL,364,147284.5361328125,0.398134708404541,0.4183,0.4825,0.5662,0.4183,0.4528,0.5708,0.574,0.1777,0.1098,0.908,0.954
SimGCL,365,147311.57373046875,0.3731257915496826,0.4181,0.4819,0.5668,0.4181,0.4531,0.5706,0.5738,0.1774,0.1097,0.9065,0.953
SimGCL,366,147488.49340820312,0.37932586669921875,0.4182,0.4829,0.5676,0.4182,0.4532,0.57,0.573,0.1778,0.1101,0.91,0.9545
SimGCL,367,147478.07495117188,0.37085866928100586,0.418,0.4826,0.5669,0.418,0.4528,0.5697,0.5729,0.1778,0.11,0.9085,0.955
SimGCL,368,147240.10131835938,0.373302698135376,0.4189,0.4833,0.5662,0.4189,0.4532,0.5719,0.5751,0.178,0.1098,0.908,0.9535
SimGCL,369,147241.5,0.3850388526916504,0.4185,0.4826,0.5676,0.4185,0.4536,0.5705,0.5737,0.1778,0.1101,0.909,0.9545
SimGCL,370,147154.34375,0.36101746559143066,0.4185,0.4826,0.5667,0.4185,0.4532,0.5717,0.575,0.1778,0.1098,0.9075,0.9545
SimGCL,371,147587.61279296875,0.39084553718566895,0.4188,0.4826,0.568,0.4188,0.4539,0.5718,0.575,0.178,0.1101,0.908,0.955
SimGCL,372,147343.95483398438,0.3603379726409912,0.4185,0.4833,0.5676,0.4185,0.4532,0.5699,0.5731,0.1782,0.1101,0.9085,0.955
SimGCL,373,146922.064453125,0.39519691467285156,0.4183,0.4826,0.568,0.4183,0.4535,0.5707,0.5739,0.1778,0.1101,0.9085,0.9545
SimGCL,374,147160.0234375,0.3652365207672119,0.4189,0.4827,0.5671,0.4189,0.4538,0.5722,0.5755,0.1778,0.11,0.9075,0.9545
SimGCL,375,147316.47241210938,0.379732608795166,0.4185,0.4826,0.568,0.4185,0.4537,0.5709,0.5742,0.1779,0.1101,0.9075,0.9545
SimGCL,376,147948.58715820312,0.37732911109924316,0.419,0.483,0.5689,0.419,0.4543,0.5715,0.5746,0.178,0.1104,0.9095,0.955
SimGCL,377,147043.06420898438,0.37049126625061035,0.419,0.4828,0.5678,0.419,0.454,0.5721,0.5753,0.1779,0.1101,0.9075,0.953
SimGCL,378,146806.462890625,0.40219855308532715,0.4189,0.483,0.568,0.4189,0.4539,0.571,0.5742,0.178,0.1102,0.907,0.953
SimGCL,379,147137.18432617188,0.3611154556274414,0.4195,0.4839,0.5681,0.4195,0.4542,0.5725,0.5757,0.1784,0.1101,0.9085,0.9545
SimGCL,380,147168.86059570312,0.38220953941345215,0.4183,0.4825,0.5687,0.4183,0.4538,0.5704,0.5736,0.1778,0.1104,0.909,0.955
SimGCL,381,147188.74926757812,0.3798682689666748,0.4188,0.4827,0.5686,0.4188,0.4542,0.571,0.5743,0.1777,0.1103,0.907,0.954
SimGCL,382,147287.85717773438,0.3734889030456543,0.419,0.483,0.5676,0.419,0.4539,0.5716,0.5749,0.1778,0.1101,0.907,0.9545
SimGCL,383,147139.04809570312,0.3863186836242676,0.4188,0.4831,0.5682,0.4188,0.4538,0.5711,0.5742,0.1781,0.1101,0.909,0.9535
SimGCL,384,147315.17700195312,0.3865187168121338,0.4191,0.4831,0.5684,0.4191,0.4542,0.5718,0.575,0.178,0.1103,0.9075,0.9535
SimGCL,385,147661.83569335938,0.3988068103790283,0.4193,0.4831,0.5685,0.4193,0.4544,0.5721,0.5753,0.178,0.1102,0.9075,0.9535
SimGCL,386,147474.02172851562,0.3645322322845459,0.4198,0.4839,0.5684,0.4198,0.4546,0.5735,0.5766,0.1783,0.1103,0.909,0.954
SimGCL,387,147109.48510742188,0.3910984992980957,0.4191,0.4834,0.5684,0.4191,0.454,0.5716,0.5747,0.1782,0.1102,0.909,0.9545
SimGCL,388,147807.61010742188,0.36771440505981445,0.4195,0.4837,0.5685,0.4195,0.4544,0.5726,0.5758,0.1783,0.1102,0.907,0.9535
SimGCL,389,147291.69555664062,0.38228869438171387,0.4195,0.4841,0.5682,0.4195,0.4541,0.5725,0.5757,0.1784,0.1101,0.909,0.954
SimGCL,390,147314.84545898438,0.3859231472015381,0.4193,0.4839,0.5678,0.4193,0.4538,0.5713,0.5746,0.1783,0.11,0.907,0.954
SimGCL,391,147415.16455078125,0.3726787567138672,0.4194,0.4837,0.5687,0.4194,0.4543,0.5725,0.5756,0.1783,0.1103,0.909,0.955
SimGCL,392,147017.54125976562,0.39474987983703613,0.42,0.4845,0.5675,0.42,0.4543,0.573,0.5762,0.1785,0.11,0.9075,0.953
SimGCL,393,146684.36596679688,0.3644840717315674,0.4198,0.4845,0.5686,0.4198,0.4544,0.572,0.5752,0.1787,0.1103,0.909,0.9545
SimGCL,394,147109.015625,0.3925058841705322,0.4202,0.485,0.5674,0.4202,0.4542,0.5726,0.5758,0.1788,0.1101,0.906,0.952
SimGCL,395,147045.0478515625,0.37828826904296875,0.4197,0.4838,0.5689,0.4197,0.4548,0.5728,0.5761,0.1783,0.1104,0.9065,0.9535
SimGCL,396,147187.3662109375,0.37683677673339844,0.42,0.4842,0.5684,0.42,0.4547,0.5733,0.5765,0.1785,0.1102,0.9085,0.9535
SimGCL,397,147092.25805664062,0.38411831855773926,0.4202,0.4843,0.5683,0.4202,0.4547,0.573,0.5761,0.1786,0.1102,0.909,0.954
SimGCL,398,146959.9755859375,0.3638029098510742,0.4202,0.4838,0.5678,0.4202,0.4548,0.575,0.5781,0.1782,0.11,0.909,0.9535
SimGCL,399,146988.24194335938,0.3970015048980713,0.42,0.4841,0.5692,0.42,0.455,0.5732,0.5766,0.1784,0.1104,0.906,0.954
SimGCL,400,147715.90795898438,0.385547399520874,0.4207,0.4856,0.5685,0.4207,0.4547,0.5735,0.5766,0.179,0.1102,0.909,0.954
SimGCL,401,147238.4892578125,0.38097667694091797,0.4203,0.4844,0.5687,0.4203,0.4551,0.5744,0.5776,0.1785,0.1103,0.9085,0.954
SimGCL,402,146850.60961914062,0.400726318359375,0.4205,0.4849,0.5685,0.4205,0.4548,0.573,0.5761,0.1789,0.1102,0.909,0.954
SimGCL,403,147210.22241210938,0.3657405376434326,0.4209,0.4854,0.5683,0.4209,0.4551,0.574,0.5772,0.1789,0.1102,0.9075,0.9545
SimGCL,404,147311.35009765625,0.3875410556793213,0.4207,0.4848,0.5683,0.4207,0.455,0.5747,0.5779,0.1787,0.1102,0.9075,0.953
SimGCL,405,147642.97875976562,0.3726818561553955,0.4206,0.4844,0.5691,0.4206,0.4555,0.5752,0.5785,0.1785,0.1104,0.908,0.9545
SimGCL,406,147232.162109375,0.3774735927581787,0.4205,0.4849,0.5684,0.4205,0.4549,0.5738,0.577,0.1788,0.1102,0.9085,0.9535
SimGCL,407,146843.20068359375,0.3825838565826416,0.4211,0.4857,0.5688,0.4211,0.4554,0.5744,0.5775,0.1788,0.1103,0.909,0.954
SimGCL,408,147053.39624023438,0.3603837490081787,0.4208,0.4853,0.569,0.4208,0.4552,0.5747,0.5779,0.1788,0.1103,0.908,0.9545
SimGCL,409,146971.640625,0.3994255065917969,0.4215,0.4868,0.5688,0.4215,0.4554,0.5744,0.5775,0.1793,0.1103,0.9095,0.954
SimGCL,410,147432.79907226562,0.36974120140075684,0.4207,0.4848,0.5688,0.4207,0.4553,0.574,0.5772,0.1787,0.1102,0.907,0.953
SimGCL,411,147366.98486328125,0.38904619216918945,0.4216,0.4864,0.5688,0.4216,0.4555,0.5748,0.5781,0.1791,0.1102,0.907,0.953
SimGCL,412,147163.17358398438,0.38820457458496094,0.4211,0.4865,0.5695,0.4211,0.4553,0.5731,0.5765,0.1793,0.1105,0.907,0.9545
SimGCL,413,147402.13549804688,0.37636518478393555,0.4208,0.4856,0.569,0.4208,0.4551,0.5735,0.5769,0.1789,0.1103,0.9065,0.9545
SimGCL,414,147083.89477539062,0.4038069248199463,0.4206,0.4852,0.5689,0.4206,0.4552,0.5736,0.577,0.1786,0.1102,0.9065,0.9535
SimGCL,415,146747.34716796875,0.37267470359802246,0.422,0.4864,0.5697,0.422,0.4562,0.5757,0.5788,0.1795,0.1106,0.909,0.954
SimGCL,416,147587.62841796875,0.3877534866333008,0.4211,0.486,0.5696,0.4211,0.4555,0.5737,0.5769,0.1791,0.1104,0.908,0.954
SimGCL,417,147128.4462890625,0.3791031837463379,0.4213,0.4859,0.5687,0.4213,0.4554,0.5747,0.5778,0.1792,0.1102,0.909,0.9545
SimGCL,418,147218.66796875,0.37859058380126953,0.4216,0.4866,0.5694,0.4216,0.4556,0.5745,0.5778,0.1795,0.1105,0.907,0.954
SimGCL,419,147158.37109375,0.39078283309936523,0.4219,0.486,0.569,0.4219,0.4561,0.5761,0.5794,0.1791,0.1103,0.9075,0.9545
SimGCL,420,147043.537109375,0.3682844638824463,0.4213,0.4856,0.5694,0.4213,0.4558,0.5745,0.5777,0.1791,0.1105,0.9085,0.954
SimGCL,421,146927.71337890625,0.3952300548553467,0.4219,0.4867,0.5703,0.4219,0.4563,0.5761,0.5792,0.1794,0.1107,0.9095,0.9545
SimGCL,422,146944.7392578125,0.3688998222351074,0.4219,0.4869,0.5692,0.4219,0.4559,0.5753,0.5784,0.1794,0.1104,0.9085,0.953
SimGCL,423,147450.68334960938,0.3968391418457031,0.4216,0.4863,0.5692,0.4216,0.4557,0.575,0.5781,0.1793,0.1104,0.9095,0.953
SimGCL,424,147289.33740234375,0.3786447048187256,0.4218,0.4866,0.5701,0.4218,0.4561,0.5758,0.579,0.1794,0.1106,0.9075,0.953
SimGCL,425,147243.27197265625,0.3888578414916992,0.4216,0.4858,0.5696,0.4216,0.4562,0.5753,0.5786,0.179,0.1105,0.907,0.954
SimGCL,426,147302.31127929688,0.38828301429748535,0.4218,0.4866,0.5697,0.4218,0.456,0.5745,0.5777,0.1795,0.1105,0.9075,0.954
