Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,73827.3872680664,0.22356820106506348,0.6556,0.8075,0.8657,0.6556,0.6766,0.6839,0.6853,0.1584,0.0885,0.97,0.989
SimGCL,357,73628.99011230469,0.20241427421569824,0.655,0.807,0.8663,0.655,0.6765,0.6829,0.6843,0.1581,0.0886,0.97,0.9895
SimGCL,358,73700.92657470703,0.1973118782043457,0.6557,0.8079,0.866,0.6557,0.6768,0.6836,0.685,0.1584,0.0886,0.9705,0.9895
SimGCL,359,73550.60250854492,0.22339582443237305,0.6557,0.8077,0.8657,0.6557,0.6767,0.6836,0.685,0.1584,0.0885,0.97,0.989
SimGCL,360,74100.33294677734,0.19742035865783691,0.656,0.8084,0.8662,0.656,0.677,0.6843,0.6857,0.1586,0.0886,0.9705,0.99
SimGCL,361,73709.49105834961,0.20106983184814453,0.6558,0.8082,0.8658,0.6558,0.6767,0.6837,0.6852,0.1586,0.0885,0.9705,0.9895
SimGCL,362,73471.69555664062,0.22164487838745117,0.6556,0.8072,0.8658,0.6556,0.6769,0.6842,0.6857,0.1583,0.0885,0.9695,0.989
SimGCL,363,73650.41494750977,0.2008838653564453,0.6566,0.8081,0.8669,0.6566,0.6778,0.6853,0.6867,0.1586,0.0887,0.971,0.99
SimGCL,364,73410.77172851562,0.19981145858764648,0.6561,0.8079,0.8673,0.6561,0.6776,0.6848,0.6864,0.1584,0.0888,0.9695,0.99
SimGCL,365,73782.0107421875,0.22284698486328125,0.6563,0.8076,0.8669,0.6563,0.6778,0.6852,0.6866,0.1584,0.0887,0.9715,0.9895
SimGCL,366,73740.01220703125,0.2082231044769287,0.6555,0.8078,0.8664,0.6555,0.6768,0.684,0.6855,0.1585,0.0886,0.97,0.99
SimGCL,367,73910.2666015625,0.19610595703125,0.6567,0.8081,0.8674,0.6567,0.6781,0.6858,0.6872,0.1586,0.0888,0.971,0.9905
SimGCL,368,73568.2925415039,0.22275042533874512,0.656,0.8082,0.8677,0.656,0.6776,0.6846,0.686,0.1585,0.0888,0.971,0.99
SimGCL,369,73758.68603515625,0.21043086051940918,0.6565,0.8077,0.8674,0.6565,0.6781,0.6857,0.6872,0.1585,0.0888,0.97,0.9895
SimGCL,370,73762.85339355469,0.19591832160949707,0.6564,0.8081,0.8666,0.6564,0.6775,0.6858,0.6873,0.1586,0.0886,0.9705,0.9895
SimGCL,371,73693.67980957031,0.21006298065185547,0.6565,0.8092,0.8678,0.6565,0.6777,0.6846,0.686,0.1588,0.0888,0.9715,0.9895
SimGCL,372,73792.89526367188,0.2216188907623291,0.6566,0.8081,0.8674,0.6566,0.678,0.6861,0.6875,0.1587,0.0888,0.97,0.989
SimGCL,373,73461.37463378906,0.1972665786743164,0.6563,0.8084,0.8676,0.6563,0.6777,0.6849,0.6863,0.1586,0.0888,0.971,0.9895
SimGCL,374,73653.34851074219,0.19986772537231445,0.6568,0.8078,0.8682,0.6568,0.6786,0.6866,0.688,0.1586,0.0889,0.9705,0.9895
SimGCL,375,73484.91311645508,0.22133994102478027,0.6564,0.8086,0.8674,0.6564,0.6776,0.685,0.6865,0.1588,0.0888,0.97,0.99
SimGCL,376,73733.0517578125,0.19782543182373047,0.6569,0.8085,0.8678,0.6569,0.6784,0.6864,0.6879,0.1587,0.0889,0.9705,0.9895
SimGCL,377,73761.92492675781,0.2059941291809082,0.6565,0.8079,0.8676,0.6565,0.678,0.6853,0.6868,0.1587,0.0888,0.9705,0.99
SimGCL,378,73864.74975585938,0.3066697120666504,0.6571,0.8095,0.8679,0.6571,0.6781,0.6854,0.6868,0.1591,0.0888,0.972,0.9895
SimGCL,379,73463.38958740234,0.2075965404510498,0.657,0.8091,0.8681,0.657,0.6783,0.686,0.6874,0.1591,0.0889,0.9715,0.9895
SimGCL,380,73797.48754882812,0.2248384952545166,0.6576,0.8087,0.8681,0.6576,0.6791,0.6872,0.6886,0.1589,0.0889,0.9715,0.99
SimGCL,381,73612.21466064453,0.2121596336364746,0.6568,0.809,0.8688,0.6568,0.6783,0.6857,0.687,0.159,0.089,0.972,0.99
SimGCL,382,73635.86700439453,0.19996047019958496,0.6574,0.8096,0.8681,0.6574,0.6786,0.6862,0.6874,0.1592,0.0889,0.9725,0.9895
SimGCL,383,73552.9970703125,0.2203993797302246,0.657,0.8093,0.869,0.657,0.6786,0.686,0.6874,0.1589,0.089,0.971,0.9895
SimGCL,384,73473.884765625,0.21629548072814941,0.6575,0.8097,0.8694,0.6575,0.679,0.6861,0.6875,0.1592,0.0892,0.9725,0.99
SimGCL,385,73421.62591552734,0.1929304599761963,0.6567,0.8091,0.868,0.6567,0.678,0.6858,0.6872,0.159,0.0889,0.972,0.9895
SimGCL,386,73720.10437011719,0.2046957015991211,0.6574,0.8101,0.8687,0.6574,0.6785,0.686,0.6873,0.1593,0.089,0.972,0.99
SimGCL,387,73632.63580322266,0.22349238395690918,0.657,0.8097,0.8693,0.657,0.6786,0.6857,0.6871,0.1591,0.0892,0.9725,0.9905
SimGCL,388,73714.83563232422,0.19600629806518555,0.6581,0.8108,0.8692,0.6581,0.6791,0.6867,0.6879,0.1595,0.0891,0.9735,0.9895
SimGCL,389,73572.99249267578,0.2059938907623291,0.6574,0.8095,0.8688,0.6574,0.6789,0.687,0.6883,0.1591,0.089,0.972,0.9895
SimGCL,390,73591.35693359375,0.2236347198486328,0.6576,0.8102,0.8683,0.6576,0.6787,0.6866,0.6879,0.1592,0.0889,0.973,0.989
SimGCL,391,73614.41632080078,0.1949622631072998,0.6577,0.8099,0.869,0.6577,0.6791,0.6871,0.6884,0.1592,0.0891,0.9735,0.99
SimGCL,392,73699.32257080078,0.19301462173461914,0.6572,0.8085,0.8692,0.6572,0.6791,0.6869,0.6882,0.1589,0.0891,0.972,0.9895
SimGCL,393,73507.57434082031,0.22370195388793945,0.6579,0.8101,0.8688,0.6579,0.6791,0.6867,0.688,0.1594,0.089,0.9735,0.99
SimGCL,394,73561.78723144531,0.20352911949157715,0.6578,0.8103,0.8694,0.6578,0.6792,0.6866,0.6878,0.1593,0.0891,0.973,0.9895
SimGCL,395,73579.58654785156,0.19078493118286133,0.6575,0.8101,0.8692,0.6575,0.6789,0.6866,0.6878,0.1593,0.0891,0.9735,0.9895
SimGCL,396,73731.42510986328,0.22078943252563477,0.6576,0.8105,0.8697,0.6576,0.6791,0.6866,0.6878,0.1594,0.0892,0.974,0.99
SimGCL,397,73667.47528076172,0.2108464241027832,0.6581,0.8095,0.8695,0.6581,0.6798,0.6877,0.6889,0.1592,0.0891,0.974,0.99
SimGCL,398,73718.87219238281,0.1927034854888916,0.6577,0.81,0.869,0.6577,0.679,0.687,0.6883,0.1592,0.089,0.9725,0.9895
SimGCL,399,73607.4580078125,0.21484780311584473,0.6587,0.8108,0.8691,0.6587,0.6798,0.6879,0.6892,0.1596,0.0891,0.973,0.99
SimGCL,400,73429.7240600586,0.2068634033203125,0.6588,0.8112,0.8691,0.6588,0.6798,0.6878,0.689,0.1596,0.0891,0.9735,0.9895
SimGCL,401,73654.7671508789,0.1945791244506836,0.6593,0.8115,0.8694,0.6593,0.6802,0.6886,0.6899,0.1597,0.0891,0.9735,0.99
SimGCL,402,73648.32025146484,0.22329092025756836,0.6581,0.8104,0.869,0.6581,0.6794,0.6872,0.6885,0.1593,0.089,0.9735,0.99
SimGCL,403,73732.75958251953,0.19797158241271973,0.659,0.8124,0.8692,0.659,0.6796,0.6878,0.689,0.1599,0.0892,0.974,0.9905
SimGCL,404,73419.0269165039,0.19135761260986328,0.6587,0.8114,0.8693,0.6587,0.6797,0.688,0.6891,0.1597,0.0891,0.9745,0.9895
SimGCL,405,73789.77740478516,0.2157726287841797,0.659,0.8111,0.8695,0.659,0.6801,0.6881,0.6894,0.1596,0.0892,0.973,0.9905
SimGCL,406,73468.5023803711,0.2153034210205078,0.6594,0.8123,0.8698,0.6594,0.6802,0.6887,0.6898,0.1599,0.0892,0.9745,0.99
SimGCL,407,73786.92657470703,0.2725565433502197,0.659,0.812,0.8695,0.659,0.6798,0.6878,0.6891,0.1599,0.0892,0.973,0.99
SimGCL,408,73473.5009765625,0.224013090133667,0.659,0.8122,0.8701,0.659,0.6801,0.6879,0.6891,0.1599,0.0893,0.974,0.99
SimGCL,409,73604.6821899414,0.20155787467956543,0.6589,0.8125,0.8699,0.6589,0.6796,0.6872,0.6884,0.1601,0.0891,0.975,0.99
SimGCL,410,73495.41900634766,0.19303226470947266,0.6597,0.8128,0.8696,0.6597,0.6804,0.6887,0.6899,0.16,0.0892,0.9745,0.9895
SimGCL,411,73576.75451660156,0.22327661514282227,0.659,0.8115,0.8702,0.659,0.6803,0.6891,0.6903,0.1597,0.0892,0.974,0.9895
SimGCL,412,73553.57446289062,0.2110154628753662,0.6597,0.8133,0.8701,0.6597,0.6802,0.688,0.6892,0.1602,0.0892,0.9745,0.9905
SimGCL,413,73536.11944580078,0.1946268081665039,0.6589,0.812,0.8698,0.6589,0.6799,0.6878,0.689,0.1598,0.0892,0.974,0.9895
SimGCL,414,73602.38806152344,0.21778512001037598,0.6604,0.8137,0.8707,0.6604,0.681,0.6892,0.6903,0.1603,0.0893,0.9755,0.99
SimGCL,415,73630.345703125,0.20668292045593262,0.6594,0.8122,0.8702,0.6594,0.6805,0.6881,0.6893,0.1599,0.0893,0.974,0.9905
SimGCL,416,73598.77154541016,0.19375014305114746,0.6606,0.8137,0.8707,0.6606,0.6813,0.6897,0.6909,0.1602,0.0893,0.975,0.99
SimGCL,417,73515.51177978516,0.2225475311279297,0.6599,0.8134,0.8701,0.6599,0.6804,0.6886,0.6898,0.1602,0.0892,0.9745,0.99
SimGCL,418,73523.38296508789,0.21341824531555176,0.661,0.8144,0.8702,0.661,0.6813,0.6898,0.6909,0.1605,0.0893,0.975,0.99
SimGCL,419,73562.0625,0.19606447219848633,0.6607,0.8148,0.8707,0.6607,0.681,0.6891,0.6901,0.1605,0.0894,0.977,0.9905
SimGCL,420,73300.89239501953,0.21395659446716309,0.6609,0.8136,0.8703,0.6609,0.6815,0.6901,0.6913,0.1602,0.0893,0.975,0.99
SimGCL,421,73627.51947021484,0.2173783779144287,0.6605,0.8144,0.8707,0.6605,0.6809,0.6884,0.6895,0.1605,0.0894,0.975,0.99
SimGCL,422,73716.78021240234,0.19887471199035645,0.6607,0.815,0.8699,0.6607,0.6808,0.6891,0.6901,0.1605,0.0892,0.976,0.99
SimGCL,423,73568.26495361328,0.1988663673400879,0.6606,0.8144,0.8706,0.6606,0.6809,0.6889,0.69,0.1604,0.0893,0.9755,0.99
SimGCL,424,73471.61419677734,0.22596383094787598,0.6614,0.8147,0.8706,0.6614,0.6817,0.6898,0.6908,0.1606,0.0893,0.976,0.9905
SimGCL,425,73381.44140625,0.20095014572143555,0.6608,0.8144,0.8703,0.6608,0.6812,0.6894,0.6905,0.1604,0.0893,0.975,0.99
SimGCL,426,73306.14288330078,0.19748520851135254,0.6613,0.8152,0.871,0.6613,0.6816,0.6896,0.6907,0.1606,0.0894,0.9755,0.99
SimGCL,427,73605.10845947266,0.22304415702819824,0.6607,0.8148,0.8714,0.6607,0.6813,0.6885,0.6895,0.1605,0.0895,0.9765,0.99
SimGCL,428,73380.07348632812,0.1994032859802246,0.6612,0.8157,0.8716,0.6612,0.6815,0.6893,0.6904,0.1606,0.0895,0.976,0.9905
SimGCL,429,73535.1489868164,0.19353199005126953,0.6605,0.8144,0.8717,0.6605,0.6814,0.6892,0.6902,0.1604,0.0895,0.9765,0.99
SimGCL,430,73601.69055175781,0.21906232833862305,0.6618,0.8157,0.8707,0.6618,0.6819,0.6904,0.6914,0.1607,0.0894,0.9765,0.99
SimGCL,431,73431.45361328125,0.20776844024658203,0.6611,0.8152,0.8713,0.6611,0.6816,0.6897,0.6908,0.1606,0.0895,0.9755,0.99
SimGCL,432,73474.236328125,0.19411158561706543,0.6612,0.8154,0.8707,0.6612,0.6815,0.6894,0.6905,0.1606,0.0894,0.9765,0.99
SimGCL,433,73311.87615966797,0.21487903594970703,0.6607,0.8144,0.8712,0.6607,0.6815,0.6887,0.6897,0.1603,0.0894,0.976,0.99
SimGCL,434,73512.93334960938,0.21846389770507812,0.6619,0.8156,0.8708,0.6619,0.6821,0.6908,0.6918,0.1607,0.0894,0.9765,0.99
SimGCL,435,73509.52697753906,0.19874167442321777,0.6613,0.8153,0.8711,0.6613,0.6816,0.6898,0.6909,0.1606,0.0894,0.9765,0.9905
SimGCL,436,73638.65319824219,0.21039438247680664,0.6617,0.8158,0.8713,0.6617,0.6821,0.69,0.691,0.1607,0.0895,0.977,0.99
SimGCL,437,73594.50378417969,0.22335600852966309,0.6615,0.8149,0.8709,0.6615,0.682,0.6905,0.6916,0.1604,0.0894,0.976,0.99
SimGCL,438,73338.75524902344,0.19574189186096191,0.6611,0.8157,0.871,0.6611,0.6814,0.6886,0.6896,0.1606,0.0894,0.9765,0.99
SimGCL,439,73516.73132324219,0.29478025436401367,0.6616,0.8158,0.8707,0.6616,0.6818,0.6901,0.6912,0.1607,0.0894,0.976,0.99
SimGCL,440,73751.75280761719,0.2187056541442871,0.6612,0.8154,0.8719,0.6612,0.6819,0.6889,0.69,0.1606,0.0895,0.9755,0.9905
SimGCL,441,73505.93078613281,0.19462943077087402,0.6622,0.817,0.8721,0.6622,0.6823,0.6901,0.6911,0.1611,0.0896,0.9775,0.9905
SimGCL,442,73652.54766845703,0.21264004707336426,0.6609,0.8154,0.8715,0.6609,0.6814,0.6886,0.6897,0.1607,0.0895,0.9755,0.9905
SimGCL,443,73753.04229736328,0.2209479808807373,0.6624,0.8171,0.8717,0.6624,0.6824,0.6901,0.6911,0.1611,0.0896,0.977,0.99
SimGCL,444,73683.48034667969,0.19645428657531738,0.6614,0.8158,0.8716,0.6614,0.6819,0.6895,0.6905,0.1607,0.0895,0.9765,0.9905
SimGCL,445,73813.06164550781,0.2101602554321289,0.6623,0.8172,0.8722,0.6623,0.6824,0.6897,0.6907,0.1611,0.0896,0.977,0.9905
SimGCL,446,73348.38989257812,0.2208716869354248,0.6612,0.816,0.8712,0.6612,0.6814,0.6887,0.6898,0.1607,0.0895,0.976,0.9905
SimGCL,447,73407.64715576172,0.194610595703125,0.6619,0.8172,0.8722,0.6619,0.682,0.6894,0.6904,0.161,0.0896,0.9765,0.99
SimGCL,448,73343.14862060547,0.1974787712097168,0.6613,0.8158,0.8724,0.6613,0.6818,0.6887,0.6897,0.1609,0.0896,0.9765,0.9905
SimGCL,449,73731.4404296875,0.22383642196655273,0.6617,0.8168,0.8725,0.6617,0.6821,0.6899,0.691,0.1609,0.0896,0.976,0.9905
SimGCL,450,73672.6919555664,0.19696354866027832,0.6621,0.817,0.8721,0.6621,0.6823,0.6894,0.6905,0.1612,0.0896,0.9765,0.99
SimGCL,451,73623.78607177734,0.19243240356445312,0.6618,0.8173,0.8721,0.6618,0.6818,0.6893,0.6902,0.1611,0.0896,0.978,0.9905
SimGCL,452,73771.44995117188,0.2234361171722412,0.6624,0.8177,0.8717,0.6624,0.6822,0.6906,0.6916,0.1612,0.0896,0.9765,0.99
SimGCL,453,73697.38549804688,0.19714760780334473,0.662,0.8164,0.872,0.662,0.6823,0.6897,0.6907,0.1609,0.0896,0.9765,0.9905
SimGCL,454,73579.53399658203,0.19996356964111328,0.6618,0.8171,0.8728,0.6618,0.6822,0.6898,0.6908,0.1611,0.0897,0.977,0.9905
SimGCL,455,73695.18115234375,0.22277212142944336,0.6621,0.8176,0.8731,0.6621,0.6824,0.6892,0.6903,0.1613,0.0898,0.9765,0.9905
SimGCL,456,73672.71862792969,0.21259522438049316,0.6618,0.8169,0.8723,0.6618,0.682,0.6894,0.6904,0.1612,0.0897,0.977,0.9905
SimGCL,457,74030.52954101562,0.1920633316040039,0.6622,0.8175,0.8729,0.6622,0.6825,0.6898,0.6908,0.1613,0.0898,0.9765,0.9905
SimGCL,458,73557.86889648438,0.2115342617034912,0.662,0.8168,0.8728,0.662,0.6825,0.6904,0.6913,0.1611,0.0898,0.9775,0.9905
SimGCL,459,73390.56970214844,0.2198026180267334,0.6625,0.8176,0.8723,0.6625,0.6825,0.6899,0.691,0.1613,0.0896,0.976,0.9905
SimGCL,460,73515.89770507812,0.19454669952392578,0.6627,0.8179,0.8736,0.6627,0.6831,0.6906,0.6916,0.1613,0.0899,0.9775,0.9905
SimGCL,461,73632.62664794922,0.22185158729553223,0.6625,0.8178,0.8727,0.6625,0.6826,0.69,0.6911,0.1613,0.0897,0.976,0.9905
SimGCL,462,73381.19732666016,0.2098836898803711,0.6628,0.8185,0.8732,0.6628,0.6829,0.69,0.6909,0.1615,0.0899,0.977,0.99
SimGCL,463,73569.64764404297,0.19378924369812012,0.6621,0.8168,0.8728,0.6621,0.6825,0.6899,0.691,0.1611,0.0898,0.9755,0.9905
SimGCL,464,73258.54711914062,0.22046136856079102,0.663,0.8189,0.8728,0.663,0.6826,0.6906,0.6915,0.1616,0.0897,0.9775,0.9905
SimGCL,465,73771.05822753906,0.20325136184692383,0.6617,0.8173,0.8735,0.6617,0.6822,0.689,0.69,0.1611,0.0898,0.9765,0.9905
SimGCL,466,73762.25439453125,0.19189214706420898,0.6631,0.8183,0.8731,0.6631,0.6831,0.6909,0.6919,0.1616,0.0898,0.977,0.9905
SimGCL,467,73587.79425048828,0.22446274757385254,0.6621,0.8183,0.872,0.6621,0.6818,0.6891,0.6902,0.1613,0.0896,0.9765,0.9905
SimGCL,468,73663.14111328125,0.2860395908355713,0.663,0.8187,0.8736,0.663,0.683,0.6906,0.6916,0.1617,0.0899,0.977,0.99
SimGCL,469,73625.97155761719,0.19782543182373047,0.6634,0.8185,0.8733,0.6634,0.6834,0.6913,0.6924,0.1615,0.0899,0.976,0.991
SimGCL,470,73615.82006835938,0.22371459007263184,0.6621,0.8186,0.8737,0.6621,0.6822,0.689,0.6899,0.1615,0.0899,0.978,0.9905
SimGCL,471,73513.5004272461,0.1961524486541748,0.6636,0.8196,0.8738,0.6636,0.6834,0.691,0.692,0.1619,0.09,0.977,0.991
SimGCL,472,73458.59411621094,0.1972966194152832,0.6631,0.8191,0.8743,0.6631,0.6833,0.6909,0.6918,0.1616,0.09,0.9775,0.9905
SimGCL,473,73596.11340332031,0.22444534301757812,0.6627,0.8189,0.8739,0.6627,0.6827,0.6901,0.6911,0.1617,0.0899,0.977,0.9905
SimGCL,474,73596.5834350586,0.20428824424743652,0.6633,0.8192,0.8733,0.6633,0.6831,0.6906,0.6916,0.1617,0.0898,0.977,0.99
SimGCL,475,73383.69812011719,0.19097423553466797,0.6628,0.8189,0.8735,0.6628,0.6828,0.6902,0.6911,0.1617,0.0899,0.978,0.991
SimGCL,476,73461.70208740234,0.22368812561035156,0.6634,0.8192,0.8728,0.6634,0.683,0.6904,0.6913,0.1618,0.0897,0.977,0.99
SimGCL,477,73655.01208496094,0.20701313018798828,0.6641,0.8196,0.8739,0.6641,0.684,0.6922,0.693,0.1618,0.0899,0.9785,0.9905
SimGCL,478,73565.44165039062,0.1951906681060791,0.6638,0.8192,0.8743,0.6638,0.6839,0.6916,0.6927,0.1617,0.09,0.9765,0.991
SimGCL,479,73292.83520507812,0.22214937210083008,0.6642,0.8195,0.8741,0.6642,0.6842,0.6914,0.6924,0.1618,0.09,0.9775,0.99
SimGCL,480,73616.71673583984,0.20403289794921875,0.6635,0.8196,0.8742,0.6635,0.6834,0.6906,0.6916,0.1618,0.0899,0.977,0.99
SimGCL,481,73486.43841552734,0.19721412658691406,0.6637,0.8195,0.8744,0.6637,0.6837,0.6904,0.6914,0.1618,0.0901,0.9775,0.9915
SimGCL,482,73498.50146484375,0.22553157806396484,0.664,0.8202,0.8745,0.664,0.6839,0.6915,0.6923,0.162,0.0901,0.9785,0.9905
SimGCL,483,73198.41229248047,0.21104812622070312,0.6643,0.8199,0.8744,0.6643,0.6843,0.6919,0.6929,0.1618,0.0901,0.978,0.9915
SimGCL,484,73671.78717041016,0.20012331008911133,0.6639,0.82,0.8743,0.6639,0.6838,0.691,0.6919,0.1619,0.09,0.977,0.99
SimGCL,485,73757.24481201172,0.22322964668273926,0.6638,0.8196,0.8736,0.6638,0.6836,0.6912,0.6922,0.1619,0.0899,0.9775,0.9905
SimGCL,486,73343.06896972656,0.21440529823303223,0.6649,0.8211,0.8745,0.6649,0.6845,0.692,0.693,0.1621,0.09,0.9775,0.991
SimGCL,487,73432.54943847656,0.19711542129516602,0.6636,0.82,0.8736,0.6636,0.6833,0.6904,0.6914,0.162,0.0899,0.977,0.991
SimGCL,488,73518.49508666992,0.21776962280273438,0.6642,0.8204,0.8744,0.6642,0.684,0.6915,0.6925,0.162,0.0901,0.9775,0.9915
SimGCL,489,73715.03411865234,0.21972942352294922,0.6637,0.8193,0.8743,0.6637,0.6838,0.6917,0.6927,0.1618,0.09,0.9775,0.9905
SimGCL,490,73649.2763671875,0.19865751266479492,0.664,0.8199,0.8751,0.664,0.6842,0.6908,0.6918,0.1619,0.0902,0.9775,0.9915
SimGCL,491,73602.20733642578,0.20483183860778809,0.6641,0.8207,0.874,0.6641,0.6837,0.6912,0.6923,0.1622,0.09,0.9765,0.9905
SimGCL,492,73547.5835571289,0.225111722946167,0.6644,0.8202,0.8744,0.6644,0.6843,0.6916,0.6926,0.1621,0.0901,0.9775,0.991
SimGCL,493,73333.98486328125,0.20093607902526855,0.6641,0.8203,0.8743,0.6641,0.6839,0.6911,0.692,0.162,0.09,0.9775,0.9905
SimGCL,494,73337.15869140625,0.20003819465637207,0.6646,0.8204,0.8744,0.6646,0.6844,0.6918,0.6928,0.1621,0.0901,0.977,0.991
SimGCL,495,73372.31243896484,0.2253584861755371,0.6648,0.8206,0.8747,0.6648,0.6845,0.6918,0.6928,0.1622,0.0901,0.978,0.991
SimGCL,496,73501.46899414062,0.20499873161315918,0.664,0.8207,0.8746,0.664,0.6838,0.6908,0.6918,0.1621,0.0901,0.977,0.991
SimGCL,497,73554.90252685547,0.2906210422515869,0.6648,0.8207,0.8746,0.6648,0.6846,0.6924,0.6933,0.1621,0.0901,0.978,0.991
