Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,478113.95166015625,1.5625030994415283,0.2438,0.2839,0.359,0.2438,0.2733,0.3701,0.3784,0.0962,0.0648,0.6752,0.7956
SimGCL,357,478029.73681640625,1.45271897315979,0.2443,0.2842,0.3587,0.2443,0.2735,0.3711,0.3793,0.0963,0.0647,0.6766,0.7946
SimGCL,358,478137.72802734375,1.4555113315582275,0.2443,0.2842,0.3585,0.2443,0.2734,0.371,0.3792,0.0964,0.0647,0.6766,0.7952
SimGCL,359,478360.216796875,1.4552419185638428,0.2439,0.2837,0.3586,0.2439,0.2734,0.3708,0.379,0.0962,0.0647,0.6758,0.7948
SimGCL,360,477305.95263671875,1.4564006328582764,0.2442,0.2844,0.359,0.2442,0.2735,0.3709,0.379,0.0964,0.0648,0.6764,0.795
SimGCL,361,477715.46533203125,1.4585115909576416,0.244,0.2837,0.3587,0.244,0.2735,0.3707,0.379,0.0961,0.0648,0.676,0.7962
SimGCL,362,477929.52001953125,1.4520857334136963,0.244,0.284,0.3587,0.244,0.2734,0.3705,0.3788,0.0962,0.0648,0.6762,0.7958
SimGCL,363,477843.232421875,1.574753761291504,0.2441,0.284,0.3589,0.2441,0.2736,0.3707,0.3791,0.0963,0.0648,0.6752,0.7952
SimGCL,364,477521.14501953125,1.4574499130249023,0.2442,0.2841,0.3589,0.2442,0.2735,0.3707,0.3789,0.0964,0.0648,0.6758,0.7946
SimGCL,365,477467.0087890625,1.4588003158569336,0.2441,0.2839,0.3586,0.2441,0.2736,0.3712,0.3795,0.0962,0.0647,0.675,0.7956
SimGCL,366,477953.734375,1.457209587097168,0.2441,0.284,0.3584,0.2441,0.2734,0.3707,0.3791,0.0962,0.0647,0.6752,0.7956
SimGCL,367,478442.8427734375,1.4571449756622314,0.2444,0.2845,0.359,0.2444,0.2737,0.3714,0.3796,0.0964,0.0648,0.677,0.7958
SimGCL,368,478902.73779296875,1.4615402221679688,0.2442,0.2844,0.3585,0.2442,0.2733,0.3703,0.3786,0.0964,0.0647,0.6762,0.7964
SimGCL,369,478641.228515625,1.4567337036132812,0.2441,0.284,0.3586,0.2441,0.2734,0.3708,0.379,0.0963,0.0647,0.6754,0.7946
SimGCL,370,478103.89208984375,1.5664966106414795,0.244,0.2841,0.3581,0.244,0.2731,0.3704,0.3786,0.0963,0.0646,0.6756,0.7944
SimGCL,371,478198.33740234375,1.4568333625793457,0.2441,0.2845,0.3583,0.2441,0.2731,0.3703,0.3784,0.0964,0.0646,0.6764,0.794
SimGCL,372,477992.19677734375,1.4588730335235596,0.2442,0.2843,0.3583,0.2442,0.2732,0.3705,0.3787,0.0964,0.0647,0.676,0.7946
SimGCL,373,478430.74365234375,1.4609363079071045,0.2443,0.2844,0.3582,0.2443,0.2733,0.3707,0.379,0.0964,0.0647,0.6764,0.7954
SimGCL,374,477716.947265625,1.4536213874816895,0.2445,0.2846,0.3581,0.2445,0.2735,0.3712,0.3794,0.0964,0.0647,0.6764,0.795
SimGCL,375,477622.6181640625,1.459721565246582,0.2442,0.284,0.3585,0.2442,0.2735,0.371,0.3792,0.0962,0.0647,0.6764,0.795
SimGCL,376,477944.8447265625,1.4492368698120117,0.2442,0.2845,0.3582,0.2442,0.2732,0.3702,0.3784,0.0964,0.0646,0.6758,0.794
SimGCL,377,478045.48876953125,1.5620708465576172,0.2444,0.2845,0.3585,0.2444,0.2735,0.3707,0.379,0.0964,0.0647,0.676,0.7954
SimGCL,378,477666.60009765625,1.4612891674041748,0.244,0.284,0.358,0.244,0.2732,0.3702,0.3786,0.0963,0.0646,0.6752,0.7952
SimGCL,379,477925.93701171875,1.4454026222229004,0.2442,0.2844,0.3584,0.2442,0.2733,0.3704,0.3786,0.0962,0.0647,0.6754,0.7952
SimGCL,380,478716.83984375,1.4412460327148438,0.2441,0.2846,0.3584,0.2441,0.2731,0.3699,0.378,0.0965,0.0646,0.6766,0.795
SimGCL,381,478061.951171875,1.4410865306854248,0.2442,0.2846,0.3582,0.2442,0.2731,0.3701,0.3782,0.0965,0.0646,0.6768,0.7942
SimGCL,382,477532.20556640625,1.4402716159820557,0.2444,0.2847,0.3584,0.2444,0.2734,0.3707,0.379,0.0965,0.0647,0.676,0.796
SimGCL,383,478142.50244140625,1.447918176651001,0.2441,0.2845,0.3586,0.2441,0.2732,0.37,0.3782,0.0964,0.0647,0.676,0.7946
SimGCL,384,477877.1845703125,1.5549695491790771,0.2443,0.2845,0.3587,0.2443,0.2735,0.3708,0.3791,0.0964,0.0647,0.676,0.7962
SimGCL,385,477831.435546875,1.447136640548706,0.2444,0.2847,0.3583,0.2444,0.2733,0.3705,0.3786,0.0965,0.0646,0.677,0.795
