Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,353,958810.0302429199,1.4806361198425293,0.246,0.2869,0.3602,0.246,0.2746,0.3777,0.3853,0.0992,0.0657,0.6978,0.8048
SimGCL,354,958534.6690368652,1.4870240688323975,0.2461,0.2868,0.3602,0.2461,0.2746,0.3781,0.3857,0.0992,0.0656,0.6964,0.8044
SimGCL,355,959374.1703491211,1.4949278831481934,0.2465,0.2877,0.3598,0.2465,0.2745,0.378,0.3854,0.0996,0.0655,0.6992,0.805
SimGCL,356,958030.796081543,1.616027593612671,0.2464,0.2876,0.36,0.2464,0.2745,0.3781,0.3855,0.0995,0.0655,0.6984,0.8042
SimGCL,357,959318.4031982422,1.4877212047576904,0.2463,0.2875,0.3606,0.2463,0.2747,0.378,0.3854,0.0995,0.0657,0.6992,0.8054
SimGCL,358,959462.8149719238,1.4841971397399902,0.2465,0.2874,0.3605,0.2465,0.2748,0.3786,0.386,0.0994,0.0657,0.6986,0.8056
SimGCL,359,959117.2582702637,1.4859018325805664,0.2465,0.2877,0.3602,0.2465,0.2746,0.378,0.3854,0.0995,0.0656,0.6986,0.8038
SimGCL,360,956767.2847595215,1.4817020893096924,0.2467,0.2878,0.36,0.2467,0.2747,0.3784,0.3857,0.0997,0.0656,0.6996,0.8046
SimGCL,361,959459.0545043945,1.4820771217346191,0.2465,0.2874,0.3602,0.2465,0.2747,0.3784,0.3859,0.0994,0.0656,0.6984,0.804
SimGCL,362,959457.7127075195,1.4811382293701172,0.2463,0.2869,0.3601,0.2463,0.2747,0.3783,0.3858,0.0994,0.0656,0.6978,0.8042
SimGCL,363,957948.1865234375,1.6070034503936768,0.2465,0.2873,0.3601,0.2465,0.2747,0.3786,0.3861,0.0994,0.0656,0.698,0.8044
SimGCL,364,958192.3466796875,1.4813036918640137,0.2464,0.2875,0.3605,0.2464,0.2747,0.3776,0.385,0.0996,0.0656,0.6988,0.8048
SimGCL,365,959140.3132629395,1.4867422580718994,0.2465,0.2877,0.361,0.2465,0.2749,0.3782,0.3857,0.0996,0.0657,0.6988,0.8056
SimGCL,366,959505.4811706543,1.4908134937286377,0.2465,0.2876,0.36,0.2465,0.2746,0.3781,0.3854,0.0995,0.0655,0.6996,0.8034
SimGCL,367,959588.8463134766,1.4821419715881348,0.2466,0.2875,0.3609,0.2466,0.275,0.3785,0.3859,0.0995,0.0657,0.6986,0.8048
SimGCL,368,957650.5696411133,1.482086181640625,0.2463,0.2871,0.3602,0.2463,0.2746,0.3777,0.3852,0.0993,0.0656,0.698,0.8042
SimGCL,369,959783.6358032227,1.4882402420043945,0.2465,0.2879,0.3606,0.2465,0.2747,0.3776,0.385,0.0997,0.0657,0.6988,0.8052
SimGCL,370,959046.3129882812,1.6012821197509766,0.2463,0.287,0.3606,0.2463,0.2748,0.3783,0.3857,0.0994,0.0656,0.6988,0.8046
SimGCL,371,957595.7227783203,1.484727144241333,0.2465,0.2872,0.3601,0.2465,0.2748,0.3784,0.3858,0.0994,0.0655,0.6988,0.8042
