Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,74367.08923339844,0.22536230087280273,0.6542,0.8024,0.855,0.6542,0.6734,0.6864,0.6878,0.1582,0.0877,0.9675,0.986
SimGCL,357,74533.67016601562,0.22096848487854004,0.6551,0.803,0.8547,0.6551,0.674,0.6872,0.6887,0.1583,0.0877,0.966,0.986
SimGCL,358,74348.70556640625,0.2248692512512207,0.6547,0.8031,0.8554,0.6547,0.6737,0.6862,0.6877,0.1584,0.0878,0.966,0.986
SimGCL,359,74584.78479003906,0.1990337371826172,0.6549,0.8028,0.8553,0.6549,0.674,0.6872,0.6886,0.1584,0.0878,0.9675,0.9865
SimGCL,360,74569.34997558594,0.20232510566711426,0.656,0.8037,0.8562,0.656,0.6751,0.6888,0.6901,0.1586,0.0879,0.9675,0.986
SimGCL,361,74149.51281738281,0.2255842685699463,0.6554,0.8039,0.8559,0.6554,0.6743,0.6874,0.6888,0.1586,0.0879,0.9675,0.9865
SimGCL,362,74492.02294921875,0.22397398948669434,0.6559,0.8033,0.8559,0.6559,0.675,0.6881,0.6894,0.1587,0.0879,0.9675,0.9865
SimGCL,363,74420.30297851562,0.22486424446105957,0.6552,0.8035,0.8558,0.6552,0.6742,0.6867,0.6881,0.1586,0.0879,0.9675,0.986
SimGCL,364,74385.72692871094,0.22675871849060059,0.6557,0.8033,0.8564,0.6557,0.6749,0.6875,0.689,0.1587,0.0879,0.9665,0.9865
SimGCL,365,74662.6416015625,0.19999146461486816,0.6563,0.8043,0.8562,0.6563,0.6751,0.6884,0.6897,0.1589,0.088,0.968,0.9865
SimGCL,366,74112.0712890625,0.20386457443237305,0.6558,0.804,0.8563,0.6558,0.6748,0.6873,0.6887,0.1587,0.0879,0.9675,0.986
SimGCL,367,74367.25036621094,0.22508811950683594,0.6563,0.8039,0.8567,0.6563,0.6754,0.6882,0.6896,0.1588,0.088,0.967,0.986
SimGCL,368,74581.37573242188,0.22396326065063477,0.6559,0.8044,0.8564,0.6559,0.6748,0.6874,0.6888,0.1589,0.0879,0.968,0.986
SimGCL,369,74611.19287109375,0.22018122673034668,0.6562,0.8037,0.8566,0.6562,0.6754,0.6881,0.6896,0.1588,0.088,0.9665,0.986
SimGCL,370,74539.4677734375,0.22380661964416504,0.6563,0.8035,0.8569,0.6563,0.6757,0.688,0.6894,0.1587,0.0881,0.967,0.986
SimGCL,371,74561.095703125,0.19964194297790527,0.656,0.8031,0.8572,0.656,0.6756,0.6883,0.6897,0.1586,0.0881,0.9665,0.9855
SimGCL,372,74634.83044433594,0.2154979705810547,0.6573,0.8046,0.8565,0.6573,0.6762,0.69,0.6913,0.159,0.088,0.968,0.986
SimGCL,373,74337.30493164062,0.22629666328430176,0.6565,0.8041,0.8569,0.6565,0.6757,0.6884,0.6898,0.1589,0.088,0.9675,0.9865
SimGCL,374,74342.931640625,0.2233569622039795,0.6577,0.8048,0.8569,0.6577,0.6767,0.6905,0.6919,0.1591,0.088,0.967,0.986
SimGCL,375,74553.02563476562,0.22766447067260742,0.6568,0.805,0.8572,0.6568,0.6758,0.6881,0.6894,0.1591,0.0881,0.968,0.986
SimGCL,376,74329.94421386719,0.21444082260131836,0.6574,0.8045,0.8572,0.6574,0.6765,0.6895,0.6909,0.1591,0.0881,0.9675,0.9865
SimGCL,377,74699.44970703125,0.20231413841247559,0.6571,0.8053,0.8572,0.6571,0.676,0.6881,0.6896,0.1591,0.088,0.9665,0.986
SimGCL,378,74422.73266601562,0.2042088508605957,0.6573,0.8045,0.8566,0.6573,0.6762,0.6898,0.6912,0.1591,0.088,0.9675,0.987
SimGCL,379,74555.80541992188,0.326338529586792,0.6573,0.8048,0.8574,0.6573,0.6764,0.689,0.6904,0.1591,0.0881,0.967,0.986
SimGCL,380,74084.27197265625,0.2249317169189453,0.6573,0.8052,0.8568,0.6573,0.6761,0.6888,0.6901,0.1593,0.088,0.967,0.9855
SimGCL,381,74398.8505859375,0.22353029251098633,0.6581,0.8056,0.8583,0.6581,0.6773,0.6901,0.6914,0.1593,0.0883,0.9685,0.9865
SimGCL,382,74594.1220703125,0.21007847785949707,0.6579,0.8059,0.8566,0.6579,0.6764,0.6888,0.6902,0.1594,0.088,0.9675,0.986
SimGCL,383,74292.48620605469,0.19909191131591797,0.6576,0.8054,0.8578,0.6576,0.6766,0.6891,0.6905,0.1593,0.0882,0.967,0.986
SimGCL,384,74428.21813964844,0.21988368034362793,0.6582,0.8061,0.8583,0.6582,0.6772,0.6896,0.691,0.1595,0.0883,0.9675,0.9865
SimGCL,385,74242.7197265625,0.22401928901672363,0.6585,0.8062,0.8577,0.6585,0.6772,0.6898,0.691,0.1594,0.0881,0.969,0.9865
SimGCL,386,74183.49426269531,0.22255277633666992,0.6579,0.8055,0.8577,0.6579,0.6769,0.689,0.6904,0.1593,0.0882,0.9675,0.986
SimGCL,387,74337.80725097656,0.22904634475708008,0.6587,0.806,0.8583,0.6587,0.6777,0.6904,0.6917,0.1595,0.0883,0.9685,0.986
SimGCL,388,74602.03088378906,0.2028651237487793,0.6587,0.8059,0.8581,0.6587,0.6776,0.6904,0.6918,0.1596,0.0883,0.968,0.9865
SimGCL,389,74276.85083007812,0.20975160598754883,0.658,0.8054,0.859,0.658,0.6775,0.6896,0.691,0.1592,0.0884,0.9675,0.986
SimGCL,390,74319.15637207031,0.22502493858337402,0.6588,0.8059,0.8584,0.6588,0.6779,0.6907,0.6922,0.1595,0.0883,0.9675,0.9865
SimGCL,391,74633.69091796875,0.22385907173156738,0.6584,0.8056,0.8587,0.6584,0.6777,0.6901,0.6915,0.1594,0.0884,0.9675,0.987
SimGCL,392,74479.17492675781,0.22662758827209473,0.6589,0.8057,0.8585,0.6589,0.6781,0.6904,0.6918,0.1594,0.0883,0.9675,0.9865
SimGCL,393,74619.67358398438,0.22164249420166016,0.6583,0.8051,0.8585,0.6583,0.6778,0.6901,0.6915,0.1593,0.0883,0.968,0.9865
SimGCL,394,74224.45642089844,0.19929742813110352,0.659,0.806,0.8587,0.659,0.6782,0.6915,0.6927,0.1595,0.0884,0.969,0.986
SimGCL,395,74301.77282714844,0.21535825729370117,0.6589,0.8055,0.8583,0.6589,0.678,0.6907,0.692,0.1594,0.0883,0.9685,0.986
SimGCL,396,74534.89318847656,0.22968745231628418,0.6589,0.8055,0.8592,0.6589,0.6784,0.6915,0.6929,0.1594,0.0884,0.9685,0.9865
SimGCL,397,74213.84704589844,0.2252340316772461,0.659,0.806,0.8585,0.659,0.6781,0.6905,0.6919,0.1595,0.0883,0.9675,0.9855
SimGCL,398,74339.96740722656,0.22414350509643555,0.6595,0.8061,0.8595,0.6595,0.6789,0.6916,0.693,0.1596,0.0884,0.9685,0.9865
SimGCL,399,74332.97387695312,0.21090960502624512,0.6594,0.8057,0.8589,0.6594,0.6788,0.6919,0.6934,0.1594,0.0884,0.967,0.986
SimGCL,400,74379.40405273438,0.20186996459960938,0.6589,0.8062,0.8592,0.6589,0.6781,0.691,0.6923,0.1596,0.0884,0.968,0.9865
SimGCL,401,74228.92407226562,0.20815038681030273,0.6594,0.8064,0.8594,0.6594,0.6787,0.6914,0.6927,0.1596,0.0885,0.968,0.9865
SimGCL,402,74371.93823242188,0.22609519958496094,0.6592,0.8066,0.8606,0.6592,0.6788,0.691,0.6924,0.1597,0.0886,0.968,0.9865
SimGCL,403,74407.44372558594,0.22549724578857422,0.6596,0.8062,0.8596,0.6596,0.679,0.6918,0.6932,0.1596,0.0885,0.968,0.9865
SimGCL,404,74299.404296875,0.2222888469696045,0.6592,0.8063,0.8601,0.6592,0.6787,0.691,0.6923,0.1596,0.0886,0.9685,0.9865
SimGCL,405,74342.9443359375,0.22003722190856934,0.6596,0.807,0.8596,0.6596,0.6787,0.691,0.6924,0.1599,0.0885,0.9685,0.986
SimGCL,406,74315.51843261719,0.2003934383392334,0.6597,0.807,0.8606,0.6597,0.6792,0.6919,0.6933,0.1598,0.0886,0.9685,0.987
SimGCL,407,74375.83947753906,0.22385573387145996,0.6595,0.8073,0.8605,0.6595,0.6787,0.6908,0.6921,0.1599,0.0886,0.969,0.986
SimGCL,408,74161.45202636719,0.32393383979797363,0.6603,0.8074,0.8608,0.6603,0.6797,0.6922,0.6937,0.16,0.0887,0.968,0.987
SimGCL,409,74481.22863769531,0.22228384017944336,0.6604,0.8073,0.8606,0.6604,0.6798,0.6922,0.6936,0.1599,0.0886,0.9675,0.9855
SimGCL,410,74676.93859863281,0.21364259719848633,0.6599,0.8072,0.8599,0.6599,0.6791,0.6918,0.6931,0.1599,0.0886,0.969,0.9865
SimGCL,411,74452.95727539062,0.19905996322631836,0.6603,0.8073,0.86,0.6603,0.6794,0.6924,0.6937,0.1599,0.0885,0.969,0.9865
SimGCL,412,74372.64685058594,0.21501898765563965,0.6601,0.8077,0.8601,0.6601,0.6791,0.6921,0.6934,0.16,0.0886,0.9685,0.9865
SimGCL,413,74494.9443359375,0.2243025302886963,0.6602,0.8076,0.8609,0.6602,0.6795,0.6912,0.6925,0.1601,0.0887,0.969,0.987
SimGCL,414,74230.80322265625,0.22579050064086914,0.6603,0.8082,0.8599,0.6603,0.679,0.6917,0.6931,0.1602,0.0885,0.9685,0.986
SimGCL,415,74147.32543945312,0.22325634956359863,0.6607,0.8089,0.8603,0.6607,0.6794,0.6914,0.6927,0.1604,0.0886,0.969,0.9865
SimGCL,416,74200.68359375,0.21600127220153809,0.6605,0.8086,0.8614,0.6605,0.6796,0.6918,0.6931,0.1603,0.0888,0.969,0.986
SimGCL,417,74602.83386230469,0.20157599449157715,0.6607,0.8088,0.8615,0.6607,0.6798,0.6925,0.6938,0.1604,0.0888,0.969,0.986
SimGCL,418,74252.18908691406,0.22451019287109375,0.6607,0.8084,0.8609,0.6607,0.6798,0.6928,0.6941,0.1601,0.0887,0.9685,0.9865
SimGCL,419,74400.51354980469,0.2242412567138672,0.6603,0.8079,0.8606,0.6603,0.6794,0.692,0.6933,0.1603,0.0887,0.9695,0.987
SimGCL,420,74736.30773925781,0.22308850288391113,0.661,0.8086,0.8612,0.661,0.6801,0.6933,0.6946,0.1602,0.0887,0.9685,0.986
SimGCL,421,74006.53405761719,0.2266223430633545,0.6607,0.8084,0.861,0.6607,0.6798,0.6923,0.6935,0.1603,0.0888,0.97,0.987
SimGCL,422,74260.68310546875,0.19971919059753418,0.6603,0.8084,0.8614,0.6603,0.6796,0.6911,0.6925,0.1602,0.0888,0.9685,0.9865
SimGCL,423,74331.17126464844,0.20130610466003418,0.6609,0.8093,0.8609,0.6609,0.6796,0.6918,0.6931,0.1605,0.0887,0.969,0.9865
SimGCL,424,74354.40966796875,0.22280502319335938,0.6607,0.8085,0.8617,0.6607,0.68,0.6923,0.6937,0.1603,0.0889,0.9685,0.987
SimGCL,425,74068.26098632812,0.22399568557739258,0.661,0.8092,0.8609,0.661,0.6798,0.6921,0.6933,0.1605,0.0887,0.97,0.986
SimGCL,426,74311.70446777344,0.22375798225402832,0.6612,0.8094,0.8615,0.6612,0.6802,0.6926,0.694,0.1605,0.0888,0.969,0.987
SimGCL,427,74134.73352050781,0.2232954502105713,0.6611,0.8086,0.8618,0.6611,0.6804,0.693,0.6943,0.1604,0.0889,0.9695,0.9865
SimGCL,428,74290.03344726562,0.2054431438446045,0.6616,0.8102,0.8612,0.6616,0.6802,0.6929,0.6941,0.1607,0.0888,0.9705,0.987
SimGCL,429,74359.56506347656,0.21895170211791992,0.6613,0.8091,0.8619,0.6613,0.6805,0.6924,0.6937,0.1605,0.0889,0.9695,0.986
SimGCL,430,74318.60754394531,0.22567510604858398,0.6611,0.8086,0.8615,0.6611,0.6804,0.6924,0.6938,0.1603,0.0889,0.9685,0.9865
SimGCL,431,74531.49658203125,0.2256336212158203,0.6611,0.8102,0.8616,0.6611,0.6798,0.6915,0.6929,0.1607,0.0888,0.969,0.9865
SimGCL,432,74054.06457519531,0.225905179977417,0.6613,0.8096,0.8623,0.6613,0.6804,0.692,0.6933,0.1607,0.0889,0.9695,0.987
SimGCL,433,74250.45434570312,0.22008347511291504,0.6616,0.8095,0.8614,0.6616,0.6805,0.6928,0.6941,0.1606,0.0888,0.9695,0.9865
SimGCL,434,74407.91687011719,0.20214533805847168,0.6612,0.8093,0.8613,0.6612,0.6801,0.6926,0.6939,0.1606,0.0888,0.9695,0.986
SimGCL,435,74102.35119628906,0.21790003776550293,0.662,0.8103,0.8618,0.662,0.6808,0.6928,0.6941,0.1607,0.0889,0.97,0.987
SimGCL,436,74469.28540039062,0.224531888961792,0.6617,0.8094,0.8612,0.6617,0.6806,0.6931,0.6944,0.1606,0.0888,0.97,0.9865
SimGCL,437,74357.63403320312,0.22683334350585938,0.6622,0.8102,0.862,0.6622,0.6811,0.6932,0.6944,0.1607,0.0889,0.971,0.987
SimGCL,438,74434.54516601562,0.2265925407409668,0.6615,0.8093,0.8616,0.6615,0.6806,0.6925,0.6938,0.1605,0.0889,0.9695,0.987
SimGCL,439,74304.34497070312,0.2056577205657959,0.6621,0.8103,0.8617,0.6621,0.6808,0.6923,0.6936,0.1608,0.0888,0.97,0.987
SimGCL,440,74421.97143554688,0.29500913619995117,0.6618,0.8094,0.8615,0.6618,0.6808,0.6929,0.6942,0.1606,0.0889,0.9695,0.987
SimGCL,441,74311.478515625,0.22537684440612793,0.6624,0.8107,0.8626,0.6624,0.6813,0.6924,0.6935,0.1608,0.089,0.9715,0.9865
SimGCL,442,74370.52648925781,0.22481060028076172,0.6623,0.8112,0.8617,0.6623,0.6807,0.6926,0.6937,0.1612,0.0889,0.972,0.987
SimGCL,443,74327.6171875,0.2233104705810547,0.6625,0.8108,0.8619,0.6625,0.6811,0.6929,0.6941,0.1609,0.0889,0.9705,0.987
SimGCL,444,74456.50109863281,0.2145099639892578,0.6627,0.8112,0.8618,0.6627,0.6811,0.6927,0.6939,0.1611,0.0889,0.971,0.987
SimGCL,445,74342.98620605469,0.20182490348815918,0.662,0.8104,0.8621,0.662,0.6808,0.6924,0.6936,0.1608,0.0889,0.9705,0.987
SimGCL,446,74264.79772949219,0.2188737392425537,0.6624,0.8116,0.8615,0.6624,0.6806,0.6918,0.693,0.1611,0.0889,0.9705,0.9865
SimGCL,447,74055.96044921875,0.22496557235717773,0.6627,0.8114,0.8622,0.6627,0.6812,0.6931,0.6943,0.1611,0.089,0.9715,0.987
SimGCL,448,74338.68835449219,0.2218456268310547,0.6624,0.8106,0.8612,0.6624,0.6809,0.6928,0.694,0.1609,0.0888,0.971,0.9865
SimGCL,449,74295.68017578125,0.23027396202087402,0.6624,0.8109,0.8622,0.6624,0.6811,0.6927,0.694,0.1609,0.089,0.9705,0.987
SimGCL,450,74382.48034667969,0.20730948448181152,0.6634,0.8124,0.8622,0.6634,0.6816,0.6935,0.6947,0.1614,0.0889,0.971,0.987
SimGCL,451,74477.22412109375,0.19971752166748047,0.6624,0.8119,0.8629,0.6624,0.681,0.6922,0.6934,0.1613,0.0891,0.9715,0.987
SimGCL,452,74245.95166015625,0.22495222091674805,0.6627,0.8117,0.8618,0.6627,0.681,0.6931,0.6943,0.1611,0.0889,0.9715,0.987
SimGCL,453,74400.51831054688,0.22397470474243164,0.663,0.8118,0.8628,0.663,0.6816,0.6934,0.6945,0.1613,0.0891,0.9715,0.987
SimGCL,454,74329.447265625,0.22257566452026367,0.663,0.8118,0.8616,0.663,0.6812,0.6929,0.6941,0.1612,0.0888,0.971,0.9875
SimGCL,455,74307.16528320312,0.21557903289794922,0.6629,0.8121,0.8633,0.6629,0.6816,0.6928,0.6939,0.1614,0.0892,0.9715,0.987
SimGCL,456,74005.32104492188,0.2088170051574707,0.664,0.8133,0.8618,0.664,0.6817,0.6937,0.6948,0.1616,0.0889,0.9715,0.987
SimGCL,457,74196.17077636719,0.2113938331604004,0.6629,0.8131,0.8622,0.6629,0.6809,0.6924,0.6935,0.1616,0.0889,0.9725,0.9875
SimGCL,458,74301.9853515625,0.22440743446350098,0.6639,0.8128,0.8625,0.6639,0.682,0.6938,0.6951,0.1615,0.089,0.971,0.987
SimGCL,459,74164.85400390625,0.2254486083984375,0.6636,0.8124,0.8625,0.6636,0.6819,0.6937,0.6948,0.1614,0.089,0.9725,0.988
SimGCL,460,74502.64855957031,0.22432827949523926,0.6639,0.814,0.8628,0.6639,0.6817,0.6938,0.695,0.1618,0.089,0.972,0.9875
SimGCL,461,74160.05444335938,0.2230362892150879,0.6639,0.8137,0.8627,0.6639,0.6818,0.6935,0.6947,0.1618,0.089,0.9715,0.9875
SimGCL,462,74322.42724609375,0.21059632301330566,0.6633,0.8135,0.8629,0.6633,0.6813,0.6921,0.6933,0.1616,0.089,0.9715,0.9875
SimGCL,463,74134.18835449219,0.2060539722442627,0.6638,0.8132,0.8631,0.6638,0.6821,0.6933,0.6945,0.1615,0.0891,0.9715,0.9875
SimGCL,464,74116.3759765625,0.20998191833496094,0.6633,0.8137,0.8638,0.6633,0.6816,0.6924,0.6936,0.1617,0.0892,0.9715,0.988
SimGCL,465,74345.60729980469,0.22722840309143066,0.6639,0.8136,0.8635,0.6639,0.682,0.6934,0.6945,0.1617,0.089,0.972,0.988
SimGCL,466,74191.77893066406,0.22531986236572266,0.6639,0.8143,0.8629,0.6639,0.6817,0.693,0.6941,0.1619,0.089,0.9725,0.9875
SimGCL,467,74386.11462402344,0.2243497371673584,0.6641,0.8139,0.8624,0.6641,0.6819,0.6936,0.6947,0.1617,0.0889,0.972,0.9875
SimGCL,468,74323.02612304688,0.22219109535217285,0.6638,0.8142,0.8637,0.6638,0.6818,0.6923,0.6935,0.1618,0.0891,0.972,0.9875
SimGCL,469,74252.533203125,0.30069875717163086,0.6642,0.8141,0.8632,0.6642,0.6821,0.6936,0.6948,0.1619,0.089,0.972,0.988
SimGCL,470,74072.43762207031,0.22645235061645508,0.6642,0.8142,0.8638,0.6642,0.6823,0.6933,0.6943,0.1619,0.0892,0.9725,0.987
SimGCL,471,74348.33984375,0.22650504112243652,0.6642,0.8144,0.8637,0.6642,0.6823,0.693,0.6942,0.1619,0.0892,0.972,0.988
SimGCL,472,74453.95959472656,0.22351813316345215,0.664,0.8142,0.8644,0.664,0.6823,0.6932,0.6944,0.1618,0.0893,0.9725,0.988
SimGCL,473,74380.94702148438,0.22406244277954102,0.6642,0.8142,0.8635,0.6642,0.6822,0.6933,0.6944,0.1618,0.0891,0.9725,0.988
SimGCL,474,74432.56787109375,0.1998579502105713,0.6646,0.8145,0.8638,0.6646,0.6826,0.6943,0.6954,0.162,0.0892,0.9725,0.9875
SimGCL,475,74345.89453125,0.22467541694641113,0.6641,0.8141,0.8646,0.6641,0.6825,0.693,0.6942,0.1618,0.0893,0.9715,0.988
SimGCL,476,74293.44445800781,0.22514820098876953,0.6642,0.8144,0.8646,0.6642,0.6825,0.6935,0.6946,0.1619,0.0893,0.9735,0.9885
SimGCL,477,74099.58471679688,0.22385311126708984,0.6641,0.8137,0.8641,0.6641,0.6825,0.6937,0.6949,0.1616,0.0892,0.9715,0.989
SimGCL,478,73884.66479492188,0.22683501243591309,0.6639,0.8141,0.8641,0.6639,0.6821,0.6925,0.6937,0.1619,0.0892,0.972,0.988
SimGCL,479,74394.78051757812,0.20662260055541992,0.6655,0.8146,0.8639,0.6655,0.6835,0.6952,0.6964,0.162,0.0892,0.973,0.988
SimGCL,480,74175.40893554688,0.20579767227172852,0.6646,0.8142,0.8649,0.6646,0.683,0.6938,0.695,0.1619,0.0892,0.9725,0.989
SimGCL,481,74256.38195800781,0.22572112083435059,0.6646,0.8147,0.8642,0.6646,0.6827,0.6932,0.6942,0.1621,0.0892,0.9735,0.9875
SimGCL,482,74297.81689453125,0.22461748123168945,0.6649,0.8146,0.8646,0.6649,0.6831,0.6943,0.6956,0.1619,0.0892,0.972,0.9895
SimGCL,483,74138.65698242188,0.22986102104187012,0.6653,0.8146,0.8641,0.6653,0.6833,0.695,0.6961,0.162,0.0892,0.973,0.988
SimGCL,484,74400.57763671875,0.2197864055633545,0.6647,0.8144,0.8653,0.6647,0.6832,0.6941,0.6952,0.1619,0.0893,0.9735,0.9895
SimGCL,485,74311.4736328125,0.2213289737701416,0.6652,0.8154,0.8643,0.6652,0.6831,0.6939,0.695,0.1623,0.0893,0.973,0.988
SimGCL,486,74278.09741210938,0.20165491104125977,0.6646,0.8147,0.8645,0.6646,0.6828,0.6933,0.6945,0.162,0.0893,0.9725,0.9885
SimGCL,487,74150.13781738281,0.20607590675354004,0.6651,0.8154,0.8647,0.6651,0.6832,0.6943,0.6955,0.1621,0.0893,0.973,0.989
SimGCL,488,74731.55712890625,0.22483277320861816,0.6651,0.8156,0.865,0.6651,0.6831,0.6941,0.6952,0.1623,0.0893,0.9735,0.989
SimGCL,489,74113.81787109375,0.22522711753845215,0.6658,0.8151,0.8652,0.6658,0.6841,0.6955,0.6967,0.1621,0.0894,0.973,0.989
SimGCL,490,74320.41772460938,0.2207942008972168,0.6652,0.8158,0.865,0.6652,0.6831,0.694,0.6951,0.1624,0.0893,0.973,0.9885
SimGCL,491,74432.47326660156,0.22385907173156738,0.665,0.8147,0.8648,0.665,0.6833,0.6941,0.6953,0.162,0.0894,0.973,0.989
SimGCL,492,74344.44372558594,0.1993403434753418,0.6661,0.8163,0.8658,0.6661,0.6842,0.6952,0.6963,0.1624,0.0895,0.9735,0.989
SimGCL,493,74000.73034667969,0.21470308303833008,0.6653,0.8152,0.8647,0.6653,0.6834,0.6944,0.6956,0.1621,0.0893,0.9725,0.989
SimGCL,494,74470.52099609375,0.22545266151428223,0.6657,0.8158,0.8649,0.6657,0.6837,0.6945,0.6957,0.1623,0.0894,0.973,0.989
SimGCL,495,74259.08374023438,0.22476840019226074,0.6652,0.8154,0.8645,0.6652,0.6831,0.6938,0.695,0.1621,0.0892,0.973,0.989
SimGCL,496,74306.78869628906,0.22226548194885254,0.6658,0.8162,0.8656,0.6658,0.6839,0.6941,0.6953,0.1624,0.0895,0.973,0.989
SimGCL,497,74211.89868164062,0.22231745719909668,0.6654,0.8159,0.8649,0.6654,0.6834,0.6943,0.6954,0.1623,0.0894,0.973,0.989
SimGCL,498,74304.20471191406,0.2814164161682129,0.666,0.8161,0.8659,0.666,0.6841,0.6949,0.696,0.1623,0.0894,0.9735,0.9895
SimGCL,499,74428.09387207031,0.22236204147338867,0.6658,0.8167,0.8648,0.6658,0.6834,0.6946,0.6957,0.1625,0.0893,0.974,0.989
SimGCL,500,74326.15649414062,0.2237997055053711,0.6665,0.816,0.866,0.6665,0.6848,0.6957,0.6968,0.1623,0.0895,0.9735,0.989
