Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,324,0.10354569926857948,0.1395573616027832,0.3372,0.469,0.5636,0.3372,0.3651,0.3352,0.343,0.0649,0.0409,0.5978,0.7099
ASLGCNSymmetric,325,0.10684437956660986,0.13857817649841309,0.3376,0.4695,0.5642,0.3376,0.3654,0.3356,0.3434,0.065,0.0409,0.5983,0.7099
ASLGCNSymmetric,326,0.10292631573975086,0.1412515640258789,0.3379,0.4704,0.5644,0.3379,0.3656,0.3357,0.3435,0.0651,0.041,0.5988,0.7099
ASLGCNSymmetric,327,0.10089646652340889,0.13791847229003906,0.3379,0.4697,0.5641,0.3379,0.3656,0.336,0.3437,0.0651,0.041,0.5983,0.7094
ASLGCNSymmetric,328,0.10106834303587675,0.13976216316223145,0.3378,0.4692,0.5638,0.3378,0.3657,0.3361,0.344,0.0651,0.0409,0.5973,0.7089
ASLGCNSymmetric,329,0.09895438887178898,0.13778352737426758,0.3377,0.469,0.5642,0.3377,0.3658,0.3361,0.344,0.065,0.041,0.5973,0.7094
ASLGCNSymmetric,330,0.09656778862699866,0.14403009414672852,0.3374,0.4688,0.5644,0.3374,0.3656,0.3357,0.3436,0.065,0.041,0.5973,0.7099
ASLGCNSymmetric,331,0.10106643568724394,0.14036941528320312,0.3376,0.4687,0.564,0.3376,0.3657,0.3359,0.3438,0.065,0.041,0.5963,0.7094
ASLGCNSymmetric,332,0.09671020787209272,0.14003276824951172,0.3373,0.4687,0.564,0.3373,0.3654,0.3355,0.3435,0.065,0.041,0.5958,0.7094
ASLGCNSymmetric,333,0.09802231751382351,0.137190580368042,0.3376,0.4688,0.5642,0.3376,0.3657,0.3358,0.3437,0.065,0.041,0.5968,0.7099
ASLGCNSymmetric,334,0.1038803942501545,0.13570713996887207,0.3377,0.4693,0.5637,0.3377,0.3656,0.3357,0.3436,0.0651,0.041,0.5973,0.7094
ASLGCNSymmetric,335,0.09576901700347662,0.1359553337097168,0.3377,0.4694,0.5644,0.3377,0.3657,0.3356,0.3435,0.0651,0.041,0.5978,0.7099
ASLGCNSymmetric,336,0.09298710059374571,0.1365199089050293,0.338,0.4701,0.5641,0.338,0.3657,0.3358,0.3437,0.0652,0.041,0.5983,0.7104
ASLGCNSymmetric,337,0.09635747037827969,0.1382448673248291,0.3384,0.4701,0.5654,0.3384,0.3665,0.3365,0.3445,0.0652,0.0411,0.5983,0.7119
ASLGCNSymmetric,338,0.0913462620228529,0.13892054557800293,0.3392,0.4709,0.5659,0.3392,0.3672,0.3376,0.3455,0.0653,0.0412,0.5993,0.7129
ASLGCNSymmetric,339,0.09388130251318216,0.14321660995483398,0.3392,0.4705,0.5659,0.3392,0.3673,0.3376,0.3455,0.0653,0.0412,0.5988,0.7129
ASLGCNSymmetric,340,0.09307445958256721,0.1413569450378418,0.3386,0.4693,0.5658,0.3386,0.367,0.337,0.3451,0.0651,0.0412,0.5973,0.7124
ASLGCNSymmetric,341,0.08861292246729136,0.1389768123626709,0.3388,0.4693,0.5659,0.3388,0.3673,0.3373,0.3454,0.0651,0.0412,0.5973,0.7124
ASLGCNSymmetric,342,0.09539636690169573,0.13855481147766113,0.339,0.4694,0.5657,0.339,0.3674,0.3375,0.3455,0.0652,0.0412,0.5978,0.7119
ASLGCNSymmetric,343,0.08789177611470222,0.13834905624389648,0.3391,0.4697,0.5652,0.3391,0.3673,0.3375,0.3455,0.0652,0.0411,0.5978,0.7119
ASLGCNSymmetric,344,0.09376916475594044,0.1384410858154297,0.3391,0.4702,0.5644,0.3391,0.367,0.3374,0.3453,0.0653,0.0411,0.5988,0.7109
ASLGCNSymmetric,345,0.09006384387612343,0.21633172035217285,0.3395,0.4717,0.5644,0.3395,0.367,0.3374,0.3451,0.0654,0.0411,0.6003,0.7104
ASLGCNSymmetric,346,0.08870410826057196,0.14379167556762695,0.3391,0.4706,0.564,0.3391,0.3667,0.3371,0.3449,0.0653,0.0411,0.5998,0.7099
ASLGCNSymmetric,347,0.0864064795896411,0.13849163055419922,0.3391,0.4711,0.5644,0.3391,0.3668,0.337,0.3448,0.0654,0.0411,0.6003,0.7104
ASLGCNSymmetric,348,0.0860933093354106,0.1381680965423584,0.3391,0.4711,0.5645,0.3391,0.3668,0.337,0.3447,0.0654,0.0411,0.6003,0.7104
ASLGCNSymmetric,349,0.08418044354766607,0.13892126083374023,0.3386,0.4704,0.5649,0.3386,0.3666,0.3363,0.3442,0.0653,0.0412,0.5993,0.7109
ASLGCNSymmetric,350,0.08685509581118822,0.13882780075073242,0.3391,0.471,0.5644,0.3391,0.3668,0.3369,0.3447,0.0654,0.0411,0.5998,0.7104
ASLGCNSymmetric,351,0.08664240594953299,0.13844037055969238,0.3391,0.4708,0.5657,0.3391,0.3672,0.337,0.3449,0.0654,0.0412,0.5998,0.7119
ASLGCNSymmetric,352,0.0886101545765996,0.13814210891723633,0.3393,0.4707,0.5651,0.3393,0.3673,0.3374,0.3453,0.0654,0.0412,0.5993,0.7119
ASLGCNSymmetric,353,0.08577660471200943,0.13781404495239258,0.3393,0.4708,0.5647,0.3393,0.3672,0.3374,0.3453,0.0654,0.0412,0.5993,0.7124
ASLGCNSymmetric,354,0.08142003510147333,0.1380019187927246,0.3398,0.4719,0.5654,0.3398,0.3674,0.3378,0.3457,0.0656,0.0412,0.6008,0.7129
ASLGCNSymmetric,355,0.081946044228971,0.14032626152038574,0.34,0.4719,0.5663,0.34,0.3679,0.3384,0.3462,0.0656,0.0413,0.6008,0.7139
ASLGCNSymmetric,356,0.08277548290789127,0.14025115966796875,0.3404,0.4726,0.5659,0.3404,0.368,0.3387,0.3465,0.0657,0.0413,0.6013,0.7139
ASLGCNSymmetric,357,0.08589751739054918,0.14013123512268066,0.3404,0.473,0.5658,0.3404,0.3679,0.3384,0.3462,0.0657,0.0413,0.6018,0.7134
ASLGCNSymmetric,358,0.07904822658747435,0.14065837860107422,0.3403,0.4725,0.5647,0.3403,0.3677,0.3385,0.3464,0.0656,0.0412,0.6003,0.7119
ASLGCNSymmetric,359,0.07847296725958586,0.1387643814086914,0.3403,0.4729,0.5644,0.3403,0.3675,0.3384,0.3462,0.0656,0.0411,0.6008,0.7119
ASLGCNSymmetric,360,0.0854921555146575,0.13892650604248047,0.3406,0.473,0.564,0.3406,0.3677,0.3387,0.3465,0.0656,0.0411,0.6008,0.7119
ASLGCNSymmetric,361,0.07867851946502924,0.1399555206298828,0.3407,0.4724,0.5636,0.3407,0.3678,0.339,0.3468,0.0656,0.0411,0.6008,0.7109
ASLGCNSymmetric,362,0.0824804212898016,0.1461782455444336,0.3406,0.4723,0.5637,0.3406,0.3677,0.3388,0.3466,0.0656,0.041,0.6008,0.7114
ASLGCNSymmetric,363,0.0739973159506917,0.14043259620666504,0.3412,0.4733,0.5635,0.3412,0.368,0.3395,0.3472,0.0658,0.041,0.6018,0.7114
ASLGCNSymmetric,364,0.07807105034589767,0.1402571201324463,0.3415,0.4732,0.5643,0.3415,0.3685,0.3398,0.3475,0.0658,0.0411,0.6023,0.7119
ASLGCNSymmetric,365,0.07432519784197211,0.13965058326721191,0.342,0.4734,0.5644,0.342,0.3689,0.3404,0.3481,0.0659,0.0411,0.6028,0.7124
ASLGCNSymmetric,366,0.07505339942872524,0.13974952697753906,0.3418,0.4732,0.5647,0.3418,0.3689,0.3403,0.348,0.0658,0.0411,0.6023,0.7129
ASLGCNSymmetric,367,0.07449025893583894,0.13831686973571777,0.3422,0.4739,0.5645,0.3422,0.3691,0.3408,0.3485,0.0659,0.0411,0.6028,0.7129
ASLGCNSymmetric,368,0.07185243023559451,0.1395113468170166,0.3419,0.4738,0.5647,0.3419,0.369,0.3407,0.3484,0.0658,0.0411,0.6028,0.7124
ASLGCNSymmetric,369,0.07440042914822698,0.1379234790802002,0.3421,0.4743,0.5651,0.3421,0.3691,0.3405,0.3482,0.0659,0.0412,0.6033,0.7129
ASLGCNSymmetric,370,0.07383378455415368,0.13762545585632324,0.3423,0.4752,0.5657,0.3423,0.3692,0.3405,0.3482,0.066,0.0412,0.6038,0.7129
ASLGCNSymmetric,371,0.07808143878355622,0.14001846313476562,0.3427,0.4754,0.5659,0.3427,0.3696,0.341,0.3486,0.0661,0.0413,0.6043,0.7134
ASLGCNSymmetric,372,0.07319069467484951,0.1465616226196289,0.343,0.4756,0.5655,0.343,0.3697,0.3414,0.349,0.0661,0.0412,0.6048,0.7129
ASLGCNSymmetric,373,0.07180262729525566,0.22857236862182617,0.343,0.4756,0.5648,0.343,0.3695,0.3414,0.3489,0.0661,0.0412,0.6043,0.7119
ASLGCNSymmetric,374,0.0723251448944211,0.14256024360656738,0.343,0.476,0.5653,0.343,0.3695,0.3413,0.3489,0.0661,0.0412,0.6048,0.7129
ASLGCNSymmetric,375,0.0696487813256681,0.14002037048339844,0.3432,0.4762,0.5648,0.3432,0.3695,0.3414,0.349,0.0661,0.0412,0.6048,0.7124
ASLGCNSymmetric,376,0.06776813510805368,0.13703632354736328,0.3437,0.4767,0.5655,0.3437,0.3702,0.3421,0.3497,0.0662,0.0413,0.6048,0.7139
ASLGCNSymmetric,377,0.0676402966491878,0.13671135902404785,0.343,0.4763,0.565,0.343,0.3694,0.3411,0.3487,0.0662,0.0412,0.6048,0.7134
ASLGCNSymmetric,378,0.07024425221607089,0.13599419593811035,0.3427,0.4756,0.5648,0.3427,0.3693,0.3411,0.3488,0.0661,0.0412,0.6038,0.7134
ASLGCNSymmetric,379,0.06664931867271662,0.13631820678710938,0.3422,0.4756,0.5649,0.3422,0.3688,0.3402,0.3479,0.0661,0.0412,0.6038,0.7129
ASLGCNSymmetric,380,0.07887580571696162,0.13599443435668945,0.3419,0.4754,0.5645,0.3419,0.3686,0.3399,0.3477,0.066,0.0412,0.6033,0.7124
ASLGCNSymmetric,381,0.07083186320960522,0.1360316276550293,0.3423,0.4761,0.5643,0.3423,0.3687,0.3401,0.3479,0.0662,0.0412,0.6038,0.7129
ASLGCNSymmetric,382,0.06433202046900988,0.13567662239074707,0.3426,0.4762,0.5645,0.3426,0.369,0.3404,0.3482,0.0662,0.0412,0.6033,0.7129
ASLGCNSymmetric,383,0.07079460890963674,0.13584637641906738,0.3425,0.4759,0.5648,0.3425,0.3691,0.3402,0.3481,0.0661,0.0412,0.6028,0.7134
ASLGCNSymmetric,384,0.06847845809534192,0.13568472862243652,0.3425,0.4763,0.5653,0.3425,0.3691,0.3398,0.3477,0.0662,0.0412,0.6028,0.7139
ASLGCNSymmetric,385,0.06740148644894361,0.1357102394104004,0.3427,0.4766,0.5663,0.3427,0.3694,0.34,0.3479,0.0662,0.0413,0.6033,0.7149
ASLGCNSymmetric,386,0.07001673290506005,0.13590764999389648,0.3429,0.4761,0.5663,0.3429,0.3697,0.3403,0.3482,0.0662,0.0413,0.6028,0.7149
ASLGCNSymmetric,387,0.0628443993628025,0.13583040237426758,0.343,0.4763,0.5664,0.343,0.3698,0.3404,0.3483,0.0662,0.0412,0.6033,0.7154
