Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,355,106163.93798828125,0.1587677001953125,0.7327,0.9248,0.951,0.7327,0.7416,0.7055,0.7058,0.1477,0.0773,0.9905,0.9955
SimGCL,356,106096.35388183594,0.15801072120666504,0.7332,0.9248,0.9507,0.7332,0.742,0.7059,0.7062,0.1477,0.0772,0.9905,0.9955
SimGCL,357,106049.91033935547,0.15940284729003906,0.7331,0.925,0.9508,0.7331,0.7419,0.7057,0.706,0.1477,0.0772,0.9905,0.9955
SimGCL,358,106014.25057983398,0.15926671028137207,0.7325,0.924,0.9512,0.7325,0.7418,0.7056,0.7059,0.1475,0.0773,0.9905,0.9955
SimGCL,359,106527.69006347656,0.15945696830749512,0.7332,0.9247,0.9509,0.7332,0.7421,0.7062,0.7066,0.1477,0.0773,0.9905,0.9955
SimGCL,360,106232.01501464844,0.1605205535888672,0.7336,0.9247,0.9516,0.7336,0.7427,0.7066,0.7069,0.1477,0.0773,0.9905,0.9955
SimGCL,361,106234.21942138672,0.1611003875732422,0.7329,0.9245,0.9514,0.7329,0.742,0.7056,0.706,0.1476,0.0773,0.9905,0.9955
SimGCL,362,106149.40740966797,0.15976929664611816,0.7332,0.9245,0.9517,0.7332,0.7424,0.706,0.7063,0.1476,0.0774,0.9905,0.9955
SimGCL,363,106071.53189086914,0.1593000888824463,0.733,0.9247,0.9519,0.733,0.7422,0.7056,0.706,0.1477,0.0774,0.9905,0.9955
SimGCL,364,106151.71075439453,0.15943455696105957,0.7331,0.9247,0.9514,0.7331,0.7421,0.7057,0.706,0.1477,0.0773,0.9905,0.9955
SimGCL,365,106340.7741394043,0.15896368026733398,0.7334,0.925,0.952,0.7334,0.7425,0.7062,0.7066,0.1477,0.0774,0.9905,0.9955
SimGCL,366,105931.72067260742,0.15918421745300293,0.7334,0.9249,0.9518,0.7334,0.7425,0.7061,0.7065,0.1477,0.0774,0.9905,0.9955
SimGCL,367,105887.80975341797,0.159867525100708,0.7334,0.925,0.9517,0.7334,0.7424,0.7059,0.7062,0.1478,0.0774,0.9905,0.9955
SimGCL,368,106047.61389160156,0.15901613235473633,0.7332,0.9249,0.9514,0.7332,0.7422,0.7057,0.706,0.1477,0.0773,0.9905,0.9955
SimGCL,369,106548.83154296875,0.1591637134552002,0.7334,0.9247,0.9521,0.7334,0.7427,0.7062,0.7066,0.1477,0.0774,0.9905,0.9955
SimGCL,370,106305.68002319336,0.15928959846496582,0.7333,0.9249,0.952,0.7333,0.7425,0.7056,0.706,0.1477,0.0774,0.9905,0.9955
SimGCL,371,106160.31213378906,0.15986061096191406,0.7337,0.925,0.9521,0.7337,0.7428,0.7061,0.7065,0.1478,0.0774,0.9905,0.9955
SimGCL,372,106066.17971801758,0.16099095344543457,0.7339,0.925,0.9519,0.7339,0.7431,0.7069,0.7072,0.1478,0.0774,0.9905,0.9955
SimGCL,373,105879.64379882812,0.16072940826416016,0.7338,0.925,0.9514,0.7338,0.7429,0.7067,0.707,0.1477,0.0774,0.9905,0.995
SimGCL,374,105512.01062011719,0.15979838371276855,0.7336,0.9251,0.9522,0.7336,0.7428,0.7061,0.7065,0.1478,0.0775,0.9905,0.9955
SimGCL,375,106344.58499145508,0.15901517868041992,0.7338,0.9251,0.952,0.7338,0.743,0.7064,0.7068,0.1478,0.0775,0.9905,0.9955
SimGCL,376,105833.12121582031,0.15968036651611328,0.7339,0.9251,0.9517,0.7339,0.743,0.7069,0.7072,0.1478,0.0774,0.9905,0.995
SimGCL,377,106035.05499267578,0.2508738040924072,0.7341,0.9254,0.9518,0.7341,0.7431,0.7071,0.7075,0.1478,0.0775,0.9905,0.995
SimGCL,378,106216.3313293457,0.16169428825378418,0.7341,0.9252,0.9518,0.7341,0.7432,0.7071,0.7074,0.1478,0.0775,0.9905,0.995
SimGCL,379,105544.4790649414,0.1660323143005371,0.7339,0.9248,0.952,0.7339,0.7432,0.7069,0.7073,0.1477,0.0775,0.9905,0.9955
SimGCL,380,105730.12841796875,0.15831303596496582,0.734,0.9249,0.9514,0.734,0.7431,0.7071,0.7075,0.1477,0.0774,0.9905,0.995
SimGCL,381,106003.20812988281,0.15989923477172852,0.734,0.9251,0.9522,0.734,0.7433,0.7071,0.7074,0.1478,0.0775,0.991,0.995
SimGCL,382,106237.99810791016,0.1592721939086914,0.7339,0.925,0.9516,0.7339,0.7431,0.7068,0.7072,0.1477,0.0774,0.9905,0.995
SimGCL,383,106661.119140625,0.15968799591064453,0.734,0.9251,0.9519,0.734,0.7431,0.7071,0.7075,0.1478,0.0774,0.9905,0.9955
SimGCL,384,105701.03271484375,0.1601109504699707,0.7344,0.9253,0.9515,0.7344,0.7434,0.7077,0.708,0.1478,0.0774,0.9915,0.995
SimGCL,385,107008.53778076172,0.1600780487060547,0.7342,0.926,0.9512,0.7342,0.7429,0.7069,0.7072,0.148,0.0774,0.991,0.995
SimGCL,386,105907.41177368164,0.16014695167541504,0.7343,0.9251,0.9513,0.7343,0.7433,0.7077,0.708,0.1478,0.0774,0.9905,0.995
SimGCL,387,106150.97277832031,0.15966129302978516,0.7344,0.9258,0.9513,0.7344,0.7432,0.7075,0.7077,0.148,0.0774,0.9915,0.995
SimGCL,388,105982.65270996094,0.16118597984313965,0.7344,0.9262,0.9516,0.7344,0.7432,0.7073,0.7076,0.148,0.0774,0.9915,0.995
SimGCL,389,106131.56527709961,0.16037702560424805,0.7347,0.926,0.9517,0.7347,0.7435,0.7077,0.7079,0.148,0.0775,0.9915,0.995
SimGCL,390,106151.79409790039,0.16063499450683594,0.7344,0.926,0.9518,0.7344,0.7433,0.7076,0.7078,0.148,0.0775,0.9915,0.995
SimGCL,391,105659.06820678711,0.16026592254638672,0.7349,0.9265,0.9518,0.7349,0.7436,0.7076,0.7078,0.148,0.0774,0.9915,0.995
SimGCL,392,106080.59463500977,0.16034626960754395,0.735,0.9266,0.9521,0.735,0.7437,0.7081,0.7083,0.1481,0.0775,0.992,0.995
SimGCL,393,106349.53820800781,0.16062617301940918,0.7352,0.9267,0.9522,0.7352,0.7439,0.7085,0.7087,0.1482,0.0775,0.9915,0.995
SimGCL,394,106144.42987060547,0.16110801696777344,0.7351,0.9271,0.9521,0.7351,0.7437,0.7081,0.7083,0.1482,0.0775,0.992,0.995
SimGCL,395,106270.4619140625,0.1597740650177002,0.7352,0.927,0.9521,0.7352,0.7439,0.708,0.7082,0.1482,0.0775,0.992,0.995
SimGCL,396,105865.28552246094,0.160567045211792,0.7357,0.9274,0.9523,0.7357,0.7443,0.7086,0.7088,0.1483,0.0775,0.992,0.995
SimGCL,397,106357.53125,0.160630464553833,0.7352,0.9269,0.9519,0.7352,0.7438,0.7082,0.7084,0.1482,0.0775,0.992,0.995
SimGCL,398,106120.02526855469,0.15962600708007812,0.7352,0.9269,0.9527,0.7352,0.7441,0.708,0.7082,0.1482,0.0776,0.992,0.995
SimGCL,399,106044.23419189453,0.16522765159606934,0.7359,0.9269,0.9524,0.7359,0.7447,0.709,0.7092,0.1482,0.0775,0.992,0.995
SimGCL,400,105900.78405761719,0.1605973243713379,0.7359,0.9273,0.9526,0.7359,0.7446,0.709,0.7093,0.1483,0.0776,0.992,0.995
SimGCL,401,106023.98681640625,0.1608433723449707,0.7363,0.9275,0.9526,0.7363,0.7449,0.7093,0.7096,0.1483,0.0776,0.992,0.995
SimGCL,402,106356.20599365234,0.16073369979858398,0.7357,0.9278,0.9526,0.7357,0.7442,0.7081,0.7084,0.1484,0.0776,0.992,0.995
SimGCL,403,106003.45135498047,0.15982484817504883,0.736,0.9277,0.9532,0.736,0.7447,0.709,0.7092,0.1484,0.0776,0.9915,0.995
SimGCL,404,105901.99459838867,0.15913987159729004,0.7362,0.9277,0.9531,0.7362,0.7449,0.7092,0.7095,0.1484,0.0776,0.9915,0.995
SimGCL,405,106019.08514404297,0.15900468826293945,0.7362,0.9277,0.953,0.7362,0.7448,0.7091,0.7093,0.1484,0.0776,0.9915,0.995
SimGCL,406,106014.185546875,0.15873360633850098,0.7362,0.9274,0.9527,0.7362,0.7448,0.7089,0.7091,0.1484,0.0776,0.9915,0.995
SimGCL,407,105892.87670898438,0.15918946266174316,0.7361,0.9278,0.9533,0.7361,0.7448,0.7089,0.7091,0.1484,0.0777,0.992,0.995
SimGCL,408,106446.68551635742,0.15953421592712402,0.736,0.9282,0.9527,0.736,0.7444,0.7084,0.7087,0.1484,0.0776,0.992,0.995
SimGCL,409,106111.94226074219,0.24843883514404297,0.7363,0.928,0.9532,0.7363,0.745,0.709,0.7092,0.1485,0.0776,0.9915,0.995
SimGCL,410,106226.0824584961,0.1613907814025879,0.7362,0.9281,0.9534,0.7362,0.7449,0.7089,0.7091,0.1485,0.0777,0.9915,0.995
SimGCL,411,106001.73132324219,0.1611344814300537,0.7357,0.9277,0.9532,0.7357,0.7444,0.7083,0.7085,0.1483,0.0776,0.992,0.995
SimGCL,412,106110.89630126953,0.16578936576843262,0.736,0.9278,0.9532,0.736,0.7447,0.7084,0.7087,0.1485,0.0776,0.9915,0.995
SimGCL,413,105546.20852661133,0.16131973266601562,0.7362,0.9284,0.9533,0.7362,0.7446,0.7084,0.7087,0.1486,0.0777,0.9915,0.995
SimGCL,414,106159.45059204102,0.1588437557220459,0.7357,0.9278,0.9529,0.7357,0.7443,0.7082,0.7085,0.1484,0.0776,0.9915,0.995
SimGCL,415,106173.568359375,0.16002702713012695,0.7363,0.928,0.953,0.7363,0.7448,0.709,0.7093,0.1485,0.0776,0.9915,0.995
SimGCL,416,105883.32305908203,0.1602458953857422,0.7362,0.9284,0.9531,0.7362,0.7446,0.7086,0.7088,0.1486,0.0776,0.9915,0.995
SimGCL,417,106063.72091674805,0.15923595428466797,0.7366,0.9284,0.9538,0.7366,0.7452,0.709,0.7093,0.1486,0.0777,0.9915,0.995
SimGCL,418,106122.03237915039,0.1596846580505371,0.7361,0.9279,0.9531,0.7361,0.7447,0.7087,0.709,0.1485,0.0776,0.9915,0.995
SimGCL,419,106206.10925292969,0.15939974784851074,0.7365,0.9286,0.9527,0.7365,0.7447,0.7085,0.7088,0.1487,0.0776,0.9915,0.995
SimGCL,420,105944.12661743164,0.15994524955749512,0.7365,0.9287,0.9534,0.7365,0.7449,0.7086,0.7088,0.1487,0.0777,0.9915,0.995
SimGCL,421,106066.98248291016,0.1594696044921875,0.7367,0.9283,0.9536,0.7367,0.7454,0.7093,0.7096,0.1486,0.0777,0.9915,0.995
SimGCL,422,105974.75588989258,0.16079163551330566,0.7369,0.9281,0.9534,0.7369,0.7455,0.7097,0.71,0.1485,0.0777,0.9915,0.995
SimGCL,423,106071.57287597656,0.16019535064697266,0.7364,0.9282,0.9533,0.7364,0.7451,0.7088,0.7091,0.1485,0.0777,0.9915,0.995
SimGCL,424,105780.80963134766,0.15993499755859375,0.7366,0.9292,0.9531,0.7366,0.7447,0.7083,0.7085,0.1488,0.0776,0.9915,0.995
SimGCL,425,105764.43005371094,0.15962743759155273,0.7364,0.9287,0.9532,0.7364,0.7448,0.7082,0.7085,0.1487,0.0776,0.9915,0.995
SimGCL,426,105832.75424194336,0.1593480110168457,0.7367,0.9287,0.9535,0.7367,0.7452,0.7089,0.7092,0.1487,0.0777,0.9915,0.995
SimGCL,427,106116.12692260742,0.15903329849243164,0.7368,0.9292,0.9537,0.7368,0.7451,0.7087,0.7089,0.1488,0.0777,0.992,0.995
SimGCL,428,105889.33874511719,0.15941286087036133,0.7366,0.929,0.9535,0.7366,0.745,0.7085,0.7088,0.1487,0.0777,0.9915,0.995
SimGCL,429,106058.00787353516,0.16021370887756348,0.7366,0.9288,0.9532,0.7366,0.7449,0.7086,0.7089,0.1487,0.0777,0.9915,0.995
SimGCL,430,106027.44250488281,0.16008996963500977,0.7369,0.9288,0.9532,0.7369,0.7452,0.7092,0.7095,0.1487,0.0777,0.9915,0.995
SimGCL,431,106034.26028442383,0.16011261940002441,0.7369,0.9293,0.9537,0.7369,0.7453,0.709,0.7092,0.1488,0.0777,0.992,0.995
SimGCL,432,106093.00698852539,0.1598353385925293,0.737,0.9289,0.9534,0.737,0.7454,0.7095,0.7097,0.1487,0.0777,0.9915,0.995
SimGCL,433,105916.9518737793,0.1599276065826416,0.7368,0.9289,0.9527,0.7368,0.7449,0.709,0.7092,0.1487,0.0776,0.992,0.995
SimGCL,434,106077.89471435547,0.15934181213378906,0.737,0.9288,0.9531,0.737,0.7453,0.7091,0.7094,0.1487,0.0776,0.9915,0.995
SimGCL,435,105493.93869018555,0.16002511978149414,0.7372,0.929,0.953,0.7372,0.7455,0.7095,0.7098,0.1487,0.0776,0.992,0.995
SimGCL,436,105671.48895263672,0.16036558151245117,0.7372,0.929,0.9532,0.7372,0.7454,0.7094,0.7096,0.1487,0.0776,0.9915,0.995
SimGCL,437,106052.19619750977,0.15979337692260742,0.7375,0.929,0.9533,0.7375,0.7458,0.71,0.7102,0.1488,0.0777,0.992,0.995
SimGCL,438,106241.2349243164,0.1601121425628662,0.7379,0.9296,0.953,0.7379,0.7459,0.7101,0.7103,0.1489,0.0776,0.992,0.995
SimGCL,439,106063.74420166016,0.24999117851257324,0.7373,0.9291,0.953,0.7373,0.7454,0.7095,0.7097,0.1488,0.0776,0.992,0.995
SimGCL,440,106244.87091064453,0.16111135482788086,0.7377,0.9291,0.9533,0.7377,0.746,0.7102,0.7104,0.1488,0.0777,0.992,0.995
SimGCL,441,106266.39129638672,0.15841007232666016,0.7378,0.929,0.9532,0.7378,0.7461,0.7102,0.7104,0.1488,0.0776,0.992,0.995
SimGCL,442,106131.42623901367,0.15956687927246094,0.7379,0.9294,0.953,0.7379,0.746,0.7099,0.7102,0.1489,0.0776,0.992,0.995
SimGCL,443,105872.48095703125,0.15954089164733887,0.7378,0.9287,0.9534,0.7378,0.7463,0.7104,0.7106,0.1487,0.0777,0.992,0.995
SimGCL,444,105918.58666992188,0.1614847183227539,0.7376,0.9289,0.9533,0.7376,0.7459,0.7099,0.7101,0.1487,0.0776,0.992,0.995
SimGCL,445,106173.36938476562,0.16656041145324707,0.7382,0.9291,0.9532,0.7382,0.7464,0.7107,0.711,0.1488,0.0776,0.992,0.995
SimGCL,446,105924.78073120117,0.161942720413208,0.7379,0.9294,0.9532,0.7379,0.746,0.71,0.7102,0.1489,0.0776,0.992,0.995
SimGCL,447,106479.31826782227,0.16073298454284668,0.7385,0.9295,0.9534,0.7385,0.7466,0.7109,0.7111,0.1489,0.0777,0.992,0.995
SimGCL,448,106334.6748046875,0.1595611572265625,0.7385,0.9297,0.9534,0.7385,0.7466,0.7108,0.711,0.149,0.0777,0.992,0.995
SimGCL,449,105691.71881103516,0.16178202629089355,0.7381,0.9295,0.9537,0.7381,0.7464,0.7104,0.7106,0.1489,0.0777,0.992,0.995
SimGCL,450,106598.75888061523,0.15937185287475586,0.7381,0.9294,0.9535,0.7381,0.7464,0.7104,0.7107,0.1489,0.0777,0.992,0.995
SimGCL,451,106307.10778808594,0.15854740142822266,0.7382,0.9297,0.9538,0.7382,0.7465,0.7104,0.7106,0.1489,0.0777,0.992,0.995
SimGCL,452,106124.19323730469,0.15918350219726562,0.7386,0.9295,0.9541,0.7386,0.7469,0.7112,0.7114,0.1489,0.0777,0.992,0.995
SimGCL,453,105889.98614501953,0.15989255905151367,0.7383,0.9299,0.9535,0.7383,0.7463,0.7103,0.7106,0.149,0.0777,0.992,0.995
SimGCL,454,105585.16571044922,0.15913867950439453,0.7385,0.9297,0.9535,0.7385,0.7466,0.7107,0.7109,0.149,0.0777,0.992,0.995
SimGCL,455,106130.4819946289,0.1599586009979248,0.7389,0.9299,0.9543,0.7389,0.7471,0.7112,0.7115,0.149,0.0778,0.992,0.995
SimGCL,456,105427.41470336914,0.16070270538330078,0.7385,0.9301,0.9544,0.7385,0.7467,0.7105,0.7108,0.1491,0.0778,0.992,0.995
SimGCL,457,106153.1303100586,0.15969109535217285,0.738,0.9299,0.9548,0.738,0.7464,0.7097,0.7099,0.149,0.0778,0.992,0.995
SimGCL,458,105983.63940429688,0.15958189964294434,0.7385,0.9299,0.9543,0.7385,0.7468,0.7109,0.7111,0.149,0.0778,0.992,0.995
SimGCL,459,105589.03771972656,0.15981316566467285,0.7383,0.9299,0.9546,0.7383,0.7466,0.7102,0.7105,0.149,0.0778,0.992,0.995
SimGCL,460,105951.99145507812,0.1619119644165039,0.7383,0.9302,0.9551,0.7383,0.7467,0.7103,0.7105,0.1491,0.0779,0.992,0.995
SimGCL,461,106329.1911315918,0.15916204452514648,0.7383,0.9302,0.955,0.7383,0.7466,0.7102,0.7104,0.1491,0.0779,0.992,0.995
SimGCL,462,105629.33352661133,0.15900182723999023,0.7393,0.9302,0.9545,0.7393,0.7475,0.7118,0.7121,0.1491,0.0778,0.992,0.995
SimGCL,463,106348.75869750977,0.15976595878601074,0.7389,0.9304,0.9546,0.7389,0.7471,0.7108,0.711,0.1492,0.0778,0.992,0.995
SimGCL,464,105703.44577026367,0.15944576263427734,0.7383,0.9306,0.9554,0.7383,0.7467,0.7096,0.7098,0.1492,0.0779,0.992,0.995
SimGCL,465,105994.28436279297,0.15967321395874023,0.7385,0.9304,0.9552,0.7385,0.7469,0.7104,0.7106,0.1492,0.0779,0.992,0.995
SimGCL,466,105788.3765258789,0.1600360870361328,0.7384,0.93,0.9551,0.7384,0.7469,0.7104,0.7106,0.1491,0.0779,0.992,0.995
SimGCL,467,106022.17669677734,0.15998053550720215,0.7384,0.9304,0.9548,0.7384,0.7467,0.7102,0.7104,0.1492,0.0778,0.992,0.995
SimGCL,468,106138.72442626953,0.1595146656036377,0.7385,0.9302,0.9554,0.7385,0.747,0.71,0.7103,0.1491,0.0779,0.9915,0.995
SimGCL,469,105795.64532470703,0.15945720672607422,0.7389,0.9303,0.955,0.7389,0.7473,0.7111,0.7113,0.1491,0.0779,0.992,0.995
SimGCL,470,105611.03869628906,0.15892910957336426,0.7387,0.9302,0.9548,0.7387,0.7471,0.7108,0.711,0.1491,0.0778,0.992,0.995
SimGCL,471,106213.79211425781,0.24945402145385742,0.7384,0.9303,0.955,0.7384,0.7468,0.7101,0.7103,0.1491,0.0779,0.992,0.995
SimGCL,472,105377.57446289062,0.16030240058898926,0.739,0.9308,0.9548,0.739,0.7472,0.7108,0.711,0.1493,0.0778,0.9925,0.995
SimGCL,473,105809.04296875,0.15896916389465332,0.7391,0.9306,0.9545,0.7391,0.7472,0.7112,0.7114,0.1492,0.0778,0.992,0.995
