Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,362,27515.518798828125,0.09669685363769531,0.7033,0.848,0.9348,0.7033,0.7446,0.711,0.711,0.3828,0.2269,1.0,1.0
SimGCL,363,27485.46923828125,0.09751224517822266,0.7032,0.8482,0.935,0.7032,0.7445,0.7105,0.7105,0.383,0.227,1.0,1.0
SimGCL,364,27402.9560546875,0.09998679161071777,0.7024,0.8479,0.9351,0.7024,0.7439,0.7085,0.7085,0.3828,0.227,1.0,1.0
SimGCL,365,27364.683837890625,0.1034402847290039,0.7025,0.8477,0.935,0.7025,0.7441,0.7087,0.7087,0.3826,0.227,1.0,1.0
SimGCL,366,27422.014892578125,0.0979917049407959,0.7033,0.8483,0.9352,0.7033,0.7448,0.7102,0.7102,0.383,0.2272,1.0,1.0
SimGCL,367,27420.452392578125,0.09340238571166992,0.7025,0.8481,0.9354,0.7025,0.7441,0.7082,0.7082,0.3828,0.2272,1.0,1.0
SimGCL,368,27531.080078125,0.09477758407592773,0.7032,0.8483,0.9352,0.7032,0.7446,0.7105,0.7105,0.383,0.2271,1.0,1.0
SimGCL,369,27568.60302734375,0.0973351001739502,0.7032,0.8486,0.9353,0.7032,0.7444,0.7092,0.7092,0.3834,0.2271,1.0,1.0
SimGCL,370,27486.29638671875,0.09466338157653809,0.7036,0.8491,0.9359,0.7036,0.7449,0.7092,0.7092,0.3838,0.2274,1.0,1.0
SimGCL,371,27222.99560546875,0.10533452033996582,0.7021,0.8482,0.9363,0.7021,0.7442,0.7056,0.7056,0.383,0.2276,1.0,1.0
SimGCL,372,27307.158203125,0.09895586967468262,0.7031,0.8484,0.9356,0.7031,0.7446,0.7089,0.7089,0.3832,0.2273,1.0,1.0
SimGCL,373,27552.80419921875,0.08777260780334473,0.7035,0.8484,0.9354,0.7035,0.7449,0.7108,0.7108,0.3832,0.2272,1.0,1.0
SimGCL,374,27365.322509765625,0.08922362327575684,0.7034,0.8485,0.9361,0.7034,0.7452,0.7105,0.7105,0.3832,0.2275,1.0,1.0
SimGCL,375,27501.753173828125,0.08572912216186523,0.7027,0.8478,0.9365,0.7027,0.7451,0.7092,0.7092,0.3826,0.2277,1.0,1.0
SimGCL,376,27495.15380859375,0.0863194465637207,0.7028,0.8479,0.9357,0.7028,0.7447,0.7094,0.7094,0.3828,0.2273,1.0,1.0
SimGCL,377,27163.242919921875,0.08515715599060059,0.7034,0.8482,0.9358,0.7034,0.7452,0.7107,0.7107,0.383,0.2274,1.0,1.0
SimGCL,378,27602.7138671875,0.09283208847045898,0.7033,0.8482,0.9358,0.7033,0.7452,0.7101,0.7101,0.383,0.2274,1.0,1.0
SimGCL,379,27349.5048828125,0.1017765998840332,0.7031,0.8483,0.9365,0.7031,0.7452,0.7086,0.7086,0.3832,0.2277,1.0,1.0
SimGCL,380,27599.761474609375,0.09682917594909668,0.7029,0.8483,0.9362,0.7029,0.7449,0.7084,0.7084,0.383,0.2275,1.0,1.0
SimGCL,381,27325.162353515625,0.09685373306274414,0.703,0.8482,0.9365,0.703,0.7452,0.7087,0.7087,0.383,0.2277,1.0,1.0
