Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,360,578221.34765625,0.3397047519683838,0.4362,0.4972,0.5879,0.4362,0.4735,0.5913,0.5949,0.184,0.1146,0.912,0.9625
SimGCL,361,576498.009765625,0.337902307510376,0.4359,0.4959,0.588,0.4359,0.4737,0.5924,0.5961,0.1834,0.1146,0.912,0.964
SimGCL,362,577636.45703125,0.3642539978027344,0.436,0.4963,0.5882,0.436,0.4737,0.5917,0.5954,0.1838,0.1147,0.913,0.9645
SimGCL,363,579039.875,0.35127758979797363,0.4361,0.4969,0.5891,0.4361,0.4739,0.5915,0.5951,0.1841,0.1149,0.9125,0.9635
SimGCL,364,577823.68359375,0.3431816101074219,0.4365,0.4982,0.5887,0.4365,0.4735,0.5907,0.5942,0.1845,0.1148,0.914,0.9635
SimGCL,365,576814.9921875,0.360973596572876,0.4364,0.4974,0.5888,0.4364,0.474,0.5919,0.5956,0.1839,0.1149,0.9115,0.964
SimGCL,366,577563.9375,0.3568727970123291,0.4364,0.4968,0.5888,0.4364,0.4741,0.5925,0.5961,0.1839,0.1148,0.9125,0.9635
SimGCL,367,578888.025390625,0.3416121006011963,0.4364,0.4965,0.5888,0.4364,0.4742,0.5926,0.5962,0.1838,0.1148,0.9125,0.963
SimGCL,368,577792.236328125,0.3454594612121582,0.4365,0.4972,0.5887,0.4365,0.474,0.5917,0.5953,0.184,0.1147,0.9115,0.962
SimGCL,369,577807.5078125,0.36977410316467285,0.4367,0.4977,0.5889,0.4367,0.4742,0.5921,0.5957,0.1841,0.1148,0.9125,0.9635
SimGCL,370,579630.1875,0.35103559494018555,0.4365,0.4964,0.5894,0.4365,0.4747,0.5928,0.5965,0.1837,0.1149,0.911,0.9625
SimGCL,371,576933.556640625,0.34485745429992676,0.4368,0.4978,0.5892,0.4368,0.4743,0.5922,0.5958,0.1842,0.1148,0.9115,0.9625
SimGCL,372,577820.396484375,0.34248852729797363,0.4371,0.4975,0.5889,0.4371,0.4746,0.5928,0.5964,0.1841,0.1148,0.912,0.9635
SimGCL,373,575537.51171875,0.4543731212615967,0.4374,0.4976,0.5891,0.4374,0.4749,0.5932,0.5967,0.1842,0.1148,0.913,0.963
SimGCL,374,579090.31640625,0.3358335494995117,0.4372,0.4978,0.5894,0.4372,0.4747,0.5927,0.5963,0.1842,0.1148,0.913,0.963
SimGCL,375,578507.603515625,0.3453381061553955,0.437,0.4979,0.5899,0.437,0.4747,0.5917,0.5955,0.1842,0.115,0.9105,0.963
SimGCL,376,577883.001953125,0.3537576198577881,0.4371,0.4976,0.5893,0.4371,0.4747,0.5931,0.5968,0.1841,0.1149,0.9125,0.9635
SimGCL,377,577440.21484375,0.36563920974731445,0.437,0.4976,0.5893,0.437,0.4746,0.5926,0.5962,0.1841,0.1149,0.912,0.9625
SimGCL,378,578791.810546875,0.34681105613708496,0.4372,0.4977,0.59,0.4372,0.475,0.5928,0.5964,0.1842,0.115,0.9125,0.9635
SimGCL,379,578263.138671875,0.34050703048706055,0.4374,0.4983,0.5894,0.4374,0.4747,0.5925,0.5961,0.1844,0.1149,0.9125,0.9625
SimGCL,380,577572.556640625,0.34398388862609863,0.4368,0.4973,0.5896,0.4368,0.4746,0.5922,0.596,0.184,0.1149,0.9105,0.963
SimGCL,381,576111.109375,0.3454444408416748,0.4371,0.4981,0.5887,0.4371,0.4743,0.5924,0.5961,0.1844,0.1147,0.9115,0.9625
SimGCL,382,579149.44921875,0.354053258895874,0.437,0.4977,0.5898,0.437,0.4748,0.5927,0.5963,0.1842,0.115,0.9125,0.963
SimGCL,383,577610.4609375,0.3484506607055664,0.4371,0.4982,0.5896,0.4371,0.4746,0.5921,0.5957,0.1845,0.1149,0.912,0.962
SimGCL,384,578437.59375,0.3322410583496094,0.4372,0.4979,0.5901,0.4372,0.475,0.5923,0.596,0.1842,0.115,0.9115,0.963
SimGCL,385,578335.044921875,0.36245298385620117,0.4371,0.4976,0.5902,0.4371,0.4751,0.5924,0.5961,0.1842,0.1151,0.912,0.963
SimGCL,386,576177.396484375,0.35309648513793945,0.4372,0.4981,0.5906,0.4372,0.4751,0.5922,0.5958,0.1843,0.1151,0.9115,0.9625
SimGCL,387,577985.697265625,0.34594178199768066,0.4375,0.4981,0.5897,0.4375,0.4749,0.5924,0.596,0.1845,0.1149,0.912,0.963
SimGCL,388,576400.029296875,0.3475370407104492,0.4376,0.4988,0.5903,0.4376,0.475,0.5918,0.5954,0.1849,0.1151,0.912,0.9625
SimGCL,389,577674.970703125,0.36376380920410156,0.4377,0.4982,0.5907,0.4377,0.4755,0.5929,0.5965,0.1845,0.1151,0.9125,0.963
SimGCL,390,577464.283203125,0.34830284118652344,0.4374,0.4984,0.5907,0.4374,0.4751,0.5921,0.5958,0.1846,0.1152,0.9115,0.9635
SimGCL,391,576643.07421875,0.33664798736572266,0.4378,0.4992,0.5907,0.4378,0.4752,0.5922,0.5958,0.1849,0.1151,0.9125,0.9635
SimGCL,392,578269.212890625,0.3501925468444824,0.4374,0.4985,0.5904,0.4374,0.475,0.5919,0.5954,0.1845,0.1151,0.9125,0.9625
SimGCL,393,578516.04296875,0.3548269271850586,0.4376,0.4989,0.5908,0.4376,0.4752,0.5912,0.5949,0.1847,0.1152,0.9115,0.9635
SimGCL,394,578763.044921875,0.34105610847473145,0.4378,0.4993,0.5913,0.4378,0.4754,0.5923,0.5958,0.1849,0.1153,0.9135,0.9635
SimGCL,395,578911.064453125,0.43358659744262695,0.4373,0.4982,0.5908,0.4373,0.4753,0.5918,0.5955,0.1844,0.1152,0.912,0.963
SimGCL,396,578540.25390625,0.3391454219818115,0.4379,0.4997,0.5908,0.4379,0.4751,0.5917,0.5952,0.1851,0.1151,0.914,0.963
SimGCL,397,578358.828125,0.3414449691772461,0.4374,0.4987,0.5904,0.4374,0.475,0.592,0.5956,0.1846,0.115,0.913,0.9635
SimGCL,398,578474.76953125,0.3339509963989258,0.4372,0.4985,0.5909,0.4372,0.4749,0.5908,0.5943,0.1847,0.1151,0.913,0.964
SimGCL,399,576193.27734375,0.327847957611084,0.4375,0.499,0.5915,0.4375,0.4754,0.591,0.5945,0.1848,0.1153,0.9125,0.9625
SimGCL,400,575900.427734375,0.34162425994873047,0.4381,0.5,0.5912,0.4381,0.4753,0.5914,0.595,0.1852,0.1153,0.9135,0.964
SimGCL,401,578738.494140625,0.3317699432373047,0.4381,0.4996,0.5912,0.4381,0.4755,0.5918,0.5952,0.1852,0.1152,0.9145,0.964
SimGCL,402,578394.009765625,0.33904480934143066,0.4376,0.4994,0.591,0.4376,0.4751,0.5905,0.594,0.1848,0.1152,0.9135,0.963
SimGCL,403,578007.072265625,0.34923720359802246,0.4379,0.5,0.591,0.4379,0.4751,0.591,0.5947,0.1851,0.1152,0.912,0.963
SimGCL,404,578610.4296875,0.3565669059753418,0.4381,0.4999,0.5907,0.4381,0.4752,0.5917,0.5954,0.185,0.115,0.912,0.963
SimGCL,405,578612.142578125,0.34480810165405273,0.438,0.4997,0.5916,0.438,0.4755,0.5914,0.595,0.1851,0.1153,0.9125,0.964
SimGCL,406,577768.09375,0.3439640998840332,0.4382,0.5004,0.5914,0.4382,0.4754,0.5913,0.5949,0.1853,0.1152,0.9125,0.9635
SimGCL,407,578210.212890625,0.34733152389526367,0.4382,0.5002,0.592,0.4382,0.4757,0.5913,0.5948,0.1852,0.1154,0.914,0.9635
SimGCL,408,577216.140625,0.3567471504211426,0.4382,0.5005,0.5922,0.4382,0.4757,0.5907,0.5941,0.1853,0.1154,0.9145,0.9635
SimGCL,409,577107.0234375,0.3600320816040039,0.4382,0.5002,0.5911,0.4382,0.4754,0.5916,0.5951,0.1853,0.1152,0.914,0.9635
SimGCL,410,577445.474609375,0.34531593322753906,0.4386,0.5002,0.591,0.4386,0.4756,0.5919,0.5954,0.1852,0.1151,0.914,0.9635
SimGCL,411,577441.341796875,0.3498690128326416,0.4383,0.5006,0.5915,0.4383,0.4755,0.5912,0.5947,0.1854,0.1152,0.913,0.9635
SimGCL,412,578395.919921875,0.34556126594543457,0.4384,0.5005,0.5915,0.4384,0.4756,0.591,0.5946,0.1852,0.1153,0.913,0.9635
SimGCL,413,577305.619140625,0.34700441360473633,0.4385,0.5001,0.5917,0.4385,0.4758,0.592,0.5956,0.1852,0.1152,0.9125,0.963
SimGCL,414,577534.666015625,0.3457355499267578,0.4384,0.5004,0.5916,0.4384,0.4757,0.5913,0.5948,0.1853,0.1152,0.913,0.963
SimGCL,415,578476.818359375,0.35543322563171387,0.4386,0.5005,0.5918,0.4386,0.4759,0.5919,0.5953,0.1853,0.1153,0.914,0.9625
SimGCL,416,576467.248046875,0.3507957458496094,0.4385,0.5003,0.5922,0.4385,0.476,0.592,0.5955,0.1852,0.1154,0.9135,0.963
SimGCL,417,578625.212890625,0.44800400733947754,0.4384,0.5007,0.5921,0.4384,0.4757,0.5908,0.5944,0.1854,0.1154,0.9125,0.9635
SimGCL,418,577821.623046875,0.3514902591705322,0.4384,0.5008,0.5917,0.4384,0.4756,0.5905,0.5941,0.1852,0.1153,0.9125,0.9635
SimGCL,419,579127.390625,0.33760523796081543,0.4386,0.5003,0.5922,0.4386,0.4761,0.5916,0.5952,0.1852,0.1154,0.913,0.963
SimGCL,420,577693.419921875,0.3465385437011719,0.4385,0.5007,0.5913,0.4385,0.4756,0.5911,0.5946,0.1854,0.1151,0.913,0.962
SimGCL,421,579219.40234375,0.35628795623779297,0.4385,0.5001,0.5914,0.4385,0.4758,0.5917,0.5952,0.1851,0.1152,0.913,0.963
SimGCL,422,577107.583984375,0.34367895126342773,0.4385,0.5007,0.5922,0.4385,0.4758,0.5904,0.5939,0.1854,0.1153,0.913,0.963
SimGCL,423,578100.62890625,0.34894347190856934,0.4386,0.5006,0.5919,0.4386,0.4759,0.5911,0.5947,0.1853,0.1152,0.912,0.9635
SimGCL,424,576737.916015625,0.34302473068237305,0.4387,0.501,0.5913,0.4387,0.4756,0.5913,0.5948,0.1854,0.1151,0.9135,0.963
SimGCL,425,577510.955078125,0.349804162979126,0.4386,0.5009,0.5927,0.4386,0.4761,0.591,0.5944,0.1854,0.1155,0.9145,0.9635
SimGCL,426,577663.419921875,0.3365442752838135,0.4388,0.5011,0.5925,0.4388,0.4761,0.5912,0.5947,0.1855,0.1154,0.9135,0.9625
SimGCL,427,578575.314453125,0.35381436347961426,0.4388,0.5015,0.5917,0.4388,0.4757,0.5905,0.594,0.1856,0.1153,0.913,0.9625
SimGCL,428,577030.94140625,0.3697178363800049,0.4387,0.5006,0.5917,0.4387,0.4759,0.5912,0.5947,0.1854,0.1152,0.914,0.963
SimGCL,429,577154.4375,0.3509969711303711,0.4387,0.5009,0.5921,0.4387,0.476,0.5911,0.5946,0.1853,0.1153,0.9135,0.9635
SimGCL,430,576892.412109375,0.34679341316223145,0.4387,0.5007,0.5922,0.4387,0.4761,0.5913,0.5947,0.1854,0.1154,0.9135,0.963
SimGCL,431,577609.822265625,0.35742783546447754,0.4385,0.5006,0.592,0.4385,0.4759,0.5906,0.5941,0.1853,0.1153,0.913,0.9625
SimGCL,432,578281.744140625,0.37137365341186523,0.4384,0.5006,0.5912,0.4384,0.4755,0.5904,0.5941,0.1852,0.1151,0.912,0.963
SimGCL,433,575865.9375,0.3506138324737549,0.4388,0.5006,0.5913,0.4388,0.4759,0.5914,0.595,0.1854,0.1151,0.9125,0.964
SimGCL,434,577209.69921875,0.35250210762023926,0.4393,0.5017,0.5921,0.4393,0.4762,0.5921,0.5956,0.1858,0.1154,0.9145,0.9635
SimGCL,435,578442.330078125,0.3586282730102539,0.4387,0.5013,0.5918,0.4387,0.4757,0.5905,0.594,0.1855,0.1153,0.914,0.964
SimGCL,436,577247.58203125,0.36402344703674316,0.4389,0.5013,0.5916,0.4389,0.4758,0.5911,0.5946,0.1856,0.1152,0.9145,0.964
SimGCL,437,578691.927734375,0.3378477096557617,0.4386,0.5012,0.5913,0.4386,0.4755,0.5898,0.5934,0.1854,0.1152,0.9125,0.963
SimGCL,438,577231.71484375,0.34309864044189453,0.4391,0.5012,0.5917,0.4391,0.4761,0.5922,0.5957,0.1855,0.1152,0.9135,0.9635
SimGCL,439,577410.9453125,0.458909273147583,0.439,0.5017,0.5915,0.439,0.4758,0.5908,0.5943,0.1856,0.1152,0.9135,0.9635
SimGCL,440,577604.85546875,0.3576467037200928,0.4393,0.5016,0.5921,0.4393,0.4762,0.5911,0.5945,0.1858,0.1153,0.915,0.9635
SimGCL,441,578449.68359375,0.34028029441833496,0.4394,0.502,0.5918,0.4394,0.4761,0.591,0.5946,0.1858,0.1153,0.913,0.9635
SimGCL,442,578509.763671875,0.3425869941711426,0.4396,0.5019,0.5912,0.4396,0.4762,0.5917,0.5953,0.1858,0.1152,0.913,0.9635
SimGCL,443,576900.58203125,0.3596055507659912,0.4396,0.5019,0.5915,0.4396,0.4762,0.5918,0.5951,0.1858,0.1152,0.915,0.963
SimGCL,444,576660.1171875,0.340958833694458,0.44,0.5027,0.5923,0.44,0.4766,0.5925,0.5959,0.1862,0.1154,0.915,0.963
SimGCL,445,577405.74609375,0.32774949073791504,0.4397,0.5024,0.5921,0.4397,0.4765,0.5912,0.5948,0.1859,0.1154,0.9125,0.964
SimGCL,446,577928.013671875,0.3417856693267822,0.44,0.5025,0.5922,0.44,0.4768,0.592,0.5955,0.186,0.1154,0.9145,0.964
SimGCL,447,577170.974609375,0.3367948532104492,0.4399,0.5026,0.5915,0.4399,0.4763,0.5918,0.5952,0.1862,0.1152,0.9155,0.9635
SimGCL,448,576985.78515625,0.3477661609649658,0.4402,0.503,0.5919,0.4402,0.4765,0.5922,0.5958,0.1862,0.1153,0.9135,0.9645
SimGCL,449,578041.990234375,0.322906494140625,0.4397,0.5022,0.5913,0.4397,0.4763,0.5917,0.5952,0.1859,0.1152,0.914,0.9625
SimGCL,450,578798.15234375,0.333263635635376,0.4398,0.5023,0.5912,0.4398,0.4762,0.5918,0.5953,0.186,0.1152,0.914,0.9635
SimGCL,451,577851.478515625,0.33228015899658203,0.4397,0.5025,0.5917,0.4397,0.4763,0.5915,0.5948,0.1861,0.1153,0.9155,0.9625
SimGCL,452,577637.236328125,0.31769418716430664,0.44,0.5023,0.5914,0.44,0.4765,0.5923,0.5957,0.186,0.1153,0.9155,0.9635
SimGCL,453,577378.595703125,0.3364558219909668,0.4401,0.5024,0.591,0.4401,0.4765,0.5927,0.5961,0.186,0.1151,0.9145,0.963
SimGCL,454,577324.173828125,0.31496381759643555,0.4399,0.5024,0.5911,0.4399,0.4763,0.5918,0.5954,0.1859,0.1151,0.9135,0.9645
SimGCL,455,576307.876953125,0.3223838806152344,0.4395,0.5019,0.5915,0.4395,0.4762,0.5913,0.5949,0.1857,0.1152,0.913,0.9635
SimGCL,456,577631.85546875,0.31537652015686035,0.4398,0.5024,0.5911,0.4398,0.4762,0.5915,0.5949,0.186,0.1152,0.915,0.963
SimGCL,457,576626.69140625,0.3233633041381836,0.4394,0.5018,0.5917,0.4394,0.4763,0.5912,0.5947,0.1858,0.1153,0.9145,0.9645
SimGCL,458,579082.400390625,0.31676244735717773,0.4397,0.5023,0.5917,0.4397,0.4764,0.5908,0.5943,0.1859,0.1153,0.9145,0.964
SimGCL,459,576550.09765625,0.3214230537414551,0.4399,0.5024,0.5922,0.4399,0.4767,0.5918,0.5953,0.186,0.1154,0.9145,0.964
