Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,146006.09423828125,0.3418903350830078,0.4366,0.5013,0.5894,0.4366,0.473,0.5896,0.5927,0.1827,0.1134,0.919,0.9625
SimGCL,357,145337.76318359375,0.33646154403686523,0.4372,0.5023,0.5899,0.4372,0.4733,0.5909,0.5937,0.1833,0.1134,0.9225,0.964
SimGCL,358,145277.7783203125,0.3434739112854004,0.4369,0.502,0.5902,0.4369,0.4732,0.5901,0.5931,0.1832,0.1136,0.921,0.964
SimGCL,359,145336.56689453125,0.3429832458496094,0.4372,0.502,0.5903,0.4372,0.4736,0.5905,0.5935,0.183,0.1135,0.92,0.9625
SimGCL,360,145252.36767578125,0.3418138027191162,0.4372,0.5019,0.5899,0.4372,0.4735,0.5909,0.5937,0.183,0.1134,0.922,0.962
SimGCL,361,145646.09716796875,0.34340548515319824,0.4372,0.5011,0.5902,0.4372,0.474,0.5916,0.5945,0.1827,0.1136,0.9225,0.9635
SimGCL,362,145279.54052734375,0.3410227298736572,0.4367,0.5017,0.5904,0.4367,0.4733,0.5894,0.5924,0.1829,0.1135,0.9205,0.963
SimGCL,363,145253.28564453125,0.33885765075683594,0.4373,0.5018,0.5903,0.4373,0.4738,0.5909,0.5939,0.1831,0.1136,0.921,0.963
SimGCL,364,145530.43798828125,0.4274594783782959,0.4372,0.5017,0.5899,0.4372,0.4736,0.5908,0.5938,0.1828,0.1135,0.9205,0.9635
SimGCL,365,145154.02392578125,0.3423318862915039,0.4371,0.5017,0.5897,0.4371,0.4735,0.5907,0.5936,0.1829,0.1134,0.9215,0.9625
SimGCL,366,145910.9248046875,0.3374326229095459,0.4377,0.5029,0.59,0.4377,0.4736,0.5908,0.5937,0.1834,0.1134,0.9215,0.963
SimGCL,367,145466.85205078125,0.3425791263580322,0.4377,0.5021,0.5905,0.4377,0.4742,0.5925,0.5954,0.183,0.1135,0.9215,0.962
SimGCL,368,145578.83349609375,0.3417818546295166,0.4378,0.5027,0.5907,0.4378,0.4741,0.5905,0.5934,0.1832,0.1136,0.921,0.963
SimGCL,369,145481.29541015625,0.3429381847381592,0.4373,0.503,0.591,0.4373,0.4736,0.5898,0.5927,0.1834,0.1137,0.921,0.963
SimGCL,370,145365.22216796875,0.33971428871154785,0.4373,0.5028,0.591,0.4373,0.4737,0.5893,0.5921,0.1834,0.1137,0.9215,0.9625
SimGCL,371,145501.00439453125,0.33554935455322266,0.4381,0.5035,0.5914,0.4381,0.4743,0.5913,0.5941,0.1838,0.1138,0.9225,0.963
SimGCL,372,145563.326171875,0.3425862789154053,0.438,0.5029,0.5906,0.438,0.4743,0.5918,0.5946,0.1833,0.1136,0.923,0.9635
SimGCL,373,145301.30322265625,0.33521485328674316,0.4378,0.5024,0.5907,0.4378,0.4742,0.5908,0.5937,0.1832,0.1137,0.922,0.9635
SimGCL,374,145440.21533203125,0.3362870216369629,0.4376,0.5027,0.591,0.4376,0.474,0.5903,0.5932,0.1833,0.1136,0.922,0.9635
SimGCL,375,145224.2578125,0.3388843536376953,0.4381,0.5027,0.5913,0.4381,0.4747,0.5913,0.5943,0.1833,0.1138,0.921,0.9635
SimGCL,376,145356.27587890625,0.34928178787231445,0.4383,0.5037,0.59,0.4383,0.4739,0.5904,0.5933,0.1838,0.1134,0.922,0.9635
SimGCL,377,145537.2734375,0.34796833992004395,0.4387,0.5033,0.5915,0.4387,0.4751,0.5922,0.5952,0.1836,0.1138,0.921,0.9635
SimGCL,378,145177.02197265625,0.35205912590026855,0.4385,0.5031,0.5913,0.4385,0.4748,0.5924,0.5953,0.1835,0.1137,0.922,0.963
SimGCL,379,145109.849609375,0.34943103790283203,0.4381,0.5026,0.5907,0.4381,0.4745,0.5909,0.5939,0.1833,0.1136,0.9205,0.9635
SimGCL,380,145557.9150390625,0.3492460250854492,0.4387,0.5037,0.5916,0.4387,0.4749,0.5918,0.5945,0.1837,0.1138,0.9235,0.9635
SimGCL,381,145697.61181640625,0.35102415084838867,0.4381,0.5023,0.5912,0.4381,0.4748,0.5913,0.5943,0.1831,0.1138,0.92,0.9635
SimGCL,382,145535.7724609375,0.3463425636291504,0.4379,0.5027,0.5913,0.4379,0.4746,0.5899,0.5928,0.1832,0.1137,0.9215,0.9635
SimGCL,383,145408.04345703125,0.3523082733154297,0.4388,0.5037,0.591,0.4388,0.4748,0.5915,0.5944,0.1838,0.1137,0.9225,0.963
SimGCL,384,145285.42724609375,0.3471391201019287,0.4384,0.5028,0.5908,0.4384,0.4748,0.5917,0.5947,0.1833,0.1136,0.921,0.963
SimGCL,385,145187.06201171875,0.34624290466308594,0.4391,0.504,0.5913,0.4391,0.4752,0.5926,0.5954,0.1837,0.1138,0.9225,0.9635
SimGCL,386,145538.88818359375,0.35573506355285645,0.4388,0.5031,0.5911,0.4388,0.4751,0.5924,0.5954,0.1835,0.1137,0.921,0.963
SimGCL,387,145436.94482421875,0.3505265712738037,0.4387,0.5039,0.591,0.4387,0.4747,0.5907,0.5936,0.1837,0.1137,0.9225,0.9635
SimGCL,388,146050.9052734375,0.35036277770996094,0.4393,0.5048,0.5913,0.4393,0.4751,0.5919,0.5946,0.184,0.1138,0.924,0.964
SimGCL,389,145188.6806640625,0.36247944831848145,0.4392,0.5038,0.5912,0.4392,0.4754,0.5924,0.5954,0.1836,0.1137,0.9205,0.9625
SimGCL,390,145349.06201171875,0.4348134994506836,0.4391,0.5038,0.5914,0.4391,0.4753,0.5924,0.5953,0.1835,0.1138,0.9215,0.963
SimGCL,391,145293.17138671875,0.3507847785949707,0.4391,0.5036,0.5911,0.4391,0.4752,0.5919,0.5949,0.1836,0.1138,0.921,0.963
SimGCL,392,145489.35888671875,0.3503379821777344,0.4391,0.5036,0.5914,0.4391,0.4754,0.5927,0.5957,0.1835,0.1138,0.9205,0.9635
SimGCL,393,145426.3701171875,0.3502063751220703,0.4393,0.5036,0.591,0.4393,0.4756,0.5929,0.596,0.1832,0.1137,0.9205,0.965
SimGCL,394,145572.76171875,0.3613424301147461,0.4389,0.5038,0.5912,0.4389,0.475,0.5916,0.5943,0.1836,0.1138,0.923,0.963
SimGCL,395,145558.7744140625,0.34662866592407227,0.4394,0.5042,0.5917,0.4394,0.4757,0.5918,0.5949,0.1836,0.1139,0.92,0.963
SimGCL,396,145187.44189453125,0.35203123092651367,0.4392,0.5041,0.5913,0.4392,0.4754,0.5919,0.5949,0.1835,0.1138,0.9215,0.964
SimGCL,397,145686.6591796875,0.3463907241821289,0.4396,0.5037,0.5916,0.4396,0.476,0.5926,0.5956,0.1834,0.1138,0.9205,0.9635
SimGCL,398,145509.6611328125,0.3443899154663086,0.4393,0.504,0.5918,0.4393,0.4757,0.5922,0.5953,0.1835,0.1139,0.9205,0.9645
SimGCL,399,145462.345703125,0.34405994415283203,0.4398,0.5051,0.5919,0.4398,0.4757,0.5923,0.5953,0.1841,0.1139,0.9215,0.964
SimGCL,400,145438.37939453125,0.3462061882019043,0.4398,0.5042,0.5918,0.4398,0.476,0.5931,0.596,0.1837,0.1138,0.922,0.964
SimGCL,401,145460.72900390625,0.3442566394805908,0.4402,0.505,0.5918,0.4402,0.4761,0.5939,0.5968,0.1839,0.1138,0.922,0.9635
SimGCL,402,145254.6240234375,0.344188928604126,0.4401,0.5054,0.5921,0.4401,0.4761,0.593,0.5959,0.184,0.114,0.922,0.9635
SimGCL,403,145395.38818359375,0.34963083267211914,0.4398,0.5049,0.5921,0.4398,0.476,0.5924,0.5954,0.1838,0.114,0.922,0.964
SimGCL,404,145237.0849609375,0.34299492835998535,0.4399,0.5047,0.593,0.4399,0.4764,0.5924,0.5955,0.1839,0.1142,0.921,0.965
SimGCL,405,145510.11865234375,0.344012975692749,0.4398,0.5049,0.592,0.4398,0.476,0.5919,0.5949,0.1837,0.114,0.921,0.9645
SimGCL,406,145715.43603515625,0.3467726707458496,0.4396,0.5044,0.5923,0.4396,0.4762,0.5921,0.5952,0.1835,0.1141,0.92,0.9645
SimGCL,407,145138.111328125,0.3434333801269531,0.4406,0.5057,0.5924,0.4406,0.4765,0.5935,0.5965,0.1843,0.1141,0.922,0.965
SimGCL,408,145237.6025390625,0.34377098083496094,0.4402,0.5051,0.5928,0.4402,0.4765,0.5928,0.5956,0.1839,0.1142,0.9235,0.965
SimGCL,409,145262.59033203125,0.34795331954956055,0.4409,0.5052,0.5921,0.4409,0.4771,0.5951,0.5982,0.1837,0.114,0.92,0.965
SimGCL,410,145236.056640625,0.3453800678253174,0.4399,0.5053,0.5932,0.4399,0.4764,0.5915,0.5946,0.184,0.1143,0.921,0.964
SimGCL,411,145507.177734375,0.3437530994415283,0.4406,0.5053,0.5936,0.4406,0.4773,0.5928,0.5958,0.1838,0.1144,0.922,0.966
SimGCL,412,145804.34130859375,0.3461587429046631,0.4407,0.5051,0.5925,0.4407,0.4769,0.5942,0.5974,0.1838,0.114,0.9195,0.965
SimGCL,413,145354.50146484375,0.34471654891967773,0.4406,0.5053,0.5935,0.4406,0.4772,0.5932,0.5962,0.184,0.1143,0.921,0.964
SimGCL,414,145450.99560546875,0.3443446159362793,0.4408,0.5058,0.5935,0.4408,0.4771,0.5932,0.5962,0.1843,0.1144,0.923,0.9655
SimGCL,415,145268.64208984375,0.3459782600402832,0.4409,0.5058,0.5932,0.4409,0.4772,0.5937,0.5966,0.1842,0.1143,0.922,0.9645
SimGCL,416,145357.1796875,0.430128812789917,0.4407,0.5052,0.5933,0.4407,0.4773,0.5937,0.5968,0.1839,0.1143,0.9205,0.965
SimGCL,417,145261.51708984375,0.34795594215393066,0.4407,0.5049,0.5931,0.4407,0.4773,0.5937,0.5967,0.1838,0.1143,0.921,0.9645
SimGCL,418,144774.04736328125,0.34450387954711914,0.4407,0.5049,0.5941,0.4407,0.4778,0.5936,0.5968,0.1837,0.1146,0.92,0.965
SimGCL,419,145545.068359375,0.3441324234008789,0.4408,0.5054,0.5937,0.4408,0.4775,0.5928,0.5959,0.184,0.1145,0.9215,0.965
SimGCL,420,145875.4306640625,0.3503124713897705,0.4411,0.5056,0.5933,0.4411,0.4775,0.5942,0.5974,0.184,0.1143,0.92,0.9655
SimGCL,421,145269.2314453125,0.34502363204956055,0.4407,0.5056,0.5944,0.4407,0.4775,0.5923,0.5953,0.1841,0.1146,0.9215,0.9645
SimGCL,422,145572.72900390625,0.34491562843322754,0.441,0.5055,0.5953,0.441,0.4782,0.5925,0.5956,0.184,0.1148,0.9205,0.9645
SimGCL,423,145329.59423828125,0.347597599029541,0.441,0.506,0.5943,0.441,0.4777,0.5931,0.5962,0.1842,0.1146,0.9215,0.9655
SimGCL,424,145269.90478515625,0.3454740047454834,0.4409,0.5059,0.5946,0.4409,0.4776,0.5926,0.5955,0.1843,0.1147,0.9235,0.9655
SimGCL,425,145652.35888671875,0.34437060356140137,0.441,0.5057,0.5943,0.441,0.4776,0.5933,0.5964,0.1843,0.1145,0.921,0.9645
SimGCL,426,145452.41455078125,0.3469212055206299,0.4412,0.5058,0.5941,0.4412,0.4779,0.594,0.5972,0.1842,0.1146,0.92,0.965
SimGCL,427,145004.3876953125,0.34534716606140137,0.4413,0.5061,0.5936,0.4413,0.4776,0.5933,0.5962,0.1843,0.1145,0.9215,0.964
SimGCL,428,145443.29833984375,0.34441590309143066,0.4408,0.5054,0.5937,0.4408,0.4775,0.5927,0.5958,0.184,0.1145,0.9195,0.964
SimGCL,429,145526.6728515625,0.3457188606262207,0.441,0.5061,0.5945,0.441,0.4776,0.5922,0.5953,0.1843,0.1147,0.9205,0.9655
SimGCL,430,145181.25830078125,0.34415435791015625,0.4406,0.5056,0.595,0.4406,0.4777,0.5917,0.595,0.1841,0.1149,0.9185,0.965
SimGCL,431,145306.4853515625,0.34343457221984863,0.4405,0.5052,0.5943,0.4405,0.4776,0.5924,0.5956,0.1838,0.1147,0.9195,0.965
SimGCL,432,145334.595703125,0.3455960750579834,0.4418,0.5066,0.595,0.4418,0.4784,0.5943,0.5974,0.1845,0.1148,0.9205,0.9655
SimGCL,433,145347.470703125,0.3455328941345215,0.4412,0.5064,0.5952,0.4412,0.478,0.5928,0.5959,0.1845,0.1149,0.921,0.9645
SimGCL,434,145063.0263671875,0.34442806243896484,0.4411,0.5061,0.595,0.4411,0.4781,0.5929,0.596,0.1843,0.1148,0.92,0.965
SimGCL,435,145890.17919921875,0.3456404209136963,0.4406,0.5053,0.5945,0.4406,0.4777,0.593,0.5962,0.1839,0.1147,0.9195,0.965
SimGCL,436,145684.07421875,0.34954214096069336,0.4412,0.5059,0.5947,0.4412,0.478,0.5936,0.5966,0.1841,0.1147,0.921,0.964
SimGCL,437,145246.43408203125,0.3461465835571289,0.4419,0.5072,0.5947,0.4419,0.4782,0.5932,0.5963,0.1849,0.1148,0.9205,0.965
SimGCL,438,145216.40087890625,0.3508939743041992,0.441,0.5057,0.5957,0.441,0.4783,0.5931,0.5964,0.1842,0.115,0.92,0.967
SimGCL,439,145233.31787109375,0.3448197841644287,0.4414,0.5067,0.5947,0.4414,0.478,0.5927,0.5958,0.1845,0.1148,0.9205,0.966
SimGCL,440,145107.68896484375,0.3457677364349365,0.4415,0.5064,0.5952,0.4415,0.4785,0.594,0.5972,0.1843,0.1148,0.9195,0.9655
SimGCL,441,145186.2197265625,0.34412717819213867,0.4413,0.5066,0.5944,0.4413,0.4779,0.5921,0.5953,0.1845,0.1147,0.919,0.965
SimGCL,442,145315.44970703125,0.42876195907592773,0.442,0.507,0.5952,0.442,0.4787,0.5942,0.5974,0.1846,0.1149,0.9195,0.9655
SimGCL,443,145143.0009765625,0.3486018180847168,0.4417,0.5064,0.5955,0.4417,0.4787,0.5937,0.597,0.1844,0.1149,0.9195,0.966
SimGCL,444,145426.72412109375,0.3442263603210449,0.4414,0.5066,0.5962,0.4414,0.4787,0.5925,0.5959,0.1844,0.1152,0.9195,0.967
SimGCL,445,145264.1240234375,0.3434281349182129,0.4414,0.5064,0.5952,0.4414,0.4784,0.5937,0.5969,0.1843,0.1149,0.92,0.966
SimGCL,446,145480.4326171875,0.34718942642211914,0.4419,0.5069,0.5951,0.4419,0.4786,0.594,0.5969,0.1846,0.1149,0.922,0.965
SimGCL,447,145427.30615234375,0.34511566162109375,0.4417,0.5063,0.5957,0.4417,0.4789,0.5941,0.5973,0.1843,0.115,0.9195,0.965
SimGCL,448,145403.26318359375,0.34444284439086914,0.4417,0.5066,0.5957,0.4417,0.4787,0.5942,0.5975,0.1844,0.115,0.9205,0.967
SimGCL,449,145942.9462890625,0.3462340831756592,0.4417,0.5067,0.596,0.4417,0.4789,0.5937,0.5969,0.1845,0.1151,0.9205,0.967
SimGCL,450,145115.21337890625,0.34397459030151367,0.442,0.5075,0.5953,0.442,0.4786,0.5937,0.597,0.1848,0.115,0.9195,0.967
SimGCL,451,145398.65087890625,0.34464097023010254,0.442,0.507,0.596,0.442,0.479,0.5936,0.5969,0.1846,0.1151,0.9195,0.967
SimGCL,452,145402.58251953125,0.3513493537902832,0.4414,0.5064,0.5955,0.4414,0.4785,0.5928,0.596,0.1843,0.115,0.9205,0.9665
SimGCL,453,145113.47998046875,0.3437767028808594,0.4423,0.5073,0.5954,0.4423,0.4789,0.5945,0.5978,0.1848,0.1149,0.9195,0.9665
SimGCL,454,145236.44091796875,0.34680843353271484,0.442,0.5068,0.5961,0.442,0.4791,0.5937,0.5969,0.1846,0.1152,0.921,0.966
SimGCL,455,145534.80859375,0.34380578994750977,0.4417,0.5067,0.5954,0.4417,0.4786,0.5935,0.5966,0.1845,0.1149,0.92,0.964
SimGCL,456,145044.3330078125,0.34391140937805176,0.4419,0.5069,0.5958,0.4419,0.4789,0.5934,0.5967,0.1845,0.115,0.9195,0.9665
SimGCL,457,145487.83984375,0.3455054759979248,0.4417,0.5071,0.5956,0.4417,0.4785,0.5928,0.5962,0.1847,0.115,0.919,0.9675
SimGCL,458,145588.98681640625,0.34467077255249023,0.4423,0.5073,0.5967,0.4423,0.4794,0.5941,0.5975,0.1848,0.1153,0.9185,0.9675
SimGCL,459,145266.95751953125,0.34499597549438477,0.4418,0.5072,0.5954,0.4418,0.4785,0.5934,0.5965,0.1846,0.1149,0.921,0.9655
SimGCL,460,144981.3779296875,0.3580143451690674,0.4419,0.507,0.5957,0.4419,0.4788,0.5935,0.5968,0.1846,0.115,0.9205,0.968
SimGCL,461,145172.72119140625,0.35035252571105957,0.442,0.507,0.5961,0.442,0.4791,0.594,0.5973,0.1846,0.1152,0.9195,0.968
SimGCL,462,145408.7958984375,0.34945225715637207,0.4424,0.5077,0.596,0.4424,0.4792,0.5937,0.597,0.1849,0.1151,0.92,0.968
SimGCL,463,144989.08642578125,0.35227036476135254,0.4422,0.5081,0.596,0.4422,0.4787,0.5927,0.5959,0.1851,0.115,0.92,0.966
SimGCL,464,145311.72314453125,0.3481104373931885,0.4419,0.507,0.5959,0.4419,0.4788,0.5934,0.5965,0.1846,0.115,0.9215,0.9665
SimGCL,465,145799.39794921875,0.35216522216796875,0.4423,0.5076,0.5958,0.4423,0.479,0.5935,0.5966,0.185,0.1151,0.9215,0.967
SimGCL,466,145366.12744140625,0.3513026237487793,0.4424,0.508,0.5959,0.4424,0.479,0.5936,0.5968,0.185,0.1151,0.92,0.9665
SimGCL,467,145369.27734375,0.34953737258911133,0.4416,0.5067,0.5963,0.4416,0.479,0.5927,0.5959,0.1844,0.1152,0.92,0.967
SimGCL,468,144946.84423828125,0.4374399185180664,0.4416,0.5069,0.5963,0.4416,0.4788,0.5925,0.5956,0.1846,0.1152,0.9215,0.967
SimGCL,469,145212.4521484375,0.35144615173339844,0.442,0.5072,0.596,0.442,0.479,0.5931,0.5963,0.1847,0.1151,0.9205,0.9675
SimGCL,470,145211.544921875,0.35244083404541016,0.4421,0.5072,0.5956,0.4421,0.4789,0.5938,0.5971,0.1847,0.115,0.92,0.9675
SimGCL,471,145334.06005859375,0.3597276210784912,0.4419,0.5068,0.596,0.4419,0.4792,0.594,0.5974,0.1843,0.1151,0.919,0.967
SimGCL,472,145406.8515625,0.3528594970703125,0.442,0.5073,0.5959,0.442,0.479,0.5936,0.5968,0.1847,0.1151,0.9205,0.9675
SimGCL,473,145286.38671875,0.3556373119354248,0.4427,0.5077,0.5962,0.4427,0.4796,0.5948,0.5979,0.1848,0.1151,0.9205,0.9665
SimGCL,474,144636.73291015625,0.35079503059387207,0.4422,0.5073,0.5954,0.4422,0.4789,0.5939,0.5971,0.1847,0.115,0.9205,0.9665
SimGCL,475,145148.41796875,0.3472881317138672,0.4421,0.5072,0.5965,0.4421,0.4794,0.5936,0.5969,0.1845,0.1153,0.92,0.968
SimGCL,476,145146.88330078125,0.3444693088531494,0.4427,0.5079,0.5956,0.4427,0.4792,0.5943,0.5975,0.1849,0.115,0.92,0.9665
SimGCL,477,144985.40283203125,0.35220932960510254,0.4426,0.5073,0.5961,0.4426,0.4796,0.5952,0.5985,0.1846,0.1151,0.92,0.967
SimGCL,478,145454.93408203125,0.34454870223999023,0.4426,0.5078,0.5956,0.4426,0.4793,0.5944,0.5977,0.1846,0.115,0.92,0.9665
SimGCL,479,144949.22705078125,0.34394383430480957,0.4424,0.5075,0.5968,0.4424,0.4796,0.5939,0.5971,0.1847,0.1154,0.921,0.9675
SimGCL,480,144908.01123046875,0.3466684818267822,0.4427,0.508,0.5966,0.4427,0.4796,0.5942,0.5975,0.1849,0.1153,0.9205,0.968
SimGCL,481,145291.30322265625,0.3453812599182129,0.443,0.5084,0.5961,0.443,0.4796,0.5952,0.5984,0.185,0.1151,0.9205,0.967
SimGCL,482,145028.169921875,0.356487512588501,0.4428,0.5078,0.5965,0.4428,0.4797,0.5942,0.5973,0.185,0.1153,0.9215,0.9675
SimGCL,483,145203.453125,0.350386381149292,0.4421,0.5073,0.5959,0.4421,0.4791,0.5933,0.5964,0.1846,0.1151,0.9215,0.966
SimGCL,484,145266.89794921875,0.35268497467041016,0.4424,0.5075,0.5965,0.4424,0.4796,0.5945,0.5978,0.1845,0.1153,0.9195,0.967
SimGCL,485,145461.72119140625,0.3501260280609131,0.4425,0.5068,0.5963,0.4425,0.48,0.5955,0.5988,0.1842,0.1152,0.9195,0.967
SimGCL,486,145317.71337890625,0.35199570655822754,0.4426,0.5077,0.5956,0.4426,0.4794,0.5946,0.5978,0.1847,0.115,0.92,0.9665
SimGCL,487,145099.23486328125,0.34921884536743164,0.4425,0.5075,0.5965,0.4425,0.4796,0.5941,0.5973,0.1848,0.1152,0.921,0.9665
SimGCL,488,145238.48828125,0.34938907623291016,0.443,0.508,0.5966,0.443,0.48,0.5946,0.5977,0.1849,0.1153,0.922,0.9665
SimGCL,489,144932.35693359375,0.35268163681030273,0.4423,0.5073,0.596,0.4423,0.4793,0.5934,0.5966,0.1846,0.1152,0.92,0.9665
SimGCL,490,145039.724609375,0.34975337982177734,0.4429,0.5072,0.5967,0.4429,0.4803,0.5952,0.5986,0.1846,0.1153,0.9195,0.9675
SimGCL,491,144770.1484375,0.3492558002471924,0.4427,0.507,0.5957,0.4427,0.4797,0.5954,0.5986,0.1845,0.1151,0.92,0.9665
SimGCL,492,145320.1611328125,0.3530592918395996,0.4425,0.5068,0.5958,0.4425,0.4797,0.5945,0.5978,0.1844,0.1151,0.9195,0.966
SimGCL,493,145253.1201171875,0.34970808029174805,0.4426,0.5081,0.5959,0.4426,0.4793,0.5932,0.5963,0.1848,0.1151,0.9215,0.9665
SimGCL,494,145192.11083984375,0.4393918514251709,0.4425,0.5074,0.5966,0.4425,0.4797,0.5945,0.5977,0.1846,0.1152,0.92,0.966
SimGCL,495,145330.97119140625,0.3513908386230469,0.443,0.5081,0.5965,0.443,0.48,0.595,0.5983,0.1848,0.1153,0.92,0.967
SimGCL,496,144498.6806640625,0.35175609588623047,0.4429,0.5075,0.5968,0.4429,0.4802,0.596,0.5994,0.1846,0.1153,0.919,0.967
SimGCL,497,145147.78271484375,0.35359692573547363,0.4428,0.507,0.5963,0.4428,0.4801,0.5947,0.598,0.1844,0.1152,0.9195,0.9665
SimGCL,498,144679.94677734375,0.3556392192840576,0.4428,0.5072,0.596,0.4428,0.4799,0.595,0.5983,0.1846,0.1152,0.92,0.967
SimGCL,499,145544.39794921875,0.3499140739440918,0.4428,0.5074,0.5963,0.4428,0.48,0.5949,0.5981,0.1845,0.1153,0.9205,0.9655
SimGCL,500,145173.92626953125,0.35471010208129883,0.4427,0.5076,0.5961,0.4427,0.4797,0.5936,0.5971,0.1846,0.1152,0.9185,0.9675
