Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,147849.45727539062,0.365781307220459,0.4147,0.4759,0.5644,0.4147,0.4516,0.5665,0.5707,0.174,0.1098,0.896,0.957
SimGCL,357,148409.7109375,0.3595707416534424,0.4153,0.4765,0.564,0.4153,0.4517,0.5671,0.5714,0.1744,0.1096,0.8955,0.956
SimGCL,358,148122.892578125,0.35727620124816895,0.4151,0.4762,0.5637,0.4151,0.4515,0.5674,0.5716,0.1742,0.1096,0.897,0.956
SimGCL,359,148497.2841796875,0.35764408111572266,0.4149,0.4758,0.5638,0.4149,0.4516,0.5668,0.5714,0.174,0.1096,0.8925,0.9565
SimGCL,360,149015.1357421875,0.3582930564880371,0.4152,0.4761,0.5638,0.4152,0.4517,0.568,0.5722,0.1741,0.1096,0.8955,0.956
SimGCL,361,148525.84521484375,0.35825562477111816,0.4156,0.4768,0.5635,0.4156,0.4517,0.5679,0.5723,0.1745,0.1096,0.895,0.9575
SimGCL,362,148477.75439453125,0.35956430435180664,0.4153,0.4768,0.5653,0.4153,0.452,0.5665,0.5708,0.1746,0.1099,0.8955,0.9565
SimGCL,363,148599.6865234375,0.35996389389038086,0.4154,0.4765,0.5639,0.4154,0.4518,0.5678,0.5721,0.1744,0.1097,0.8945,0.957
SimGCL,364,149241.7568359375,0.3638632297515869,0.4153,0.4764,0.5634,0.4153,0.4516,0.5673,0.5717,0.1742,0.1095,0.895,0.9565
SimGCL,365,148768.97241210938,0.35988855361938477,0.416,0.4769,0.5656,0.416,0.4528,0.5692,0.5736,0.1746,0.1099,0.895,0.957
SimGCL,366,148681.64404296875,0.3623816967010498,0.4153,0.4769,0.5638,0.4153,0.4516,0.5667,0.5711,0.1743,0.1097,0.895,0.957
SimGCL,367,148675.8544921875,0.37279582023620605,0.4151,0.4767,0.5648,0.4151,0.4517,0.5662,0.5704,0.1744,0.1099,0.897,0.958
SimGCL,368,148312.20874023438,0.3683652877807617,0.4159,0.4771,0.5641,0.4159,0.4521,0.5684,0.5729,0.1745,0.1097,0.8945,0.958
SimGCL,369,148625.73974609375,0.3581364154815674,0.4152,0.4758,0.5661,0.4152,0.4528,0.5678,0.5723,0.174,0.1101,0.895,0.958
SimGCL,370,148827.42724609375,0.35358762741088867,0.415,0.4766,0.5641,0.415,0.4515,0.5657,0.5701,0.1742,0.1097,0.8945,0.957
SimGCL,371,148297.89038085938,0.35872721672058105,0.4154,0.4762,0.5642,0.4154,0.4521,0.5679,0.5725,0.174,0.1097,0.893,0.957
SimGCL,372,148928.92431640625,0.3549540042877197,0.4155,0.4774,0.5645,0.4155,0.4517,0.5668,0.5712,0.1746,0.1097,0.8955,0.957
SimGCL,373,148752.927734375,0.35469889640808105,0.4152,0.4765,0.5654,0.4152,0.4523,0.5663,0.5711,0.1741,0.11,0.892,0.9585
SimGCL,374,148393.021484375,0.35590291023254395,0.4149,0.4763,0.5655,0.4149,0.4521,0.5664,0.5709,0.1739,0.1099,0.8935,0.9575
SimGCL,375,148554.63525390625,0.3543846607208252,0.4159,0.4769,0.5656,0.4159,0.4528,0.5685,0.5729,0.1744,0.1099,0.895,0.9575
SimGCL,376,148846.24047851562,0.3559908866882324,0.4157,0.477,0.5649,0.4157,0.4523,0.5681,0.5726,0.1744,0.1098,0.8945,0.9575
