Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,147889.07006835938,0.36273956298828125,0.4304,0.4936,0.5769,0.4304,0.4649,0.5794,0.5831,0.1801,0.1115,0.9075,0.958
SimGCL,357,147983.45043945312,0.35897374153137207,0.4304,0.4933,0.5775,0.4304,0.4651,0.5795,0.583,0.1802,0.1116,0.9095,0.9575
SimGCL,358,147879.20971679688,0.3581390380859375,0.4304,0.493,0.5775,0.4304,0.4653,0.5802,0.5839,0.1801,0.1117,0.9085,0.9585
SimGCL,359,147603.00708007812,0.3581249713897705,0.4305,0.4929,0.5775,0.4305,0.4654,0.5807,0.5844,0.1801,0.1116,0.9075,0.9585
SimGCL,360,148338.05883789062,0.3595314025878906,0.4302,0.4931,0.5773,0.4302,0.465,0.5791,0.5828,0.1801,0.1116,0.908,0.958
SimGCL,361,148214.39697265625,0.3574235439300537,0.4304,0.4931,0.578,0.4304,0.4655,0.5799,0.5836,0.1803,0.1117,0.909,0.96
SimGCL,362,147910.50634765625,0.3601863384246826,0.4308,0.4935,0.578,0.4308,0.4656,0.5805,0.5841,0.1804,0.1117,0.909,0.9585
SimGCL,363,148432.03759765625,0.3587038516998291,0.431,0.4941,0.5781,0.431,0.4657,0.5799,0.5835,0.1807,0.1118,0.91,0.9595
SimGCL,364,148355.466796875,0.3581991195678711,0.4305,0.4937,0.5775,0.4305,0.4652,0.5796,0.5835,0.1803,0.1117,0.907,0.96
SimGCL,365,147936.71606445312,0.3599388599395752,0.4307,0.4933,0.5774,0.4307,0.4654,0.5804,0.584,0.1803,0.1116,0.909,0.959
SimGCL,366,148054.39184570312,0.36185336112976074,0.4305,0.4937,0.5783,0.4305,0.4654,0.5789,0.5825,0.1805,0.1118,0.91,0.96
SimGCL,367,147944.29370117188,0.36670756340026855,0.4306,0.4936,0.578,0.4306,0.4656,0.5798,0.5836,0.1803,0.1118,0.9075,0.9595
SimGCL,368,148237.134765625,0.3646070957183838,0.4305,0.4932,0.5785,0.4305,0.4658,0.58,0.5839,0.1801,0.1119,0.908,0.9595
SimGCL,369,148092.37182617188,0.36782193183898926,0.4307,0.4931,0.579,0.4307,0.4662,0.5803,0.5843,0.1801,0.112,0.906,0.9595
SimGCL,370,147860.02197265625,0.3592805862426758,0.4311,0.4937,0.5783,0.4311,0.4662,0.5816,0.5855,0.1803,0.1119,0.9075,0.96
SimGCL,371,148008.67504882812,0.3600952625274658,0.4307,0.4939,0.5789,0.4307,0.4658,0.5789,0.5828,0.1805,0.1119,0.9075,0.959
SimGCL,372,148260.80590820312,0.3599123954772949,0.4308,0.4936,0.5785,0.4308,0.4659,0.5805,0.5842,0.1803,0.1119,0.909,0.959
SimGCL,373,147726.46142578125,0.3656020164489746,0.4315,0.4938,0.5787,0.4315,0.4665,0.5822,0.5861,0.1804,0.1119,0.907,0.959
SimGCL,374,147936.27734375,0.36667561531066895,0.4315,0.4946,0.578,0.4315,0.4659,0.5806,0.5842,0.1809,0.1118,0.9095,0.959
SimGCL,375,148234.07788085938,0.3556678295135498,0.4312,0.4947,0.5788,0.4312,0.466,0.5797,0.5835,0.1807,0.1119,0.908,0.9605
SimGCL,376,148054.34838867188,0.35454750061035156,0.4316,0.4945,0.5792,0.4316,0.4666,0.5804,0.5842,0.1807,0.112,0.9085,0.9595
SimGCL,377,148169.732421875,0.3555607795715332,0.4314,0.4945,0.5784,0.4314,0.466,0.5805,0.5842,0.1808,0.1119,0.909,0.9595
SimGCL,378,147920.54614257812,0.3565104007720947,0.4315,0.4944,0.5783,0.4315,0.4662,0.5812,0.5848,0.1808,0.1119,0.9095,0.959
SimGCL,379,147756.7685546875,0.364454984664917,0.4313,0.4943,0.5788,0.4313,0.4663,0.5805,0.5842,0.1807,0.112,0.9085,0.9595
SimGCL,380,148219.9384765625,0.3626739978790283,0.4311,0.4937,0.5791,0.4311,0.4665,0.5811,0.5849,0.1803,0.112,0.9085,0.96
SimGCL,381,147894.4736328125,0.3665032386779785,0.4317,0.4946,0.5793,0.4317,0.4666,0.5817,0.5854,0.181,0.1121,0.9085,0.959
SimGCL,382,148092.06689453125,0.3686835765838623,0.431,0.494,0.5784,0.431,0.466,0.5804,0.5843,0.1804,0.1119,0.9065,0.9595
SimGCL,383,147749.3583984375,0.35721540451049805,0.4318,0.495,0.5794,0.4318,0.4666,0.581,0.5847,0.181,0.1121,0.909,0.9595
SimGCL,384,148026.087890625,0.35649561882019043,0.4316,0.4946,0.5791,0.4316,0.4665,0.581,0.5847,0.1808,0.112,0.909,0.959
SimGCL,385,147895.39233398438,0.3570215702056885,0.4317,0.4945,0.5794,0.4317,0.4667,0.5809,0.5846,0.1808,0.1121,0.909,0.96
SimGCL,386,147707.26123046875,0.3593275547027588,0.4318,0.4949,0.5791,0.4318,0.4666,0.581,0.5848,0.1808,0.1121,0.908,0.959
SimGCL,387,148263.0693359375,0.36067867279052734,0.432,0.4953,0.5794,0.432,0.4667,0.5811,0.5849,0.1809,0.1121,0.908,0.96
SimGCL,388,148325.70361328125,0.36145544052124023,0.4319,0.4949,0.5797,0.4319,0.4669,0.5811,0.5849,0.1809,0.1122,0.908,0.959
SimGCL,389,147930.89428710938,0.36171579360961914,0.4319,0.4954,0.5787,0.4319,0.4664,0.581,0.5848,0.181,0.1119,0.908,0.9595
SimGCL,390,148076.93115234375,0.36609888076782227,0.4318,0.4951,0.5797,0.4318,0.4668,0.5806,0.5844,0.181,0.1122,0.9075,0.959
SimGCL,391,148024.529296875,0.36192941665649414,0.4324,0.4962,0.5796,0.4324,0.4668,0.5809,0.5846,0.1815,0.1122,0.909,0.96
SimGCL,392,148329.0234375,0.36823368072509766,0.4321,0.4958,0.5797,0.4321,0.4667,0.5805,0.5842,0.1814,0.1122,0.909,0.96
SimGCL,393,147750.087890625,0.362499475479126,0.4323,0.4953,0.579,0.4323,0.4669,0.5822,0.5859,0.181,0.112,0.9085,0.959
SimGCL,394,147699.29663085938,0.3608698844909668,0.4322,0.496,0.5802,0.4322,0.467,0.5811,0.5849,0.1813,0.1123,0.9095,0.9605
SimGCL,395,148215.55688476562,0.3617246150970459,0.4318,0.4953,0.5794,0.4318,0.4666,0.5805,0.5843,0.181,0.1121,0.907,0.959
SimGCL,396,147967.64965820312,0.36229753494262695,0.4323,0.4959,0.579,0.4323,0.4667,0.5809,0.5846,0.1813,0.112,0.9085,0.9595
SimGCL,397,148223.56518554688,0.36190056800842285,0.4324,0.4956,0.5801,0.4324,0.4674,0.5826,0.5864,0.1811,0.1123,0.9085,0.96
SimGCL,398,147397.5361328125,0.3694767951965332,0.4328,0.4965,0.5799,0.4328,0.4673,0.5817,0.5853,0.1816,0.1121,0.9095,0.959
SimGCL,399,148020.02954101562,0.3630249500274658,0.4322,0.496,0.5794,0.4322,0.4667,0.5804,0.5842,0.1812,0.112,0.908,0.9585
SimGCL,400,148223.14770507812,0.365429162979126,0.4325,0.4959,0.5791,0.4325,0.4669,0.5805,0.5842,0.1813,0.1121,0.9095,0.96
SimGCL,401,147839.8291015625,0.36916089057922363,0.4331,0.4966,0.5803,0.4331,0.4676,0.5824,0.5862,0.1815,0.1122,0.9085,0.9595
SimGCL,402,147745.33520507812,0.36087751388549805,0.4328,0.4962,0.5806,0.4328,0.4676,0.5815,0.5853,0.1815,0.1124,0.908,0.9595
SimGCL,403,147991.67236328125,0.37294459342956543,0.4331,0.4967,0.5802,0.4331,0.4677,0.5824,0.5862,0.1816,0.1123,0.909,0.961
SimGCL,404,147986.64306640625,0.363724946975708,0.4331,0.4969,0.5793,0.4331,0.4671,0.5811,0.5849,0.1819,0.1119,0.9085,0.959
SimGCL,405,147949.32006835938,0.4492168426513672,0.4334,0.4972,0.5797,0.4334,0.4675,0.5829,0.5868,0.1818,0.1122,0.909,0.9615
SimGCL,406,147655.0263671875,0.36685705184936523,0.4332,0.4969,0.5802,0.4332,0.4677,0.5822,0.586,0.1816,0.1124,0.909,0.961
SimGCL,407,147724.48193359375,0.35161399841308594,0.4338,0.4982,0.5804,0.4338,0.4676,0.5817,0.5856,0.1824,0.1123,0.909,0.961
SimGCL,408,147746.93774414062,0.3498237133026123,0.4334,0.4972,0.5801,0.4334,0.4676,0.5821,0.5858,0.1819,0.1123,0.91,0.9605
SimGCL,409,147920.08154296875,0.3487813472747803,0.433,0.4967,0.5801,0.433,0.4675,0.5815,0.5853,0.1817,0.1122,0.908,0.9595
SimGCL,410,147613.35375976562,0.36470603942871094,0.4331,0.4969,0.5806,0.4331,0.4677,0.5818,0.5853,0.1818,0.1124,0.9115,0.96
SimGCL,411,147842.15502929688,0.3619089126586914,0.4333,0.4963,0.5806,0.4333,0.4681,0.5835,0.5873,0.1814,0.1123,0.908,0.96
SimGCL,412,147964.22534179688,0.3613250255584717,0.4339,0.4978,0.5802,0.4339,0.4679,0.5828,0.5866,0.1822,0.1123,0.91,0.962
SimGCL,413,147835.03149414062,0.35944247245788574,0.4335,0.4968,0.5795,0.4335,0.4677,0.5826,0.5864,0.1817,0.1121,0.9085,0.96
SimGCL,414,148406.27197265625,0.3596813678741455,0.4334,0.4978,0.5796,0.4334,0.4672,0.5812,0.5849,0.1822,0.1121,0.9095,0.96
SimGCL,415,147847.04248046875,0.3604557514190674,0.4334,0.4969,0.5806,0.4334,0.468,0.5826,0.5864,0.1817,0.1124,0.908,0.9605
SimGCL,416,147978.95166015625,0.36196279525756836,0.4335,0.4973,0.5804,0.4335,0.4678,0.582,0.5857,0.182,0.1122,0.9095,0.96
SimGCL,417,148558.12329101562,0.35953712463378906,0.4335,0.4975,0.5809,0.4335,0.4679,0.5822,0.586,0.1819,0.1125,0.908,0.9595
SimGCL,418,147769.00390625,0.35827064514160156,0.4335,0.497,0.5801,0.4335,0.4678,0.5827,0.5864,0.1817,0.1122,0.9105,0.961
SimGCL,419,147744.34521484375,0.36345529556274414,0.4332,0.4971,0.5817,0.4332,0.4681,0.5815,0.5853,0.182,0.1127,0.91,0.961
SimGCL,420,147720.1572265625,0.35779476165771484,0.4337,0.4975,0.5814,0.4337,0.4683,0.5829,0.5865,0.1822,0.1125,0.911,0.961
SimGCL,421,147814.22119140625,0.3741786479949951,0.4336,0.4972,0.5815,0.4336,0.4685,0.583,0.5869,0.1817,0.1126,0.9085,0.962
SimGCL,422,147780.7978515625,0.3694307804107666,0.4339,0.4974,0.5809,0.4339,0.4683,0.5832,0.5869,0.182,0.1124,0.91,0.961
SimGCL,423,147673.40649414062,0.3720886707305908,0.4336,0.4974,0.5819,0.4336,0.4685,0.5829,0.5867,0.1818,0.1126,0.9095,0.9615
SimGCL,424,148135.2275390625,0.36470556259155273,0.4336,0.4975,0.5815,0.4336,0.4682,0.5829,0.5866,0.1821,0.1125,0.91,0.961
SimGCL,425,148037.97680664062,0.3736300468444824,0.4342,0.4978,0.5819,0.4342,0.4688,0.5838,0.5874,0.1822,0.1126,0.911,0.961
SimGCL,426,148119.37744140625,0.36293601989746094,0.4344,0.4983,0.5813,0.4344,0.4686,0.5835,0.5874,0.1824,0.1125,0.909,0.962
SimGCL,427,147850.48803710938,0.3578979969024658,0.4338,0.4974,0.5825,0.4338,0.4689,0.5831,0.5871,0.182,0.1128,0.908,0.962
SimGCL,428,148004.56713867188,0.35707592964172363,0.4343,0.4982,0.5813,0.4343,0.4686,0.5838,0.5875,0.1823,0.1124,0.9105,0.961
SimGCL,429,148023.55712890625,0.3617241382598877,0.4342,0.4982,0.5818,0.4342,0.4687,0.5828,0.5864,0.1824,0.1126,0.911,0.961
SimGCL,430,147909.31982421875,0.3555643558502197,0.4338,0.4972,0.5818,0.4338,0.4688,0.5833,0.5875,0.1819,0.1126,0.9065,0.9625
SimGCL,431,147875.0419921875,0.35662150382995605,0.4344,0.4981,0.5817,0.4344,0.4688,0.5847,0.5883,0.1824,0.1125,0.911,0.9615
SimGCL,432,147860.744140625,0.35657191276550293,0.434,0.4979,0.5813,0.434,0.4685,0.5839,0.5877,0.1822,0.1125,0.9095,0.961
SimGCL,433,147590.52490234375,0.35573291778564453,0.4342,0.498,0.5815,0.4342,0.4687,0.5837,0.5875,0.1822,0.1125,0.91,0.9605
SimGCL,434,147618.69482421875,0.3621985912322998,0.4341,0.4977,0.5819,0.4341,0.4688,0.5842,0.588,0.1822,0.1126,0.9095,0.961
SimGCL,435,147810.19653320312,0.36113762855529785,0.4346,0.4981,0.5813,0.4346,0.4689,0.5845,0.5882,0.1824,0.1125,0.91,0.961
SimGCL,436,147798.26318359375,0.36374783515930176,0.4347,0.4978,0.5818,0.4347,0.4693,0.5851,0.5889,0.1823,0.1126,0.9105,0.9625
SimGCL,437,148162.72998046875,0.36074090003967285,0.4341,0.4977,0.5826,0.4341,0.4691,0.5837,0.5876,0.182,0.1128,0.908,0.961
SimGCL,438,147739.16040039062,0.3608262538909912,0.4345,0.4987,0.5811,0.4345,0.4685,0.5836,0.5874,0.1827,0.1125,0.91,0.962
SimGCL,439,147857.04833984375,0.3632199764251709,0.4338,0.497,0.5812,0.4338,0.4686,0.5836,0.5874,0.1818,0.1125,0.909,0.9605
SimGCL,440,147976.69189453125,0.36157798767089844,0.4343,0.4979,0.5815,0.4343,0.4689,0.5843,0.5882,0.1822,0.1126,0.9095,0.9625
SimGCL,441,147795.78662109375,0.36673593521118164,0.4345,0.4984,0.5813,0.4345,0.4688,0.5843,0.5879,0.1825,0.1125,0.911,0.961
SimGCL,442,147818.61328125,0.3742096424102783,0.435,0.4987,0.581,0.435,0.4689,0.5847,0.5885,0.1828,0.1125,0.91,0.962
SimGCL,443,148027.36206054688,0.36220240592956543,0.4347,0.4985,0.5814,0.4347,0.4689,0.5839,0.5877,0.1826,0.1126,0.9095,0.9615
SimGCL,444,147990.66625976562,0.3565356731414795,0.4353,0.4988,0.5813,0.4353,0.4693,0.5856,0.5893,0.1828,0.1125,0.911,0.962
SimGCL,445,147603.75122070312,0.3652491569519043,0.4348,0.4983,0.581,0.4348,0.4689,0.5854,0.5891,0.1826,0.1125,0.91,0.9615
SimGCL,446,147710.36962890625,0.36808133125305176,0.4351,0.4984,0.5814,0.4351,0.4693,0.5853,0.589,0.1826,0.1125,0.911,0.9625
SimGCL,447,147807.49926757812,0.3652479648590088,0.435,0.4981,0.5805,0.435,0.4691,0.5866,0.5903,0.1824,0.1123,0.91,0.961
SimGCL,448,147769.85278320312,0.3613438606262207,0.4348,0.4981,0.5821,0.4348,0.4695,0.5856,0.5894,0.1825,0.1127,0.9095,0.9615
SimGCL,449,148027.99389648438,0.36464548110961914,0.4348,0.4978,0.5822,0.4348,0.4696,0.5855,0.5893,0.1823,0.1128,0.909,0.962
SimGCL,450,147829.99340820312,0.3615548610687256,0.435,0.4981,0.5815,0.435,0.4694,0.586,0.5896,0.1825,0.1125,0.911,0.9615
SimGCL,451,148086.75390625,0.36588263511657715,0.4347,0.4975,0.5811,0.4347,0.4693,0.5853,0.5892,0.1822,0.1125,0.909,0.9625
SimGCL,452,148065.35375976562,0.3616466522216797,0.4351,0.4975,0.5813,0.4351,0.4697,0.5872,0.5909,0.1822,0.1125,0.91,0.961
SimGCL,453,147850.58715820312,0.35978245735168457,0.4354,0.4987,0.5805,0.4354,0.4692,0.5863,0.5899,0.1828,0.1124,0.912,0.9605
SimGCL,454,147926.12109375,0.36345624923706055,0.4352,0.4983,0.5813,0.4352,0.4694,0.5868,0.5904,0.1827,0.1125,0.9115,0.961
SimGCL,455,147767.52099609375,0.35977935791015625,0.4348,0.4979,0.582,0.4348,0.4695,0.5852,0.589,0.1824,0.1128,0.9095,0.9615
SimGCL,456,148070.94458007812,0.360628604888916,0.4355,0.4987,0.5816,0.4355,0.4697,0.5865,0.5903,0.1828,0.1125,0.9105,0.9635
SimGCL,457,147945.18896484375,0.35783958435058594,0.4357,0.499,0.5819,0.4357,0.4699,0.5868,0.5905,0.1829,0.1127,0.911,0.9625
SimGCL,458,148178.77172851562,0.3623039722442627,0.4354,0.4985,0.5817,0.4354,0.4698,0.5866,0.5903,0.1828,0.1126,0.911,0.9625
SimGCL,459,147884.79516601562,0.36835289001464844,0.4353,0.4984,0.5812,0.4353,0.4695,0.5863,0.59,0.1827,0.1125,0.911,0.962
SimGCL,460,147811.1279296875,0.3614466190338135,0.4363,0.4997,0.581,0.4363,0.4698,0.5872,0.5908,0.1833,0.1124,0.911,0.961
SimGCL,461,147390.029296875,0.3600499629974365,0.4356,0.499,0.5825,0.4356,0.47,0.5859,0.5897,0.1829,0.1128,0.9105,0.9635
SimGCL,462,147875.83642578125,0.3588106632232666,0.436,0.4987,0.5812,0.436,0.47,0.5877,0.5915,0.1828,0.1125,0.91,0.9615
SimGCL,463,147940.56518554688,0.3587636947631836,0.4357,0.4988,0.5817,0.4357,0.4699,0.5866,0.5904,0.1828,0.1127,0.9095,0.962
SimGCL,464,148038.4384765625,0.36138391494750977,0.4355,0.4992,0.5813,0.4355,0.4695,0.5855,0.5893,0.1829,0.1126,0.9115,0.9635
SimGCL,465,148075.72265625,0.35987186431884766,0.4357,0.4987,0.582,0.4357,0.47,0.5862,0.59,0.183,0.1127,0.9105,0.962
SimGCL,466,147873.74658203125,0.3735847473144531,0.4356,0.4989,0.5815,0.4356,0.4698,0.5855,0.5894,0.1828,0.1126,0.9085,0.9615
SimGCL,467,147686.94482421875,0.3601250648498535,0.4356,0.4987,0.5814,0.4356,0.4698,0.5875,0.5911,0.1827,0.1125,0.911,0.9605
SimGCL,468,147480.15893554688,0.3573946952819824,0.4356,0.4989,0.5812,0.4356,0.4695,0.5855,0.5893,0.1829,0.1124,0.909,0.9615
SimGCL,469,147776.60791015625,0.35695505142211914,0.4358,0.4993,0.5815,0.4358,0.4697,0.5863,0.59,0.183,0.1125,0.9105,0.9615
SimGCL,470,147484.15087890625,0.3567233085632324,0.4354,0.4987,0.5816,0.4354,0.4697,0.5858,0.5897,0.1828,0.1126,0.909,0.9625
SimGCL,471,148049.69873046875,0.3584280014038086,0.4358,0.4995,0.5823,0.4358,0.47,0.5858,0.5897,0.1831,0.1128,0.9095,0.963
