Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,357,145387.064453125,0.32921838760375977,0.4401,0.5057,0.5886,0.4401,0.4741,0.5994,0.6022,0.1877,0.1149,0.9235,0.964
SimGCL,358,145251.86572265625,0.3309144973754883,0.4404,0.5066,0.5888,0.4404,0.4741,0.5993,0.602,0.188,0.1149,0.9255,0.964
SimGCL,359,145248.8837890625,0.32706332206726074,0.4404,0.5066,0.5893,0.4404,0.4742,0.5997,0.6024,0.1881,0.115,0.925,0.9645
SimGCL,360,145867.3515625,0.3294649124145508,0.4404,0.507,0.5888,0.4404,0.474,0.5993,0.602,0.1882,0.1149,0.9255,0.964
SimGCL,361,145181.11865234375,0.32867884635925293,0.4404,0.5061,0.5888,0.4404,0.4743,0.6009,0.6036,0.1878,0.1149,0.925,0.9645
SimGCL,362,144761.232421875,0.3275883197784424,0.4405,0.5063,0.5887,0.4405,0.4743,0.6004,0.6031,0.1879,0.1148,0.9255,0.964
SimGCL,363,145690.44189453125,0.33119750022888184,0.4403,0.5061,0.5893,0.4403,0.4744,0.6004,0.6031,0.1878,0.1149,0.9255,0.9645
SimGCL,364,145438.61572265625,0.3281130790710449,0.4406,0.5065,0.5886,0.4406,0.4743,0.6004,0.6033,0.188,0.1148,0.9245,0.9645
SimGCL,365,145787.9404296875,0.3294820785522461,0.4408,0.5067,0.5887,0.4408,0.4745,0.6019,0.6045,0.1881,0.1148,0.9265,0.9645
SimGCL,366,145241.28076171875,0.3284342288970947,0.4407,0.5064,0.5898,0.4407,0.4748,0.6011,0.6038,0.188,0.1151,0.9265,0.9645
SimGCL,367,145618.396484375,0.32892513275146484,0.4409,0.5067,0.5894,0.4409,0.4747,0.6011,0.6038,0.1881,0.1148,0.926,0.964
SimGCL,368,144830.05908203125,0.32991552352905273,0.4408,0.5069,0.5891,0.4408,0.4745,0.6007,0.6034,0.1882,0.1148,0.926,0.9645
SimGCL,369,145388.6884765625,0.3389551639556885,0.4408,0.5068,0.5893,0.4408,0.4746,0.6009,0.6035,0.1881,0.1149,0.9265,0.964
SimGCL,370,145682.548828125,0.3330106735229492,0.441,0.5068,0.5894,0.441,0.4749,0.6013,0.604,0.1881,0.115,0.926,0.9655
SimGCL,371,145271.52294921875,0.33458852767944336,0.4407,0.5064,0.5897,0.4407,0.4748,0.601,0.6037,0.1879,0.115,0.9255,0.965
SimGCL,372,145294.728515625,0.3380601406097412,0.4407,0.5065,0.5895,0.4407,0.4747,0.6014,0.604,0.188,0.1149,0.926,0.9645
SimGCL,373,144993.49853515625,0.34339189529418945,0.4409,0.5068,0.5894,0.4409,0.4746,0.6011,0.6036,0.1882,0.1149,0.9275,0.9645
SimGCL,374,145139.443359375,0.3315470218658447,0.4408,0.5069,0.5897,0.4408,0.4746,0.6006,0.6032,0.1882,0.1149,0.9265,0.965
SimGCL,375,145193.7978515625,0.33511877059936523,0.4408,0.5068,0.5893,0.4408,0.4746,0.6011,0.6037,0.1882,0.1148,0.9275,0.9645
SimGCL,376,145563.6220703125,0.3312230110168457,0.441,0.5071,0.5896,0.441,0.4748,0.6005,0.6032,0.1883,0.1149,0.9255,0.9645
SimGCL,377,145271.9794921875,0.32665348052978516,0.4409,0.5067,0.5893,0.4409,0.4747,0.6006,0.6031,0.1881,0.1149,0.9275,0.9645
SimGCL,378,145714.12646484375,0.32888126373291016,0.4413,0.5072,0.5902,0.4413,0.4753,0.6012,0.6038,0.1884,0.115,0.927,0.9645
SimGCL,379,145206.5908203125,0.32956385612487793,0.4412,0.5069,0.5901,0.4412,0.4752,0.6011,0.6038,0.1882,0.115,0.9265,0.965
SimGCL,380,145138.64599609375,0.425595760345459,0.4411,0.5068,0.5899,0.4411,0.4751,0.6008,0.6034,0.1881,0.115,0.9265,0.964
SimGCL,381,145850.78515625,0.3304910659790039,0.4411,0.5067,0.5898,0.4411,0.4751,0.6012,0.6037,0.188,0.115,0.9275,0.965
SimGCL,382,145354.7646484375,0.3299996852874756,0.4413,0.5071,0.5905,0.4413,0.4753,0.6013,0.6039,0.1884,0.1151,0.928,0.965
SimGCL,383,145279.7568359375,0.32789015769958496,0.4413,0.507,0.5903,0.4413,0.4752,0.6008,0.6035,0.1883,0.115,0.927,0.965
SimGCL,384,145432.24609375,0.33593201637268066,0.4415,0.5072,0.5902,0.4415,0.4754,0.6018,0.6044,0.1883,0.115,0.9275,0.965
SimGCL,385,145064.927734375,0.32869434356689453,0.4419,0.508,0.5905,0.4419,0.4756,0.6014,0.6039,0.1888,0.1151,0.928,0.965
SimGCL,386,145034.26806640625,0.32929396629333496,0.4417,0.5073,0.5906,0.4417,0.4757,0.6018,0.6044,0.1884,0.1151,0.9275,0.966
SimGCL,387,145178.8779296875,0.3283865451812744,0.4417,0.5082,0.59,0.4417,0.4751,0.6008,0.6034,0.1889,0.115,0.9275,0.965
SimGCL,388,145139.509765625,0.3298976421356201,0.4419,0.5077,0.5905,0.4419,0.4757,0.6023,0.6048,0.1886,0.1151,0.9285,0.965
SimGCL,389,145634.78173828125,0.326796293258667,0.4422,0.5082,0.5908,0.4422,0.4759,0.6024,0.605,0.1888,0.1152,0.928,0.966
SimGCL,390,145160.56982421875,0.33224940299987793,0.442,0.5085,0.5906,0.442,0.4756,0.6016,0.6042,0.1889,0.1152,0.928,0.9655
SimGCL,391,145466.3994140625,0.3347351551055908,0.4421,0.5086,0.591,0.4421,0.4758,0.6014,0.604,0.1889,0.1153,0.928,0.966
SimGCL,392,145606.0234375,0.34180641174316406,0.4423,0.5086,0.5913,0.4423,0.4761,0.602,0.6045,0.189,0.1153,0.9285,0.965
SimGCL,393,145340.44775390625,0.3324272632598877,0.4425,0.5091,0.5908,0.4425,0.4759,0.602,0.6046,0.1891,0.1152,0.928,0.9655
SimGCL,394,145238.7421875,0.33832883834838867,0.4422,0.5085,0.591,0.4422,0.4759,0.6022,0.6048,0.189,0.1153,0.928,0.966
SimGCL,395,145183.1513671875,0.33605170249938965,0.4426,0.5089,0.5909,0.4426,0.4761,0.6028,0.6055,0.1891,0.1153,0.927,0.966
SimGCL,396,145513.5361328125,0.332181453704834,0.4422,0.5084,0.5908,0.4422,0.4759,0.6023,0.6049,0.1888,0.1152,0.9275,0.966
SimGCL,397,145088.17431640625,0.3337724208831787,0.4427,0.5091,0.5913,0.4427,0.4763,0.6024,0.6051,0.1891,0.1154,0.927,0.966
SimGCL,398,144689.41943359375,0.33066415786743164,0.4429,0.5095,0.5914,0.4429,0.4763,0.6025,0.6052,0.1894,0.1153,0.928,0.967
SimGCL,399,145166.26171875,0.33527088165283203,0.4426,0.5091,0.5914,0.4426,0.4763,0.6025,0.6052,0.1891,0.1153,0.927,0.9665
SimGCL,400,145402.69091796875,0.3324239253997803,0.4428,0.5094,0.5909,0.4428,0.476,0.6021,0.6047,0.1893,0.1152,0.928,0.966
SimGCL,401,145420.517578125,0.3316960334777832,0.4428,0.5097,0.5914,0.4428,0.4761,0.6022,0.6048,0.1895,0.1154,0.9285,0.967
SimGCL,402,145166.67724609375,0.3366823196411133,0.4427,0.5094,0.5909,0.4427,0.476,0.6019,0.6046,0.1893,0.1153,0.9275,0.966
SimGCL,403,145185.82080078125,0.33058762550354004,0.4428,0.5095,0.5916,0.4428,0.4763,0.6023,0.6048,0.1893,0.1154,0.929,0.9645
SimGCL,404,144959.146484375,0.33177804946899414,0.4429,0.5098,0.5915,0.4429,0.4763,0.6028,0.6053,0.1895,0.1154,0.9295,0.9665
SimGCL,405,144999.9345703125,0.33396458625793457,0.443,0.5097,0.5914,0.443,0.4763,0.6026,0.6053,0.1895,0.1153,0.928,0.966
SimGCL,406,145651.99365234375,0.3370361328125,0.4433,0.5097,0.5916,0.4433,0.4768,0.603,0.6057,0.1894,0.1154,0.9275,0.966
SimGCL,407,145057.0341796875,0.33345890045166016,0.4429,0.5098,0.5921,0.4429,0.4764,0.6021,0.6047,0.1895,0.1155,0.929,0.9665
SimGCL,408,145021.58544921875,0.3323955535888672,0.4434,0.51,0.5917,0.4434,0.4767,0.6031,0.6057,0.1897,0.1155,0.929,0.9665
SimGCL,409,145009.18359375,0.33306264877319336,0.4435,0.5098,0.592,0.4435,0.4771,0.6036,0.6064,0.1895,0.1156,0.9275,0.967
SimGCL,410,145025.5380859375,0.3331751823425293,0.4436,0.5104,0.5919,0.4436,0.4768,0.6035,0.6061,0.1898,0.1155,0.929,0.967
SimGCL,411,145321.10888671875,0.3324422836303711,0.4431,0.5095,0.5918,0.4431,0.4767,0.603,0.6055,0.1894,0.1155,0.929,0.966
SimGCL,412,144984.916015625,0.33359575271606445,0.4437,0.5099,0.5916,0.4437,0.4771,0.6042,0.6068,0.1896,0.1154,0.929,0.967
SimGCL,413,145415.900390625,0.3375973701477051,0.4436,0.5099,0.5923,0.4436,0.4772,0.6044,0.607,0.1895,0.1156,0.929,0.9675
SimGCL,414,145702.98681640625,0.3331942558288574,0.4438,0.5103,0.5915,0.4438,0.4769,0.6038,0.6063,0.1897,0.1154,0.9295,0.9665
SimGCL,415,145322.37890625,0.33222508430480957,0.4436,0.5096,0.5924,0.4436,0.4774,0.6042,0.6068,0.1893,0.1156,0.929,0.967
SimGCL,416,145580.53857421875,0.4292747974395752,0.4438,0.5099,0.5929,0.4438,0.4777,0.6044,0.607,0.1895,0.1158,0.9295,0.968
SimGCL,417,145016.7333984375,0.33290791511535645,0.4437,0.5098,0.5919,0.4437,0.4772,0.6041,0.6066,0.1895,0.1155,0.93,0.9665
SimGCL,418,145221.3994140625,0.33635711669921875,0.4441,0.5109,0.5918,0.4441,0.4771,0.6043,0.6067,0.1901,0.1155,0.9305,0.9665
SimGCL,419,145381.47412109375,0.33218812942504883,0.4437,0.5098,0.5919,0.4437,0.4773,0.604,0.6067,0.1894,0.1156,0.9285,0.9665
SimGCL,420,144982.826171875,0.33220791816711426,0.4438,0.5103,0.5925,0.4438,0.4774,0.6042,0.6067,0.1897,0.1157,0.9295,0.9665
SimGCL,421,145104.51953125,0.33207225799560547,0.444,0.5103,0.5924,0.444,0.4775,0.6042,0.6067,0.1898,0.1157,0.9295,0.966
SimGCL,422,145142.208984375,0.33761143684387207,0.4438,0.5104,0.5925,0.4438,0.4773,0.6037,0.6063,0.1898,0.1157,0.93,0.968
SimGCL,423,145151.49462890625,0.33176183700561523,0.444,0.5101,0.5926,0.444,0.4778,0.6043,0.6069,0.1896,0.1157,0.9295,0.9675
SimGCL,424,144965.7431640625,0.3333749771118164,0.4443,0.5104,0.5918,0.4443,0.4775,0.6047,0.6073,0.1897,0.1155,0.929,0.967
SimGCL,425,145477.83349609375,0.3306434154510498,0.4443,0.5105,0.5927,0.4443,0.4778,0.6045,0.6072,0.1898,0.1157,0.929,0.9675
SimGCL,426,145050.49462890625,0.3387274742126465,0.4443,0.5106,0.5931,0.4443,0.478,0.6043,0.607,0.1898,0.1158,0.9285,0.967
SimGCL,427,145288.01318359375,0.33074021339416504,0.4437,0.51,0.5922,0.4437,0.4773,0.6036,0.6062,0.1896,0.1156,0.929,0.9675
SimGCL,428,145281.52001953125,0.33585453033447266,0.4438,0.5096,0.5925,0.4438,0.4777,0.6042,0.6069,0.1894,0.1157,0.929,0.967
SimGCL,429,145646.5048828125,0.33217668533325195,0.4439,0.5101,0.5932,0.4439,0.4779,0.6039,0.6066,0.1896,0.1159,0.9295,0.968
SimGCL,430,145254.169921875,0.3324711322784424,0.4443,0.5105,0.5926,0.4443,0.4778,0.6047,0.6073,0.1899,0.1157,0.9295,0.967
SimGCL,431,145340.849609375,0.3366570472717285,0.4441,0.5103,0.5928,0.4441,0.4778,0.6044,0.6071,0.1897,0.1158,0.9295,0.968
SimGCL,432,145488.9326171875,0.33244776725769043,0.4446,0.5107,0.5922,0.4446,0.4779,0.6054,0.6081,0.1899,0.1156,0.9295,0.9675
SimGCL,433,145904.3486328125,0.3324885368347168,0.4444,0.5108,0.5924,0.4444,0.4778,0.605,0.6076,0.19,0.1156,0.9295,0.968
SimGCL,434,145162.626953125,0.33286023139953613,0.4442,0.5107,0.5932,0.4442,0.4778,0.604,0.6066,0.19,0.1159,0.93,0.968
SimGCL,435,145238.13037109375,0.33249354362487793,0.4441,0.51,0.5928,0.4441,0.478,0.6045,0.6072,0.1897,0.1158,0.929,0.9675
SimGCL,436,145586.82421875,0.33295440673828125,0.4443,0.5104,0.5932,0.4443,0.4781,0.6048,0.6075,0.1896,0.1158,0.929,0.968
SimGCL,437,145085.5126953125,0.3356668949127197,0.444,0.51,0.5927,0.444,0.4778,0.6042,0.6069,0.1895,0.1158,0.929,0.967
SimGCL,438,145252.71826171875,0.33936429023742676,0.4439,0.51,0.5933,0.4439,0.4779,0.6043,0.6069,0.1896,0.1159,0.9295,0.968
SimGCL,439,144818.86767578125,0.33264946937561035,0.4437,0.5102,0.5925,0.4437,0.4775,0.6025,0.6052,0.1897,0.1158,0.9285,0.967
SimGCL,440,144917.55517578125,0.33208322525024414,0.4444,0.5104,0.5931,0.4444,0.4782,0.6049,0.6075,0.1898,0.1158,0.93,0.9675
SimGCL,441,145207.66650390625,0.3389270305633545,0.4437,0.5101,0.593,0.4437,0.4777,0.6038,0.6064,0.1895,0.1158,0.93,0.967
SimGCL,442,145357.9560546875,0.3373837471008301,0.4443,0.5111,0.5923,0.4443,0.4776,0.6039,0.6064,0.19,0.1157,0.9295,0.966
SimGCL,443,144844.5947265625,0.33353710174560547,0.4443,0.511,0.5924,0.4443,0.4776,0.6041,0.6067,0.19,0.1157,0.93,0.9675
