Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,74821.55590820312,0.19569849967956543,0.6535,0.8122,0.8607,0.6535,0.6712,0.6774,0.6784,0.1601,0.0881,0.9755,0.9895
SimGCL,357,74366.92932128906,0.19243574142456055,0.654,0.8123,0.8616,0.654,0.6721,0.6786,0.6796,0.1602,0.0882,0.9765,0.99
SimGCL,358,74684.2744140625,0.19472742080688477,0.6544,0.8129,0.8618,0.6544,0.6723,0.6789,0.6798,0.1603,0.0883,0.9765,0.9895
SimGCL,359,74461.1689453125,0.20084238052368164,0.6547,0.8126,0.8617,0.6547,0.6726,0.6796,0.6807,0.1602,0.0883,0.9755,0.99
SimGCL,360,74391.07849121094,0.19599437713623047,0.6548,0.8135,0.8608,0.6548,0.6721,0.6788,0.6798,0.1606,0.0881,0.976,0.9895
SimGCL,361,74523.84814453125,0.19485807418823242,0.6546,0.8128,0.8613,0.6546,0.6724,0.6791,0.6802,0.1603,0.0882,0.975,0.99
SimGCL,362,74617.384765625,0.19185209274291992,0.654,0.8124,0.8615,0.654,0.672,0.6777,0.6787,0.1603,0.0883,0.976,0.9895
SimGCL,363,74697.81994628906,0.19373488426208496,0.6547,0.8134,0.8618,0.6547,0.6725,0.679,0.68,0.1605,0.0883,0.976,0.99
SimGCL,364,74328.79345703125,0.19792532920837402,0.6547,0.8123,0.8622,0.6547,0.673,0.6795,0.6805,0.1602,0.0884,0.9765,0.99
SimGCL,365,74287.86877441406,0.1929786205291748,0.6555,0.8135,0.8619,0.6555,0.6732,0.6797,0.6807,0.1606,0.0883,0.976,0.99
SimGCL,366,74374.23083496094,0.19408321380615234,0.6552,0.8128,0.8615,0.6552,0.6731,0.68,0.6811,0.1604,0.0882,0.9755,0.99
SimGCL,367,74623.5126953125,0.19376397132873535,0.6556,0.8138,0.8619,0.6556,0.6732,0.6803,0.6813,0.1607,0.0884,0.977,0.99
SimGCL,368,74321.40759277344,0.2006533145904541,0.6553,0.8133,0.8622,0.6553,0.6732,0.679,0.6801,0.1605,0.0884,0.976,0.99
SimGCL,369,74491.841796875,0.19537353515625,0.6551,0.8132,0.8614,0.6551,0.6728,0.6797,0.6806,0.1605,0.0882,0.977,0.99
SimGCL,370,74309.32275390625,0.19265341758728027,0.6557,0.8135,0.8616,0.6557,0.6733,0.6797,0.6809,0.1606,0.0883,0.975,0.99
SimGCL,371,74596.75219726562,0.1949925422668457,0.6562,0.8139,0.8622,0.6562,0.6738,0.6809,0.6818,0.1608,0.0884,0.977,0.99
SimGCL,372,74258.54382324219,0.19630646705627441,0.6552,0.8141,0.8621,0.6552,0.6729,0.679,0.6801,0.1606,0.0883,0.9765,0.9905
SimGCL,373,74502.8324584961,0.19274592399597168,0.656,0.8136,0.8626,0.656,0.6739,0.6805,0.6815,0.1607,0.0885,0.976,0.9895
SimGCL,374,74669.75170898438,0.1932666301727295,0.6556,0.8142,0.8626,0.6556,0.6733,0.6793,0.6803,0.1607,0.0884,0.976,0.99
SimGCL,375,74639.345703125,0.19179177284240723,0.6565,0.8145,0.8619,0.6565,0.6739,0.6809,0.6818,0.1608,0.0883,0.977,0.989
SimGCL,376,74386.58203125,0.19686126708984375,0.6569,0.8149,0.8615,0.6569,0.6739,0.6814,0.6823,0.1609,0.0882,0.977,0.989
SimGCL,377,74837.96228027344,0.19457650184631348,0.6566,0.814,0.8625,0.6566,0.6743,0.6813,0.6822,0.1607,0.0885,0.9765,0.9895
SimGCL,378,74751.37524414062,0.1928551197052002,0.6566,0.8136,0.8622,0.6566,0.6744,0.6814,0.6824,0.1607,0.0884,0.9765,0.989
SimGCL,379,74293.70581054688,0.2710559368133545,0.6567,0.8149,0.862,0.6567,0.674,0.681,0.6819,0.161,0.0883,0.9765,0.9895
SimGCL,380,74423.81042480469,0.19600820541381836,0.6569,0.8141,0.8621,0.6569,0.6744,0.6813,0.6823,0.161,0.0884,0.976,0.9885
SimGCL,381,74366.05224609375,0.19507694244384766,0.6573,0.8146,0.8626,0.6573,0.6749,0.6818,0.6827,0.1609,0.0885,0.9765,0.989
SimGCL,382,74276.9912109375,0.19449234008789062,0.6571,0.8143,0.8623,0.6571,0.6746,0.6818,0.6828,0.1609,0.0884,0.9765,0.9895
SimGCL,383,74435.70947265625,0.19553923606872559,0.6571,0.815,0.8626,0.6571,0.6745,0.6813,0.6822,0.1611,0.0884,0.976,0.989
SimGCL,384,74454.62854003906,0.19342827796936035,0.658,0.8149,0.8624,0.658,0.6753,0.6828,0.6837,0.1611,0.0884,0.977,0.989
SimGCL,385,74456.81762695312,0.1945796012878418,0.6574,0.815,0.8627,0.6574,0.6749,0.6817,0.6826,0.1611,0.0885,0.977,0.9895
SimGCL,386,74513.10876464844,0.1987287998199463,0.6577,0.8142,0.8622,0.6577,0.6753,0.6828,0.6838,0.1609,0.0884,0.9755,0.9885
SimGCL,387,74515.48779296875,0.20182585716247559,0.6578,0.8151,0.8628,0.6578,0.6752,0.6823,0.6832,0.1611,0.0885,0.977,0.9895
SimGCL,388,74509.83679199219,0.19837474822998047,0.6578,0.8144,0.8626,0.6578,0.6754,0.6828,0.6838,0.1609,0.0884,0.976,0.9885
SimGCL,389,74476.24389648438,0.20160174369812012,0.658,0.8152,0.8628,0.658,0.6754,0.6827,0.6837,0.1612,0.0885,0.9765,0.9885
SimGCL,390,74120.09851074219,0.19848370552062988,0.6577,0.8146,0.8626,0.6577,0.6752,0.6823,0.6832,0.1609,0.0884,0.976,0.9885
SimGCL,391,74283.4736328125,0.20230770111083984,0.6583,0.8153,0.8628,0.6583,0.6758,0.6831,0.6841,0.1611,0.0885,0.976,0.9885
SimGCL,392,74651.11486816406,0.1990664005279541,0.6578,0.8143,0.8629,0.6578,0.6756,0.6826,0.6836,0.1608,0.0885,0.9755,0.9885
SimGCL,393,74568.55029296875,0.2001953125,0.6585,0.8152,0.8627,0.6585,0.6759,0.6833,0.6842,0.1611,0.0885,0.976,0.9885
SimGCL,394,74501.49975585938,0.19876956939697266,0.6584,0.8154,0.8629,0.6584,0.6759,0.683,0.684,0.1611,0.0885,0.9755,0.9885
SimGCL,395,74433.54736328125,0.20260381698608398,0.6589,0.8163,0.8624,0.6589,0.6759,0.6832,0.684,0.1614,0.0885,0.977,0.9885
SimGCL,396,74477.00598144531,0.1989119052886963,0.6583,0.8153,0.8626,0.6583,0.6756,0.6827,0.6836,0.1612,0.0884,0.9765,0.9885
SimGCL,397,74627.01013183594,0.1969895362854004,0.6584,0.8154,0.8635,0.6584,0.676,0.6826,0.6836,0.1612,0.0886,0.976,0.9885
SimGCL,398,74488.28112792969,0.20395207405090332,0.6587,0.816,0.8629,0.6587,0.6758,0.6827,0.6837,0.1614,0.0885,0.976,0.9885
SimGCL,399,74202.015625,0.203538179397583,0.6587,0.8159,0.863,0.6587,0.6759,0.6829,0.6838,0.1614,0.0885,0.9765,0.989
SimGCL,400,74740.80932617188,0.19938135147094727,0.6592,0.8164,0.8626,0.6592,0.6762,0.6836,0.6844,0.1616,0.0886,0.9775,0.9885
SimGCL,401,74457.92163085938,0.1994636058807373,0.6588,0.8159,0.8635,0.6588,0.6762,0.6835,0.6845,0.1614,0.0886,0.9755,0.989
SimGCL,402,74072.21374511719,0.19783687591552734,0.6595,0.8166,0.8636,0.6595,0.6767,0.6838,0.6847,0.1616,0.0887,0.9765,0.989
SimGCL,403,74458.45275878906,0.20319414138793945,0.659,0.8162,0.8634,0.659,0.6763,0.6829,0.684,0.1615,0.0886,0.975,0.99
SimGCL,404,74292.33618164062,0.1974039077758789,0.6592,0.8176,0.8635,0.6592,0.676,0.6828,0.6836,0.162,0.0887,0.9775,0.9885
SimGCL,405,74478.38513183594,0.19876956939697266,0.6592,0.8165,0.8638,0.6592,0.6765,0.6833,0.6843,0.1615,0.0887,0.9765,0.99
SimGCL,406,74387.69714355469,0.20704030990600586,0.6592,0.8172,0.8637,0.6592,0.6762,0.6833,0.6842,0.1617,0.0887,0.9765,0.9885
SimGCL,407,74421.45727539062,0.2072160243988037,0.6597,0.817,0.8638,0.6597,0.6769,0.6838,0.6848,0.1617,0.0887,0.976,0.99
SimGCL,408,74282.05261230469,0.28714418411254883,0.6594,0.8175,0.8632,0.6594,0.6761,0.6835,0.6844,0.1619,0.0886,0.9765,0.9895
SimGCL,409,74526.8837890625,0.20572781562805176,0.6598,0.8168,0.8638,0.6598,0.6769,0.684,0.6851,0.1617,0.0887,0.9755,0.9895
SimGCL,410,74392.85205078125,0.20569729804992676,0.66,0.8179,0.864,0.66,0.6769,0.6839,0.6848,0.162,0.0887,0.977,0.9895
SimGCL,411,74696.02850341797,0.20940780639648438,0.6599,0.8176,0.863,0.6599,0.6765,0.6841,0.685,0.1619,0.0886,0.976,0.989
SimGCL,412,74344.85461425781,0.19930529594421387,0.6602,0.8176,0.8645,0.6602,0.6773,0.6843,0.6854,0.1619,0.0888,0.9755,0.99
SimGCL,413,74277.81506347656,0.20021724700927734,0.66,0.8174,0.8636,0.66,0.6768,0.6845,0.6854,0.1619,0.0886,0.976,0.989
SimGCL,414,74271.1259765625,0.1990354061126709,0.6602,0.8181,0.8647,0.6602,0.6772,0.6841,0.6851,0.162,0.0888,0.9765,0.9895
SimGCL,415,74125.53686523438,0.19896316528320312,0.6607,0.8182,0.8636,0.6607,0.6773,0.6849,0.6858,0.162,0.0887,0.977,0.989
SimGCL,416,74690.13024902344,0.19936060905456543,0.6604,0.8178,0.8645,0.6604,0.6774,0.6847,0.6855,0.1619,0.0888,0.9775,0.989
SimGCL,417,74398.06115722656,0.1988084316253662,0.6604,0.8176,0.8645,0.6604,0.6775,0.6848,0.6857,0.1619,0.0887,0.9775,0.9895
SimGCL,418,74361.55895996094,0.1999373435974121,0.6609,0.8181,0.8641,0.6609,0.6777,0.6848,0.6858,0.162,0.0887,0.976,0.9895
SimGCL,419,74511.44104003906,0.19946956634521484,0.6602,0.8179,0.8638,0.6602,0.6771,0.6844,0.6854,0.1618,0.0887,0.9755,0.989
SimGCL,420,74402.86511230469,0.1986250877380371,0.6615,0.8185,0.8646,0.6615,0.6783,0.6866,0.6876,0.1621,0.0888,0.977,0.99
SimGCL,421,74609.29187011719,0.20012950897216797,0.6605,0.8178,0.8643,0.6605,0.6775,0.6845,0.6855,0.1618,0.0888,0.9765,0.989
SimGCL,422,74325.6987915039,0.19736289978027344,0.6606,0.8181,0.8642,0.6606,0.6775,0.6847,0.6857,0.1619,0.0888,0.976,0.9895
SimGCL,423,74382.70788574219,0.2033708095550537,0.6605,0.8176,0.8644,0.6605,0.6777,0.6851,0.686,0.1618,0.0888,0.976,0.989
SimGCL,424,74294.04614257812,0.198394775390625,0.6608,0.8183,0.8641,0.6608,0.6776,0.6849,0.6858,0.162,0.0887,0.976,0.989
SimGCL,425,74406.48828125,0.20180583000183105,0.6606,0.8183,0.8642,0.6606,0.6774,0.6846,0.6856,0.162,0.0887,0.976,0.9895
SimGCL,426,74480.66809082031,0.2010972499847412,0.6607,0.8169,0.8647,0.6607,0.6781,0.6857,0.6865,0.1616,0.0888,0.977,0.989
SimGCL,427,74347.87158203125,0.19819855690002441,0.6613,0.8182,0.8641,0.6613,0.6781,0.6856,0.6865,0.162,0.0887,0.9765,0.989
SimGCL,428,74316.11572265625,0.20772790908813477,0.6609,0.8178,0.8642,0.6609,0.6779,0.6854,0.6864,0.1619,0.0888,0.976,0.99
SimGCL,429,74416.16149902344,0.2062995433807373,0.6611,0.8179,0.8645,0.6611,0.6782,0.6854,0.6863,0.1619,0.0888,0.977,0.9895
SimGCL,430,74539.95697021484,0.20169329643249512,0.6613,0.818,0.8645,0.6613,0.6783,0.6861,0.687,0.1619,0.0888,0.976,0.9895
SimGCL,431,74382.91296386719,0.1995851993560791,0.6608,0.8174,0.8646,0.6608,0.6781,0.6853,0.6863,0.1617,0.0888,0.976,0.99
