Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,357,83246.11181640625,0.2938718795776367,0.4005,0.4772,0.5668,0.4005,0.435,0.5352,0.54,0.1416,0.0889,0.8665,0.9325
SimGCL,358,83234.50231933594,0.2909359931945801,0.4011,0.4781,0.5668,0.4011,0.4352,0.536,0.5406,0.142,0.0889,0.8685,0.9315
SimGCL,359,83154.25,0.29347848892211914,0.4008,0.4779,0.5666,0.4008,0.435,0.5353,0.5401,0.1419,0.089,0.866,0.9335
SimGCL,360,82897.96533203125,0.3001580238342285,0.401,0.4782,0.5663,0.401,0.4349,0.5355,0.5403,0.1419,0.0888,0.866,0.932
SimGCL,361,83268.65759277344,0.29252147674560547,0.4007,0.478,0.5676,0.4007,0.4351,0.5343,0.5391,0.1419,0.089,0.867,0.933
SimGCL,362,83111.73193359375,0.29123353958129883,0.4009,0.4772,0.5664,0.4009,0.4353,0.5363,0.5413,0.1415,0.0889,0.8655,0.9335
SimGCL,363,83235.02978515625,0.2931532859802246,0.4006,0.4777,0.5664,0.4006,0.4347,0.5347,0.5393,0.1418,0.0888,0.8685,0.9335
SimGCL,364,82968.51696777344,0.2939321994781494,0.4008,0.4774,0.5662,0.4008,0.435,0.536,0.5406,0.1416,0.0888,0.868,0.9315
SimGCL,365,83274.53161621094,0.29074668884277344,0.4005,0.4774,0.5676,0.4005,0.435,0.5346,0.5392,0.142,0.089,0.869,0.934
SimGCL,366,83064.58630371094,0.2912259101867676,0.4006,0.4771,0.5657,0.4006,0.4348,0.5357,0.5405,0.1415,0.0887,0.8665,0.932
SimGCL,367,83305.81127929688,0.2938666343688965,0.4017,0.4785,0.5676,0.4017,0.4358,0.5365,0.5414,0.1421,0.089,0.866,0.9345
SimGCL,368,83006.30554199219,0.29320812225341797,0.401,0.478,0.568,0.401,0.4356,0.5359,0.5405,0.1419,0.0891,0.8695,0.935
SimGCL,369,83165.9976196289,0.291886568069458,0.401,0.4778,0.5673,0.401,0.4354,0.536,0.5408,0.1419,0.0889,0.867,0.933
SimGCL,370,83032.18188476562,0.29217004776000977,0.4017,0.479,0.5673,0.4017,0.4356,0.536,0.5407,0.1423,0.089,0.8675,0.934
SimGCL,371,83037.51293945312,0.29279446601867676,0.4006,0.4779,0.567,0.4006,0.4348,0.5344,0.5392,0.1417,0.0888,0.867,0.933
SimGCL,372,83117.39099121094,0.2920072078704834,0.4015,0.4789,0.568,0.4015,0.4357,0.5353,0.5401,0.1423,0.0891,0.8685,0.9355
SimGCL,373,83190.31640625,0.2918274402618408,0.4003,0.4765,0.568,0.4003,0.4356,0.5347,0.5397,0.1413,0.0891,0.866,0.934
SimGCL,374,83046.15600585938,0.2927052974700928,0.4011,0.4783,0.5678,0.4011,0.4355,0.535,0.5398,0.1419,0.0891,0.868,0.935
SimGCL,375,83022.40112304688,0.2915935516357422,0.4018,0.4784,0.5677,0.4018,0.436,0.5368,0.5415,0.1422,0.089,0.868,0.9335
SimGCL,376,83067.50500488281,0.2937192916870117,0.4016,0.4778,0.5682,0.4016,0.4364,0.5368,0.5417,0.1418,0.0892,0.868,0.936
SimGCL,377,83372.3818359375,0.29416966438293457,0.401,0.478,0.5674,0.401,0.4354,0.5349,0.5396,0.1418,0.089,0.868,0.9335
SimGCL,378,83010.9888305664,0.2925412654876709,0.4019,0.4796,0.5685,0.4019,0.4361,0.5356,0.5404,0.1424,0.0893,0.868,0.936
SimGCL,379,83052.6851196289,0.2936573028564453,0.4018,0.4783,0.5676,0.4018,0.4362,0.537,0.5416,0.142,0.0891,0.8685,0.933
SimGCL,380,83166.27850341797,0.29659104347229004,0.4018,0.4789,0.5676,0.4018,0.4359,0.5367,0.5415,0.1422,0.089,0.8685,0.9355
SimGCL,381,83147.15795898438,0.29943227767944336,0.402,0.479,0.5687,0.402,0.4365,0.5367,0.5417,0.1423,0.0893,0.867,0.9365
SimGCL,382,83086.42370605469,0.2969014644622803,0.4019,0.4786,0.5679,0.4019,0.4363,0.5367,0.5415,0.1421,0.0891,0.868,0.9345
SimGCL,383,83199.4175415039,0.3010752201080322,0.402,0.479,0.5688,0.402,0.4366,0.5362,0.5412,0.1422,0.0893,0.8665,0.937
SimGCL,384,83119.83575439453,0.30049824714660645,0.4023,0.4788,0.569,0.4023,0.4369,0.5371,0.542,0.1422,0.0893,0.868,0.9355
SimGCL,385,82982.6997680664,0.29988861083984375,0.4018,0.4783,0.5691,0.4018,0.4367,0.5362,0.5411,0.142,0.0894,0.8675,0.9375
SimGCL,386,82927.5751953125,0.3005411624908447,0.4017,0.479,0.5681,0.4017,0.4361,0.5359,0.5407,0.1421,0.0891,0.8685,0.9345
SimGCL,387,82998.22131347656,0.3010988235473633,0.4026,0.4793,0.5681,0.4026,0.4368,0.5371,0.5418,0.1424,0.0891,0.8685,0.935
SimGCL,388,83114.94818115234,0.3045375347137451,0.4024,0.479,0.5692,0.4024,0.4371,0.5374,0.5422,0.1423,0.0894,0.8685,0.936
SimGCL,389,83212.34881591797,0.2999091148376465,0.4027,0.4789,0.569,0.4027,0.4373,0.5378,0.5426,0.1423,0.0893,0.8675,0.936
SimGCL,390,83256.62506103516,0.3016188144683838,0.4023,0.4796,0.5693,0.4023,0.4369,0.5364,0.5414,0.1425,0.0895,0.8675,0.938
SimGCL,391,83173.048828125,0.29843664169311523,0.4021,0.479,0.5697,0.4021,0.437,0.536,0.5411,0.1424,0.0894,0.867,0.937
SimGCL,392,83189.06817626953,0.2994194030761719,0.4021,0.4785,0.5696,0.4021,0.4372,0.5366,0.5417,0.1421,0.0895,0.8665,0.9375
SimGCL,393,83066.87335205078,0.3901376724243164,0.4025,0.4794,0.5689,0.4025,0.437,0.5368,0.5417,0.1424,0.0893,0.8685,0.9375
SimGCL,394,83209.06823730469,0.30018138885498047,0.4027,0.4795,0.5696,0.4027,0.4375,0.5375,0.5423,0.1425,0.0895,0.8685,0.9365
SimGCL,395,83167.45727539062,0.3001115322113037,0.402,0.4793,0.5684,0.402,0.4363,0.5361,0.5411,0.1423,0.0892,0.867,0.937
SimGCL,396,83254.64361572266,0.30011677742004395,0.4024,0.4795,0.5698,0.4024,0.4372,0.5362,0.5412,0.1423,0.0894,0.8675,0.9375
SimGCL,397,82966.509765625,0.3001139163970947,0.4025,0.4791,0.5701,0.4025,0.4375,0.537,0.5422,0.1423,0.0895,0.8655,0.9375
SimGCL,398,83032.681640625,0.2994966506958008,0.4028,0.4797,0.5698,0.4028,0.4376,0.5374,0.5422,0.1423,0.0895,0.8685,0.9375
SimGCL,399,83053.08477783203,0.3008403778076172,0.4026,0.4793,0.5705,0.4026,0.4377,0.536,0.5412,0.1423,0.0896,0.866,0.939
SimGCL,400,82916.49542236328,0.2990543842315674,0.4028,0.48,0.5698,0.4028,0.4374,0.5362,0.5412,0.1425,0.0895,0.867,0.937
SimGCL,401,83118.66705322266,0.2996799945831299,0.4027,0.4795,0.5704,0.4027,0.4378,0.5366,0.5416,0.1424,0.0896,0.8675,0.938
SimGCL,402,82944.54669189453,0.30104780197143555,0.4029,0.4796,0.5706,0.4029,0.438,0.5372,0.5422,0.1424,0.0896,0.8675,0.937
SimGCL,403,83028.40753173828,0.3004336357116699,0.4026,0.4797,0.5691,0.4026,0.4372,0.5361,0.5412,0.1425,0.0894,0.866,0.937
SimGCL,404,83079.97979736328,0.29863762855529785,0.4034,0.4801,0.5701,0.4034,0.4381,0.5379,0.5429,0.1426,0.0895,0.8675,0.9365
SimGCL,405,82907.4296875,0.299452543258667,0.4029,0.4796,0.5699,0.4029,0.4378,0.5372,0.5424,0.1423,0.0895,0.866,0.938
SimGCL,406,83176.15222167969,0.30182433128356934,0.4033,0.4803,0.5693,0.4033,0.4376,0.537,0.542,0.1426,0.0894,0.867,0.9365
SimGCL,407,83125.96008300781,0.3002185821533203,0.4036,0.4798,0.5699,0.4036,0.4384,0.5384,0.5434,0.1425,0.0896,0.8665,0.937
SimGCL,408,83069.39471435547,0.2994239330291748,0.4032,0.4803,0.5701,0.4032,0.4379,0.537,0.542,0.1426,0.0896,0.867,0.938
SimGCL,409,83037.52630615234,0.29994964599609375,0.4039,0.4808,0.5695,0.4039,0.4383,0.5387,0.5437,0.1427,0.0895,0.867,0.9365
SimGCL,410,82867.64318847656,0.2996397018432617,0.4037,0.4799,0.5704,0.4037,0.4386,0.5382,0.5432,0.1425,0.0896,0.8665,0.9365
SimGCL,411,83145.93157958984,0.30011606216430664,0.4036,0.4803,0.5711,0.4036,0.4386,0.5382,0.5433,0.1428,0.0898,0.8665,0.9385
SimGCL,412,83012.62872314453,0.3016393184661865,0.4037,0.4805,0.5697,0.4037,0.4383,0.5381,0.5434,0.1426,0.0896,0.8655,0.938
SimGCL,413,83053.5004272461,0.2990143299102783,0.4031,0.4802,0.5691,0.4031,0.4375,0.5375,0.5424,0.1426,0.0894,0.868,0.936
SimGCL,414,82817.4400024414,0.29904913902282715,0.4039,0.4809,0.5703,0.4039,0.4385,0.5378,0.5427,0.1428,0.0897,0.8685,0.9385
SimGCL,415,83074.26062011719,0.30136752128601074,0.4039,0.4804,0.57,0.4039,0.4386,0.5389,0.5439,0.1425,0.0896,0.867,0.9375
SimGCL,416,82999.80773925781,0.3010401725769043,0.4038,0.481,0.5697,0.4038,0.4381,0.5386,0.5436,0.1428,0.0896,0.8675,0.9375
SimGCL,417,83009.24645996094,0.29822254180908203,0.4039,0.4808,0.5708,0.4039,0.4387,0.5385,0.5435,0.1427,0.0898,0.8675,0.938
SimGCL,418,83243.71447753906,0.299741268157959,0.4042,0.4814,0.5706,0.4042,0.4387,0.5384,0.5434,0.1429,0.0897,0.868,0.938
SimGCL,419,82940.6996459961,0.29972386360168457,0.4047,0.4815,0.5702,0.4047,0.439,0.54,0.545,0.1429,0.0896,0.8675,0.9365
SimGCL,420,82873.18157958984,0.2989387512207031,0.4044,0.4809,0.571,0.4044,0.4391,0.5394,0.5445,0.1429,0.0897,0.8665,0.9375
SimGCL,421,82822.29705810547,0.30161285400390625,0.4048,0.4819,0.5707,0.4048,0.4391,0.5393,0.5442,0.1432,0.0897,0.869,0.9375
SimGCL,422,82992.1918334961,0.3015568256378174,0.4041,0.4802,0.5719,0.4041,0.4395,0.5391,0.5443,0.1426,0.09,0.8675,0.94
SimGCL,423,83194.63995361328,0.29956603050231934,0.4045,0.4812,0.5711,0.4045,0.4393,0.5395,0.5445,0.143,0.0898,0.869,0.9385
SimGCL,424,82909.34979248047,0.30040526390075684,0.4043,0.4811,0.5704,0.4043,0.4389,0.5394,0.5442,0.1428,0.0897,0.87,0.9385
SimGCL,425,82940.2603149414,0.30069541931152344,0.4044,0.4806,0.5711,0.4044,0.4393,0.5404,0.5455,0.1428,0.0898,0.8665,0.9375
SimGCL,426,82863.69982910156,0.2996652126312256,0.4048,0.4815,0.5709,0.4048,0.4393,0.5402,0.545,0.143,0.0897,0.869,0.9375
SimGCL,427,83051.76196289062,0.3022627830505371,0.4044,0.4814,0.5709,0.4044,0.439,0.5399,0.5449,0.143,0.0897,0.8685,0.939
SimGCL,428,82786.81359863281,0.3053874969482422,0.4048,0.4817,0.5722,0.4048,0.4397,0.5393,0.5444,0.1431,0.0899,0.868,0.9385
SimGCL,429,82938.23248291016,0.2997477054595947,0.4048,0.482,0.5719,0.4048,0.4395,0.5396,0.5445,0.1431,0.0899,0.869,0.9385
SimGCL,430,82993.1605834961,0.2992417812347412,0.4048,0.4812,0.5725,0.4048,0.4401,0.5404,0.5454,0.1428,0.09,0.8685,0.9385
SimGCL,431,83212.85162353516,0.3017587661743164,0.4049,0.4817,0.5714,0.4049,0.4396,0.5404,0.5455,0.143,0.0898,0.8675,0.9395
SimGCL,432,82797.97717285156,0.30046844482421875,0.4057,0.4825,0.5725,0.4057,0.4406,0.5411,0.546,0.1431,0.0901,0.869,0.939
SimGCL,433,82806.1821899414,0.3010292053222656,0.405,0.4818,0.5718,0.405,0.4398,0.5408,0.5458,0.1431,0.0899,0.8685,0.9385
SimGCL,434,83071.14221191406,0.30051422119140625,0.4054,0.4827,0.5731,0.4054,0.4403,0.5401,0.545,0.1433,0.0901,0.87,0.94
SimGCL,435,83082.78857421875,0.2988295555114746,0.4055,0.4816,0.5719,0.4055,0.4405,0.5412,0.5461,0.1429,0.09,0.868,0.936
SimGCL,436,82732.9892578125,0.3873417377471924,0.4059,0.4827,0.5726,0.4059,0.4406,0.5414,0.5464,0.1433,0.0901,0.8685,0.9395
SimGCL,437,83086.71087646484,0.3017404079437256,0.4054,0.4826,0.5723,0.4054,0.44,0.5406,0.5454,0.1432,0.09,0.87,0.938
SimGCL,438,82831.85357666016,0.3003075122833252,0.4057,0.4828,0.5718,0.4057,0.4402,0.5407,0.5458,0.1431,0.0899,0.8675,0.9375
SimGCL,439,82959.51513671875,0.2982182502746582,0.406,0.4833,0.5718,0.406,0.4402,0.5413,0.546,0.1436,0.0899,0.8705,0.9365
SimGCL,440,83024.7470703125,0.30135250091552734,0.4054,0.4823,0.5729,0.4054,0.4404,0.5407,0.5456,0.1432,0.0901,0.8705,0.9395
SimGCL,441,83131.45031738281,0.29952096939086914,0.4059,0.4829,0.5723,0.4059,0.4405,0.5418,0.5466,0.1433,0.0899,0.87,0.9375
SimGCL,442,83058.849609375,0.29962682723999023,0.4065,0.4836,0.572,0.4065,0.4407,0.5421,0.5471,0.1434,0.0899,0.8685,0.9385
SimGCL,443,82964.79986572266,0.30127906799316406,0.4061,0.4832,0.5733,0.4061,0.4409,0.5412,0.546,0.1433,0.0902,0.871,0.9385
SimGCL,444,82874.25128173828,0.299191951751709,0.4065,0.4842,0.5727,0.4065,0.4407,0.5412,0.546,0.1436,0.09,0.87,0.937
SimGCL,445,82963.10974121094,0.2991602420806885,0.4067,0.4838,0.5728,0.4067,0.4411,0.5424,0.5472,0.1435,0.09,0.87,0.9375
SimGCL,446,82707.03204345703,0.3024325370788574,0.4061,0.483,0.5723,0.4061,0.4406,0.5409,0.5457,0.1433,0.0899,0.87,0.937
SimGCL,447,83070.52569580078,0.3001372814178467,0.4064,0.4847,0.5731,0.4064,0.4406,0.5404,0.5451,0.1438,0.0901,0.8715,0.938
SimGCL,448,82858.080078125,0.29866933822631836,0.4065,0.4833,0.5732,0.4065,0.4412,0.542,0.5469,0.1434,0.0901,0.8695,0.9395
SimGCL,449,82936.52911376953,0.29845213890075684,0.4067,0.4838,0.5727,0.4067,0.4411,0.5421,0.5469,0.1435,0.0901,0.87,0.939
SimGCL,450,82973.51007080078,0.30112242698669434,0.4067,0.4843,0.5731,0.4067,0.441,0.5415,0.5464,0.1437,0.0902,0.87,0.9395
SimGCL,451,82902.07049560547,0.29968714714050293,0.4064,0.4841,0.5722,0.4064,0.4406,0.5405,0.5453,0.1434,0.0899,0.8705,0.9375
SimGCL,452,82851.13934326172,0.2996511459350586,0.4067,0.4843,0.5733,0.4067,0.4411,0.5418,0.5464,0.1437,0.0902,0.872,0.9385
SimGCL,453,82762.87908935547,0.30125999450683594,0.4076,0.4851,0.5723,0.4076,0.4412,0.5429,0.5473,0.1442,0.09,0.8745,0.938
SimGCL,454,82968.21826171875,0.2991034984588623,0.4076,0.4846,0.5719,0.4076,0.4414,0.5426,0.5475,0.1437,0.0899,0.869,0.9385
SimGCL,455,82745.59899902344,0.30437636375427246,0.407,0.4843,0.5725,0.407,0.4412,0.5422,0.5469,0.1436,0.09,0.8705,0.937
SimGCL,456,83230.55798339844,0.3035602569580078,0.4067,0.4835,0.5726,0.4067,0.4411,0.5417,0.5467,0.1435,0.0901,0.869,0.9385
SimGCL,457,82906.46417236328,0.2989358901977539,0.407,0.4841,0.5733,0.407,0.4416,0.5414,0.546,0.1435,0.0902,0.872,0.939
SimGCL,458,82935.76885986328,0.29925107955932617,0.407,0.4847,0.5723,0.407,0.441,0.5417,0.5463,0.1438,0.09,0.8715,0.936
SimGCL,459,82832.02655029297,0.3020026683807373,0.4073,0.4845,0.572,0.4073,0.4412,0.5421,0.5467,0.1438,0.0899,0.8725,0.9385
SimGCL,460,83065.64361572266,0.30053186416625977,0.4077,0.4845,0.5724,0.4077,0.4418,0.5429,0.5475,0.1436,0.09,0.872,0.937
SimGCL,461,82911.61883544922,0.29854464530944824,0.408,0.4853,0.5733,0.408,0.442,0.5425,0.5471,0.144,0.0902,0.872,0.938
SimGCL,462,83162.21453857422,0.300645112991333,0.4077,0.4856,0.5741,0.4077,0.4419,0.5421,0.5467,0.144,0.0903,0.8725,0.938
SimGCL,463,82982.42474365234,0.30485010147094727,0.4083,0.4854,0.5731,0.4083,0.4423,0.5439,0.5486,0.144,0.0903,0.872,0.9385
SimGCL,464,82931.95263671875,0.30031514167785645,0.408,0.4851,0.5732,0.408,0.4421,0.5431,0.5477,0.1439,0.0901,0.873,0.939
SimGCL,465,82992.4819946289,0.30130958557128906,0.4076,0.4848,0.5731,0.4076,0.4417,0.5423,0.547,0.1439,0.09,0.8715,0.937
SimGCL,466,82941.60009765625,0.2999894618988037,0.4082,0.4854,0.5727,0.4082,0.4421,0.5434,0.5481,0.1439,0.0901,0.8715,0.9385
SimGCL,467,82825.33721923828,0.30042147636413574,0.4083,0.4856,0.5739,0.4083,0.4425,0.5438,0.5485,0.1441,0.0904,0.873,0.9405
SimGCL,468,82943.70837402344,0.3013010025024414,0.4085,0.4856,0.5731,0.4085,0.4423,0.5435,0.5482,0.1441,0.09,0.872,0.9395
SimGCL,469,83030.53723144531,0.3005642890930176,0.4075,0.4848,0.573,0.4075,0.4418,0.5433,0.5479,0.1437,0.0901,0.8725,0.9385
SimGCL,470,82934.7279663086,0.2990434169769287,0.4086,0.4853,0.5724,0.4086,0.4422,0.5438,0.5483,0.144,0.0899,0.873,0.938
SimGCL,471,83050.05480957031,0.2989013195037842,0.4086,0.4859,0.5731,0.4086,0.4424,0.5434,0.5479,0.1442,0.0902,0.873,0.9385
SimGCL,472,82933.04931640625,0.3017435073852539,0.4088,0.4876,0.5729,0.4088,0.4419,0.5433,0.5475,0.1447,0.0901,0.8755,0.9375
SimGCL,473,82808.76989746094,0.2996714115142822,0.4089,0.4865,0.5733,0.4089,0.4425,0.5433,0.5479,0.1444,0.0902,0.8735,0.939
SimGCL,474,83165.57635498047,0.3002042770385742,0.409,0.4861,0.5735,0.409,0.4426,0.5439,0.5484,0.1444,0.0902,0.874,0.939
SimGCL,475,82963.2534790039,0.30211639404296875,0.4092,0.4864,0.5732,0.4092,0.4429,0.5449,0.5494,0.1442,0.0901,0.873,0.937
SimGCL,476,82734.10095214844,0.3058357238769531,0.4092,0.4868,0.5728,0.4092,0.4426,0.5444,0.5489,0.1443,0.0901,0.873,0.938
SimGCL,477,82801.87274169922,0.2999234199523926,0.4082,0.4855,0.5736,0.4082,0.4423,0.5428,0.5474,0.1441,0.0902,0.873,0.938
SimGCL,478,82939.28161621094,0.30123019218444824,0.4092,0.4864,0.573,0.4092,0.4428,0.5446,0.5491,0.1441,0.0901,0.873,0.9385
SimGCL,479,82808.3519897461,0.38619089126586914,0.409,0.4857,0.5733,0.409,0.443,0.5446,0.5492,0.144,0.0902,0.8725,0.938
SimGCL,480,82809.39263916016,0.30110764503479004,0.4088,0.4865,0.5735,0.4088,0.4426,0.5434,0.548,0.1442,0.0902,0.8725,0.937
SimGCL,481,82744.88110351562,0.300778865814209,0.4089,0.4859,0.5735,0.4089,0.4429,0.5433,0.5479,0.144,0.0902,0.872,0.9375
SimGCL,482,82950.46643066406,0.29939913749694824,0.4088,0.4857,0.5736,0.4088,0.4429,0.5437,0.5482,0.1441,0.0903,0.874,0.939
SimGCL,483,83056.1058959961,0.3000965118408203,0.4091,0.4866,0.5728,0.4091,0.4425,0.5437,0.5482,0.1444,0.0901,0.8745,0.938
SimGCL,484,82927.26287841797,0.30150437355041504,0.4088,0.4862,0.5728,0.4088,0.4425,0.5432,0.5477,0.1442,0.0901,0.873,0.9365
SimGCL,485,83166.5991821289,0.2988100051879883,0.4091,0.4863,0.5734,0.4091,0.4427,0.5435,0.5479,0.1445,0.0902,0.875,0.938
SimGCL,486,82891.1890258789,0.3053438663482666,0.4094,0.4863,0.5741,0.4094,0.4435,0.5442,0.5489,0.1441,0.0904,0.8725,0.9385
SimGCL,487,82906.94219970703,0.3016796112060547,0.4081,0.4848,0.5735,0.4081,0.4425,0.5421,0.5467,0.1438,0.0903,0.8725,0.938
SimGCL,488,82892.93701171875,0.30584096908569336,0.4093,0.4862,0.5736,0.4093,0.4432,0.5445,0.549,0.1443,0.0903,0.8735,0.9385
SimGCL,489,82875.74743652344,0.2992067337036133,0.4089,0.4853,0.5725,0.4089,0.4428,0.5441,0.5486,0.1439,0.09,0.8735,0.937
SimGCL,490,82803.19714355469,0.3051719665527344,0.4092,0.4854,0.5732,0.4092,0.4432,0.5444,0.5489,0.1441,0.0901,0.873,0.9365
SimGCL,491,82695.7416381836,0.30143046379089355,0.4087,0.4852,0.5737,0.4087,0.4431,0.5435,0.5481,0.1439,0.0904,0.8725,0.9385
SimGCL,492,82969.7568359375,0.29956531524658203,0.4089,0.4856,0.5734,0.4089,0.4431,0.5439,0.5486,0.1439,0.0902,0.8715,0.9375
SimGCL,493,83124.263671875,0.29956960678100586,0.4088,0.4862,0.5737,0.4088,0.4427,0.5429,0.5475,0.1443,0.0903,0.8725,0.938
SimGCL,494,82717.81707763672,0.3016188144683838,0.4094,0.4864,0.5738,0.4094,0.4433,0.5438,0.5483,0.1443,0.0904,0.874,0.939
SimGCL,495,82819.08374023438,0.30024266242980957,0.4093,0.4867,0.5731,0.4093,0.4428,0.5434,0.5477,0.1445,0.0902,0.8755,0.9375
SimGCL,496,82811.97943115234,0.2995946407318115,0.409,0.4859,0.5733,0.409,0.4429,0.5441,0.5486,0.1441,0.0902,0.873,0.9365
SimGCL,497,82793.83984375,0.2999863624572754,0.4091,0.4852,0.5731,0.4091,0.4432,0.5446,0.5492,0.144,0.0903,0.8735,0.938
SimGCL,498,83135.86846923828,0.2996253967285156,0.4093,0.4863,0.5725,0.4093,0.4427,0.544,0.5483,0.1444,0.09,0.8755,0.937
SimGCL,499,82931.88745117188,0.30170750617980957,0.4097,0.4861,0.5729,0.4097,0.4434,0.5459,0.5501,0.1442,0.0902,0.876,0.937
SimGCL,500,82758.38549804688,0.30217456817626953,0.4085,0.4856,0.5737,0.4085,0.4427,0.5423,0.5468,0.1441,0.0903,0.874,0.938
