Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,358,349685.41748046875,1.0070898532867432,0.309,0.2971,0.3794,0.309,0.3408,0.5353,0.54,0.2135,0.1429,0.8715,0.937
SimGCL,359,349798.27978515625,1.0071496963500977,0.3093,0.2973,0.38,0.3093,0.3414,0.5359,0.5407,0.2135,0.1433,0.871,0.936
SimGCL,360,350129.1259765625,1.0067644119262695,0.3096,0.2977,0.3798,0.3096,0.3414,0.5364,0.5413,0.2139,0.1432,0.87,0.937
SimGCL,361,349726.19287109375,1.007964849472046,0.3095,0.2974,0.3802,0.3095,0.3416,0.5366,0.5413,0.2137,0.1433,0.8715,0.936
SimGCL,362,349767.3427734375,1.0084872245788574,0.3098,0.2978,0.3798,0.3098,0.3414,0.536,0.5406,0.2142,0.1433,0.874,0.9375
SimGCL,363,349504.67333984375,1.0111360549926758,0.3095,0.2977,0.3804,0.3095,0.3414,0.5353,0.54,0.2142,0.1434,0.873,0.9375
SimGCL,364,350172.328125,1.0212044715881348,0.309,0.2971,0.3796,0.309,0.341,0.5348,0.5394,0.2135,0.143,0.873,0.9365
SimGCL,365,350093.0048828125,1.000227451324463,0.3094,0.2976,0.3802,0.3094,0.3414,0.5357,0.5405,0.214,0.1434,0.8725,0.938
SimGCL,366,349783.2802734375,1.0068268775939941,0.309,0.2967,0.3795,0.309,0.3412,0.5352,0.54,0.2134,0.1431,0.872,0.9375
SimGCL,367,350470.2275390625,1.0139501094818115,0.3091,0.2975,0.38,0.3091,0.3411,0.5335,0.5384,0.2139,0.1434,0.871,0.938
SimGCL,368,350278.9248046875,1.0088744163513184,0.3095,0.2974,0.3804,0.3095,0.3417,0.5356,0.5404,0.2138,0.1434,0.872,0.9375
SimGCL,369,349938.6796875,1.0088555812835693,0.3095,0.2976,0.38,0.3095,0.3413,0.5355,0.5404,0.214,0.1433,0.871,0.939
SimGCL,370,349894.97119140625,1.0100948810577393,0.3097,0.2978,0.3806,0.3097,0.3417,0.5355,0.5402,0.2143,0.1436,0.873,0.938
SimGCL,371,349374.24462890625,1.0089738368988037,0.3095,0.2974,0.3803,0.3095,0.3416,0.5357,0.5404,0.214,0.1435,0.873,0.9375
SimGCL,372,349729.26611328125,1.0114338397979736,0.3094,0.2975,0.3795,0.3094,0.3411,0.5344,0.5392,0.2141,0.1431,0.8725,0.9375
SimGCL,373,348942.45849609375,1.0087082386016846,0.3093,0.2973,0.3801,0.3093,0.3414,0.5348,0.5396,0.214,0.1434,0.872,0.9385
