Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,148078.27612304688,0.3605842590332031,0.425,0.4896,0.5789,0.425,0.4621,0.5772,0.5817,0.177,0.1111,0.8965,0.96
SimGCL,357,147981.13122558594,0.36184167861938477,0.4249,0.4891,0.579,0.4249,0.4622,0.5777,0.5821,0.177,0.1111,0.897,0.959
SimGCL,358,147504.4638671875,0.44796085357666016,0.425,0.4897,0.5794,0.425,0.4622,0.5768,0.5813,0.1771,0.1112,0.8965,0.96
SimGCL,359,147880.24633789062,0.3659093379974365,0.4254,0.4894,0.5793,0.4254,0.4627,0.579,0.5834,0.1771,0.1112,0.8985,0.96
SimGCL,360,147723.1082763672,0.3653085231781006,0.4252,0.4897,0.5791,0.4252,0.4623,0.5777,0.5821,0.1771,0.1111,0.898,0.96
SimGCL,361,148157.55541992188,0.36055779457092285,0.4253,0.4896,0.5799,0.4253,0.4628,0.5779,0.5823,0.1772,0.1113,0.8995,0.9605
SimGCL,362,147912.54077148438,0.36057400703430176,0.426,0.4906,0.5798,0.426,0.4631,0.5792,0.5836,0.1776,0.1114,0.899,0.9605
SimGCL,363,147570.8387451172,0.361375093460083,0.4256,0.4907,0.5796,0.4256,0.4626,0.5775,0.5818,0.1774,0.1113,0.898,0.9595
SimGCL,364,148286.31506347656,0.361558198928833,0.4256,0.4905,0.58,0.4256,0.4627,0.5776,0.5818,0.1775,0.1114,0.8995,0.9595
SimGCL,365,147773.58752441406,0.36107683181762695,0.4257,0.4902,0.5802,0.4257,0.4631,0.5779,0.5824,0.1772,0.1114,0.897,0.961
SimGCL,366,147461.0135498047,0.3634021282196045,0.4257,0.4904,0.5795,0.4257,0.4627,0.5784,0.5828,0.1774,0.1112,0.898,0.9585
SimGCL,367,147890.34497070312,0.3757030963897705,0.4253,0.4897,0.5805,0.4253,0.463,0.5786,0.5829,0.1771,0.1114,0.8995,0.96
SimGCL,368,147729.2568359375,0.35833024978637695,0.4262,0.4907,0.5804,0.4262,0.4634,0.5798,0.5843,0.1774,0.1114,0.8975,0.9595
SimGCL,369,147639.07592773438,0.3554379940032959,0.426,0.4913,0.58,0.426,0.4628,0.5773,0.5816,0.1778,0.1114,0.8985,0.959
SimGCL,370,148021.54528808594,0.3636336326599121,0.427,0.4914,0.5807,0.427,0.4639,0.5804,0.5847,0.178,0.1115,0.899,0.959
SimGCL,371,147550.18225097656,0.3601720333099365,0.4262,0.4914,0.5797,0.4262,0.4631,0.5789,0.5834,0.1776,0.1114,0.898,0.9605
SimGCL,372,147700.15173339844,0.3646562099456787,0.4261,0.4905,0.5807,0.4261,0.4635,0.5795,0.5838,0.1775,0.1116,0.9,0.96
SimGCL,373,147900.5927734375,0.3618443012237549,0.4256,0.4902,0.5799,0.4256,0.463,0.5782,0.5826,0.1771,0.1113,0.898,0.9605
SimGCL,374,147898.97021484375,0.36159372329711914,0.4267,0.4913,0.5802,0.4267,0.4635,0.5793,0.5836,0.1779,0.1115,0.8995,0.96
SimGCL,375,147819.29296875,0.36027097702026367,0.4271,0.4922,0.5804,0.4271,0.4636,0.5796,0.5839,0.1783,0.1114,0.9,0.9605
SimGCL,376,147663.7569580078,0.3629448413848877,0.4266,0.4918,0.5808,0.4266,0.4635,0.579,0.5833,0.178,0.1115,0.9,0.9605
SimGCL,377,147601.70776367188,0.3635859489440918,0.4272,0.492,0.58,0.4272,0.4637,0.5805,0.585,0.1781,0.1114,0.898,0.96
SimGCL,378,147580.927734375,0.36098146438598633,0.4267,0.4911,0.58,0.4267,0.4635,0.5798,0.5842,0.1778,0.1112,0.8975,0.959
SimGCL,379,147408.71520996094,0.3612396717071533,0.4266,0.4914,0.5812,0.4266,0.4639,0.5803,0.5847,0.1777,0.1115,0.899,0.9595
SimGCL,380,147663.96215820312,0.36405396461486816,0.4271,0.4918,0.5804,0.4271,0.4638,0.5804,0.5849,0.1779,0.1114,0.8975,0.9595
SimGCL,381,147676.81958007812,0.3615119457244873,0.4268,0.4921,0.5807,0.4268,0.4636,0.5788,0.5832,0.1782,0.1115,0.899,0.9595
SimGCL,382,147554.6298828125,0.3669891357421875,0.4266,0.4921,0.5808,0.4266,0.4634,0.578,0.5824,0.1781,0.1115,0.8995,0.96
SimGCL,383,147987.63916015625,0.36305832862854004,0.4274,0.4926,0.5805,0.4274,0.4638,0.58,0.5843,0.1784,0.1114,0.8995,0.9595
SimGCL,384,147798.76501464844,0.3697829246520996,0.4269,0.4921,0.5806,0.4269,0.4636,0.5791,0.5835,0.1782,0.1115,0.899,0.96
SimGCL,385,147721.68774414062,0.36483311653137207,0.4267,0.4918,0.581,0.4267,0.4637,0.579,0.5833,0.1781,0.1115,0.8995,0.9595
SimGCL,386,148371.7100830078,0.3629796504974365,0.4277,0.4928,0.5812,0.4277,0.4643,0.5801,0.5844,0.1785,0.1116,0.8995,0.9595
SimGCL,387,147670.73071289062,0.36232972145080566,0.4276,0.4929,0.5806,0.4276,0.464,0.5794,0.5838,0.1785,0.1116,0.899,0.9605
SimGCL,388,147442.33459472656,0.362140417098999,0.4277,0.4927,0.5807,0.4277,0.4642,0.5802,0.5846,0.1784,0.1115,0.899,0.9605
SimGCL,389,147913.50561523438,0.35967397689819336,0.4271,0.4923,0.5807,0.4271,0.4638,0.5785,0.5828,0.1784,0.1115,0.9,0.96
SimGCL,390,147696.65075683594,0.36195826530456543,0.4279,0.493,0.5808,0.4279,0.4643,0.5804,0.5847,0.1785,0.1115,0.9005,0.96
SimGCL,391,147804.65100097656,0.3644688129425049,0.4275,0.493,0.5814,0.4275,0.4641,0.5788,0.5832,0.1786,0.1116,0.899,0.96
SimGCL,392,147667.69262695312,0.35922670364379883,0.4275,0.4929,0.5809,0.4275,0.4641,0.5794,0.5838,0.1785,0.1116,0.8995,0.9605
SimGCL,393,147532.89587402344,0.3600609302520752,0.4277,0.4936,0.5813,0.4277,0.4641,0.5791,0.5834,0.1787,0.1116,0.9005,0.9605
SimGCL,394,147725.74084472656,0.35886454582214355,0.4277,0.4929,0.5806,0.4277,0.4641,0.5799,0.5843,0.1786,0.1115,0.899,0.9595
SimGCL,395,148027.19384765625,0.3612494468688965,0.427,0.4927,0.581,0.427,0.4636,0.5778,0.5822,0.1784,0.1115,0.8995,0.9595
SimGCL,396,147929.28967285156,0.3612101078033447,0.4276,0.4928,0.5806,0.4276,0.464,0.5797,0.584,0.1785,0.1114,0.9,0.9605
SimGCL,397,147969.09033203125,0.3587067127227783,0.4275,0.4923,0.5811,0.4275,0.4644,0.5797,0.584,0.1783,0.1115,0.9,0.96
SimGCL,398,148016.52709960938,0.36109256744384766,0.4285,0.494,0.5813,0.4285,0.4647,0.5806,0.5851,0.1788,0.1115,0.8995,0.9605
SimGCL,399,147781.28881835938,0.3610868453979492,0.4279,0.4927,0.5808,0.4279,0.4646,0.5808,0.5852,0.1783,0.1115,0.8985,0.9595
SimGCL,400,147747.27270507812,0.36006832122802734,0.4283,0.4937,0.5815,0.4283,0.4647,0.5801,0.5845,0.1788,0.1117,0.8995,0.9605
SimGCL,401,147626.3487548828,0.35946059226989746,0.4278,0.4937,0.5812,0.4278,0.4641,0.5791,0.5834,0.1787,0.1116,0.901,0.9605
SimGCL,402,148133.7198486328,0.35805439949035645,0.4282,0.4938,0.5816,0.4282,0.4646,0.5799,0.5841,0.1788,0.1116,0.902,0.961
SimGCL,403,148072.1043701172,0.3601691722869873,0.4287,0.4944,0.5812,0.4287,0.4648,0.5809,0.5853,0.179,0.1115,0.8995,0.96
SimGCL,404,147941.1953125,0.3591456413269043,0.4286,0.4942,0.581,0.4286,0.4649,0.5814,0.5858,0.1788,0.1116,0.9,0.9605
SimGCL,405,147481.95678710938,0.3595860004425049,0.4275,0.4929,0.5809,0.4275,0.464,0.5797,0.584,0.1783,0.1114,0.8995,0.96
SimGCL,406,148007.5528564453,0.36572861671447754,0.4285,0.4941,0.5808,0.4285,0.4647,0.581,0.5855,0.1787,0.1115,0.8995,0.9605
SimGCL,407,147709.74755859375,0.3616671562194824,0.4284,0.4944,0.5808,0.4284,0.4643,0.5796,0.584,0.1789,0.1113,0.8995,0.9595
SimGCL,408,148055.6668701172,0.44904589653015137,0.4284,0.4942,0.5811,0.4284,0.4644,0.5802,0.5843,0.1791,0.1114,0.903,0.96
SimGCL,409,147724.16625976562,0.36162900924682617,0.4284,0.4941,0.5816,0.4284,0.4648,0.5807,0.5851,0.1786,0.1116,0.899,0.9595
SimGCL,410,147897.07263183594,0.36095285415649414,0.4283,0.4935,0.5811,0.4283,0.4646,0.5806,0.5848,0.1786,0.1115,0.9015,0.96
SimGCL,411,147713.17736816406,0.3609023094177246,0.4283,0.4941,0.5821,0.4283,0.4648,0.5797,0.584,0.179,0.1118,0.9005,0.9605
SimGCL,412,147494.70556640625,0.36096739768981934,0.4282,0.4934,0.5818,0.4282,0.4648,0.581,0.5853,0.1787,0.1116,0.9005,0.9595
SimGCL,413,147446.27856445312,0.3603649139404297,0.4293,0.4947,0.5812,0.4293,0.4652,0.5822,0.5865,0.1791,0.1115,0.9015,0.9605
SimGCL,414,147240.52856445312,0.36250829696655273,0.429,0.4947,0.5806,0.429,0.4646,0.5812,0.5855,0.1793,0.1113,0.901,0.96
SimGCL,415,147738.84057617188,0.3606376647949219,0.4288,0.4941,0.5818,0.4288,0.4653,0.5819,0.5861,0.1789,0.1117,0.902,0.961
SimGCL,416,148020.3907470703,0.3612072467803955,0.4292,0.4946,0.5817,0.4292,0.4653,0.5819,0.5862,0.1793,0.1116,0.9,0.9595
SimGCL,417,147339.13793945312,0.35982680320739746,0.4292,0.4942,0.5811,0.4292,0.4653,0.5822,0.5864,0.179,0.1115,0.901,0.9595
SimGCL,418,147381.38256835938,0.36039137840270996,0.4292,0.4955,0.5809,0.4292,0.4648,0.5819,0.5862,0.1794,0.1114,0.9015,0.9605
SimGCL,419,147827.25415039062,0.3596804141998291,0.4289,0.4945,0.5815,0.4289,0.4651,0.5817,0.5859,0.179,0.1116,0.9015,0.9605
SimGCL,420,147730.9385986328,0.35953569412231445,0.4294,0.4952,0.5823,0.4294,0.4657,0.5828,0.587,0.1792,0.1117,0.9015,0.9595
SimGCL,421,147684.0909423828,0.3614540100097656,0.4298,0.4955,0.5809,0.4298,0.4653,0.5824,0.5867,0.1796,0.1114,0.9015,0.96
SimGCL,422,148236.40380859375,0.3637373447418213,0.4295,0.4955,0.5822,0.4295,0.4656,0.5823,0.5867,0.1792,0.1117,0.9005,0.96
SimGCL,423,147812.61962890625,0.3603239059448242,0.4292,0.4946,0.5818,0.4292,0.4653,0.5817,0.586,0.1793,0.1116,0.9015,0.961
SimGCL,424,147732.72106933594,0.359454870223999,0.4297,0.4956,0.5821,0.4297,0.4657,0.5835,0.5877,0.1795,0.1118,0.9025,0.961
SimGCL,425,147401.0399169922,0.3595128059387207,0.4299,0.496,0.5815,0.4299,0.4654,0.5826,0.587,0.1796,0.1117,0.9,0.96
SimGCL,426,147523.53979492188,0.3594362735748291,0.4296,0.495,0.5816,0.4296,0.4656,0.5826,0.5869,0.1795,0.1117,0.901,0.96
SimGCL,427,147341.85668945312,0.3614969253540039,0.4302,0.4953,0.5821,0.4302,0.4662,0.5843,0.5884,0.1796,0.1117,0.902,0.9585
SimGCL,428,147862.39721679688,0.3605482578277588,0.4295,0.4956,0.5816,0.4295,0.4652,0.5818,0.5861,0.1795,0.1116,0.9005,0.9595
SimGCL,429,147654.673828125,0.3588733673095703,0.4303,0.496,0.581,0.4303,0.4656,0.5838,0.588,0.1798,0.1115,0.9005,0.9595
SimGCL,430,147828.93493652344,0.36039280891418457,0.4305,0.4965,0.5808,0.4305,0.4656,0.5838,0.5879,0.1798,0.1114,0.9015,0.958
SimGCL,431,147929.52026367188,0.35979461669921875,0.4299,0.4956,0.581,0.4299,0.4654,0.5833,0.5876,0.1797,0.1115,0.901,0.96
SimGCL,432,147732.96264648438,0.3735177516937256,0.4297,0.4953,0.5819,0.4297,0.4657,0.5828,0.5871,0.1795,0.1117,0.9005,0.9595
SimGCL,433,147550.67993164062,0.3649590015411377,0.4303,0.4965,0.5818,0.4303,0.4658,0.5837,0.5878,0.18,0.1117,0.9025,0.96
SimGCL,434,147369.296875,0.35489916801452637,0.4307,0.496,0.5815,0.4307,0.4662,0.5857,0.5898,0.1799,0.1116,0.9025,0.9595
SimGCL,435,147877.20336914062,0.35572314262390137,0.4303,0.4963,0.5814,0.4303,0.4657,0.5837,0.5878,0.1798,0.1116,0.903,0.96
SimGCL,436,147588.552734375,0.35690951347351074,0.4305,0.4968,0.5813,0.4305,0.4658,0.5839,0.5881,0.18,0.1117,0.9025,0.9605
SimGCL,437,147450.37963867188,0.358245849609375,0.43,0.4959,0.5816,0.43,0.4657,0.5834,0.5878,0.1797,0.1117,0.901,0.9605
SimGCL,438,147344.58666992188,0.3547382354736328,0.4308,0.497,0.5818,0.4308,0.4661,0.5836,0.5879,0.1802,0.1118,0.901,0.96
SimGCL,439,147896.75170898438,0.3548755645751953,0.4306,0.4967,0.5817,0.4306,0.4661,0.5839,0.5882,0.1801,0.1118,0.9015,0.96
SimGCL,440,147515.34313964844,0.35319995880126953,0.4303,0.4967,0.5816,0.4303,0.4656,0.5829,0.5871,0.1801,0.1116,0.9015,0.9595
SimGCL,441,147531.94165039062,0.3534860610961914,0.4307,0.4963,0.5822,0.4307,0.4663,0.5843,0.5884,0.1799,0.1118,0.9025,0.9595
SimGCL,442,146920.89770507812,0.35392236709594727,0.431,0.4973,0.5817,0.431,0.4662,0.5843,0.5885,0.1802,0.1117,0.902,0.96
SimGCL,443,147571.47692871094,0.3667116165161133,0.4308,0.4968,0.5814,0.4308,0.466,0.5841,0.5883,0.1801,0.1117,0.9025,0.961
SimGCL,444,146930.99279785156,0.36801886558532715,0.4305,0.4958,0.5818,0.4305,0.4663,0.5847,0.5888,0.1798,0.1117,0.903,0.958
SimGCL,445,147308.02270507812,0.3527107238769531,0.4314,0.4979,0.5818,0.4314,0.4665,0.5844,0.5884,0.1804,0.1118,0.903,0.9585
SimGCL,446,147654.09252929688,0.3495969772338867,0.4305,0.4967,0.5809,0.4305,0.4657,0.5837,0.5878,0.1802,0.1118,0.9035,0.9595
SimGCL,447,147257.24841308594,0.3481571674346924,0.431,0.4973,0.5816,0.431,0.4662,0.5851,0.589,0.1803,0.1117,0.905,0.9595
SimGCL,448,147382.54345703125,0.3648109436035156,0.431,0.4971,0.581,0.431,0.4659,0.5841,0.5882,0.1804,0.1116,0.9035,0.959
SimGCL,449,147860.69262695312,0.36418867111206055,0.4312,0.498,0.5812,0.4312,0.4661,0.5842,0.5882,0.1805,0.1118,0.9035,0.958
SimGCL,450,147398.54541015625,0.36443495750427246,0.4309,0.4968,0.5816,0.4309,0.4663,0.5845,0.5885,0.1801,0.1118,0.904,0.9595
SimGCL,451,147444.01977539062,0.3638007640838623,0.4311,0.4975,0.5813,0.4311,0.4662,0.5844,0.5884,0.1804,0.1118,0.902,0.958
SimGCL,452,147167.4071044922,0.36053013801574707,0.4315,0.497,0.5815,0.4315,0.4668,0.5855,0.5895,0.1803,0.1118,0.9035,0.9585
SimGCL,453,147630.54174804688,0.3611938953399658,0.4315,0.4974,0.5818,0.4315,0.4667,0.5851,0.5893,0.1804,0.1118,0.902,0.959
SimGCL,454,147767.10583496094,0.36492323875427246,0.4317,0.4977,0.5811,0.4317,0.4664,0.5855,0.5893,0.1805,0.1115,0.9055,0.958
SimGCL,455,147682.62182617188,0.35875535011291504,0.4313,0.4973,0.5822,0.4313,0.4668,0.5854,0.5894,0.1801,0.1119,0.9035,0.9585
SimGCL,456,147582.31005859375,0.3636960983276367,0.4312,0.4966,0.5819,0.4312,0.4668,0.5859,0.5898,0.1801,0.1118,0.904,0.958
SimGCL,457,147509.5615234375,0.3694193363189697,0.4311,0.497,0.5813,0.4311,0.4664,0.5845,0.5885,0.1802,0.1119,0.9035,0.958
SimGCL,458,147923.89013671875,0.45717716217041016,0.4314,0.4976,0.5819,0.4314,0.4665,0.5841,0.5882,0.1804,0.1118,0.9035,0.9585
SimGCL,459,147270.12145996094,0.3722379207611084,0.431,0.4971,0.5817,0.431,0.4663,0.5839,0.5879,0.1803,0.1117,0.9025,0.9575
SimGCL,460,147579.6494140625,0.3659403324127197,0.431,0.4982,0.5811,0.431,0.4657,0.5833,0.5873,0.1806,0.1117,0.904,0.9585
SimGCL,461,147421.67211914062,0.36151814460754395,0.4317,0.4984,0.5819,0.4317,0.4666,0.5847,0.5887,0.1808,0.1118,0.9045,0.9595
SimGCL,462,147744.84704589844,0.3762784004211426,0.4316,0.4986,0.5822,0.4316,0.4665,0.5843,0.5882,0.181,0.112,0.9045,0.9595
SimGCL,463,147230.3243408203,0.35842013359069824,0.4316,0.4983,0.581,0.4316,0.4661,0.5842,0.5883,0.1806,0.1116,0.9025,0.958
SimGCL,464,147620.90405273438,0.3562586307525635,0.4316,0.4987,0.5817,0.4316,0.4663,0.5842,0.588,0.181,0.1118,0.905,0.9575
SimGCL,465,147518.8662109375,0.3557577133178711,0.4313,0.4975,0.5821,0.4313,0.4667,0.5841,0.588,0.1804,0.112,0.905,0.9585
SimGCL,466,147536.7900390625,0.35582685470581055,0.4319,0.4977,0.5823,0.4319,0.4673,0.5858,0.5897,0.1805,0.112,0.9045,0.9585
SimGCL,467,147824.88647460938,0.36224842071533203,0.4321,0.4989,0.5811,0.4321,0.4663,0.5843,0.5882,0.1812,0.1117,0.9055,0.959
SimGCL,468,147668.13037109375,0.35680413246154785,0.4314,0.4981,0.5812,0.4314,0.4662,0.5846,0.5886,0.1807,0.1117,0.9035,0.9585
SimGCL,469,147560.74865722656,0.35636067390441895,0.4315,0.4984,0.5824,0.4315,0.4666,0.5837,0.5876,0.1809,0.1121,0.9045,0.9585
SimGCL,470,147507.6612548828,0.35429835319519043,0.4323,0.4997,0.5818,0.4323,0.4665,0.5848,0.5887,0.1814,0.1119,0.905,0.958
SimGCL,471,147614.4490966797,0.35695314407348633,0.431,0.4969,0.5818,0.431,0.4665,0.5839,0.588,0.1804,0.112,0.9035,0.9595
SimGCL,472,147611.7596435547,0.3552517890930176,0.4315,0.4989,0.5816,0.4315,0.4662,0.5826,0.5862,0.181,0.1119,0.9065,0.957
SimGCL,473,147522.12768554688,0.3681964874267578,0.4326,0.4997,0.5814,0.4326,0.4667,0.5859,0.5898,0.1815,0.1119,0.906,0.9595
SimGCL,474,147745.76403808594,0.36263155937194824,0.4318,0.4986,0.5818,0.4318,0.4666,0.5841,0.5881,0.1808,0.1119,0.9035,0.9585
SimGCL,475,147574.5684814453,0.34865379333496094,0.4316,0.4984,0.5822,0.4316,0.4666,0.5834,0.5872,0.1809,0.1121,0.906,0.959
SimGCL,476,147307.60485839844,0.3472750186920166,0.4315,0.4984,0.5823,0.4315,0.4666,0.5841,0.5881,0.1808,0.112,0.9045,0.9595
SimGCL,477,147363.3436279297,0.3460276126861572,0.4314,0.4989,0.5828,0.4314,0.4664,0.5831,0.5869,0.1811,0.1121,0.9065,0.958
SimGCL,478,147592.4659423828,0.3460860252380371,0.4319,0.499,0.5818,0.4319,0.4667,0.5843,0.5883,0.181,0.112,0.904,0.9575
SimGCL,479,147530.62231445312,0.34554505348205566,0.4317,0.4988,0.5819,0.4317,0.4665,0.5842,0.5883,0.1809,0.1119,0.903,0.959
SimGCL,480,147745.28393554688,0.34607720375061035,0.4319,0.4991,0.5814,0.4319,0.4665,0.5842,0.5878,0.1813,0.112,0.9075,0.959
SimGCL,481,148126.12341308594,0.3471510410308838,0.4314,0.4983,0.5819,0.4314,0.4664,0.5841,0.588,0.1808,0.112,0.905,0.9585
SimGCL,482,147654.36987304688,0.34600043296813965,0.4314,0.4987,0.5817,0.4314,0.4662,0.5828,0.5866,0.1809,0.1119,0.9045,0.958
SimGCL,483,147587.0050048828,0.3460235595703125,0.4318,0.4993,0.5819,0.4318,0.4663,0.5839,0.5876,0.1813,0.1119,0.907,0.9585
SimGCL,484,147316.31677246094,0.3476128578186035,0.431,0.4983,0.5821,0.431,0.4661,0.5831,0.5869,0.1808,0.112,0.9055,0.9585
