Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,287645.3369140625,0.9822065830230713,0.2402,0.2332,0.3082,0.2402,0.2703,0.4443,0.452,0.1597,0.1116,0.799,0.9085
SimGCL,357,287799.37353515625,0.9711318016052246,0.2401,0.2328,0.3085,0.2401,0.2705,0.4441,0.4519,0.1596,0.1117,0.798,0.9085
SimGCL,358,287844.2658691406,0.990325927734375,0.2395,0.2326,0.3087,0.2395,0.2702,0.4427,0.4505,0.1593,0.1118,0.7975,0.9075
SimGCL,359,287330.4909667969,0.9800965785980225,0.2399,0.2331,0.3082,0.2399,0.2701,0.4437,0.4515,0.1596,0.1116,0.798,0.91
SimGCL,360,287962.75927734375,0.980543851852417,0.2398,0.233,0.3084,0.2398,0.2702,0.4436,0.4513,0.1595,0.1117,0.798,0.907
SimGCL,361,288098.25048828125,0.9825594425201416,0.24,0.2331,0.3084,0.24,0.2704,0.4438,0.4516,0.1596,0.1118,0.799,0.909
SimGCL,362,287465.68310546875,0.983290433883667,0.2402,0.2331,0.3086,0.2402,0.2705,0.4443,0.452,0.1597,0.1117,0.7995,0.909
SimGCL,363,287523.8264160156,0.987539529800415,0.2405,0.2335,0.3081,0.2405,0.2704,0.4454,0.453,0.16,0.1115,0.8005,0.909
SimGCL,364,287731.4187011719,0.9721777439117432,0.2404,0.2333,0.3085,0.2404,0.2706,0.4446,0.4523,0.16,0.1118,0.8,0.9095
SimGCL,365,287713.79931640625,0.9887065887451172,0.2404,0.2335,0.3083,0.2404,0.2704,0.4447,0.4522,0.1599,0.1116,0.8015,0.907
SimGCL,366,287544.96923828125,0.9738233089447021,0.2405,0.2334,0.3089,0.2405,0.2707,0.4445,0.4522,0.1602,0.1119,0.8005,0.91
SimGCL,367,287755.6096191406,0.9790327548980713,0.2407,0.2337,0.3089,0.2407,0.2708,0.4448,0.4524,0.1601,0.1118,0.8,0.9075
SimGCL,368,287420.38427734375,0.9808454513549805,0.2403,0.2333,0.3086,0.2403,0.2706,0.4445,0.4522,0.1598,0.1117,0.7995,0.909
SimGCL,369,287580.43701171875,0.9725735187530518,0.24,0.2331,0.3088,0.24,0.2704,0.4435,0.4512,0.1597,0.1117,0.7985,0.9075
SimGCL,370,287233.07861328125,0.9853737354278564,0.24,0.2334,0.3081,0.24,0.2699,0.4429,0.4506,0.1599,0.1114,0.799,0.907
SimGCL,371,287945.896484375,0.9857888221740723,0.2401,0.2334,0.3081,0.2401,0.2701,0.4437,0.4512,0.16,0.1115,0.8005,0.9075
SimGCL,372,288126.83935546875,0.979623556137085,0.2406,0.2338,0.3088,0.2406,0.2707,0.4452,0.4527,0.1602,0.1118,0.8025,0.9105
SimGCL,373,287710.8947753906,0.9836430549621582,0.2403,0.2336,0.3087,0.2403,0.2704,0.4432,0.4509,0.1601,0.1117,0.7995,0.9075
SimGCL,374,287893.6748046875,0.9893732070922852,0.2407,0.2334,0.3088,0.2407,0.271,0.4464,0.4539,0.1599,0.1117,0.801,0.907
SimGCL,375,288122.80322265625,0.9806208610534668,0.2405,0.2338,0.3088,0.2405,0.2704,0.4443,0.4516,0.1603,0.1117,0.804,0.9075
SimGCL,376,287128.2351074219,0.9784948825836182,0.2406,0.2338,0.3086,0.2406,0.2705,0.444,0.4517,0.1603,0.1116,0.7995,0.908
SimGCL,377,287807.8659667969,0.9826810359954834,0.241,0.2338,0.3089,0.241,0.2709,0.4461,0.4535,0.1605,0.1117,0.804,0.909
SimGCL,378,287672.60205078125,1.088862657546997,0.2411,0.2341,0.3083,0.2411,0.2706,0.4459,0.4532,0.1606,0.1115,0.804,0.9075
SimGCL,379,287080.7365722656,0.9802346229553223,0.2412,0.2341,0.3088,0.2412,0.271,0.4467,0.4541,0.1606,0.1118,0.802,0.908
SimGCL,380,287582.8493652344,0.9779174327850342,0.2403,0.2334,0.3091,0.2403,0.2706,0.4446,0.452,0.16,0.1117,0.803,0.9075
SimGCL,381,287173.3146972656,0.9792635440826416,0.2407,0.2334,0.3096,0.2407,0.2712,0.4455,0.453,0.1601,0.112,0.801,0.9075
SimGCL,382,287123.8977050781,0.9774835109710693,0.241,0.2335,0.3087,0.241,0.2711,0.4466,0.454,0.1602,0.1117,0.8025,0.908
SimGCL,383,288050.0627441406,0.9860212802886963,0.2406,0.2333,0.3089,0.2406,0.271,0.4453,0.4527,0.1599,0.1117,0.8025,0.908
SimGCL,384,287222.2937011719,0.9812502861022949,0.2405,0.2335,0.3094,0.2405,0.271,0.445,0.4524,0.16,0.1119,0.801,0.907
SimGCL,385,287518.0749511719,0.981968879699707,0.2411,0.2341,0.3095,0.2411,0.2711,0.446,0.4531,0.1607,0.1119,0.8055,0.908
SimGCL,386,287643.11962890625,0.9779517650604248,0.2411,0.234,0.3087,0.2411,0.2708,0.4459,0.453,0.1607,0.1116,0.806,0.908
SimGCL,387,287807.24072265625,0.9888870716094971,0.2407,0.2336,0.3088,0.2407,0.2708,0.4453,0.4527,0.1603,0.1117,0.8025,0.9075
SimGCL,388,287526.3171386719,0.985626220703125,0.2409,0.2336,0.3087,0.2409,0.2709,0.4459,0.4533,0.1603,0.1116,0.8035,0.9085
SimGCL,389,287779.6823730469,0.9924623966217041,0.2409,0.2336,0.309,0.2409,0.2711,0.4465,0.454,0.1602,0.1118,0.802,0.9085
SimGCL,390,287768.7263183594,0.9882383346557617,0.2406,0.2331,0.3089,0.2406,0.2709,0.4452,0.4527,0.16,0.1117,0.801,0.9075
