Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,357,145186.8232421875,0.3428683280944824,0.4321,0.4959,0.5842,0.4321,0.4685,0.5845,0.5886,0.1813,0.1128,0.919,0.9745
SimGCL,358,145511.72412109375,0.3384397029876709,0.4326,0.4956,0.584,0.4326,0.469,0.5865,0.5905,0.1812,0.1126,0.9195,0.974
SimGCL,359,145022.67138671875,0.34268736839294434,0.4324,0.4954,0.5841,0.4324,0.4689,0.5866,0.5906,0.1813,0.1127,0.9195,0.974
SimGCL,360,145316.0205078125,0.34319138526916504,0.4324,0.4955,0.5841,0.4324,0.4689,0.5854,0.5895,0.1812,0.1126,0.918,0.975
SimGCL,361,145238.25439453125,0.3389887809753418,0.433,0.4968,0.5832,0.433,0.4686,0.5859,0.59,0.1818,0.1125,0.9195,0.975
SimGCL,362,144969.9716796875,0.3417806625366211,0.4332,0.4971,0.5838,0.4332,0.4689,0.5861,0.59,0.182,0.1126,0.9205,0.9735
SimGCL,363,145404.69384765625,0.3429739475250244,0.4325,0.4953,0.5851,0.4325,0.4695,0.5865,0.5905,0.1813,0.1129,0.9195,0.975
SimGCL,364,145479.966796875,0.42953920364379883,0.433,0.4968,0.5849,0.433,0.4694,0.5861,0.59,0.1818,0.113,0.9215,0.974
SimGCL,365,145437.2646484375,0.3435366153717041,0.4328,0.496,0.585,0.4328,0.4695,0.5859,0.5898,0.1815,0.1129,0.92,0.9745
SimGCL,366,145431.7236328125,0.34056711196899414,0.4335,0.4969,0.5836,0.4335,0.4694,0.5871,0.5911,0.1817,0.1126,0.92,0.975
SimGCL,367,145083.56884765625,0.3437349796295166,0.433,0.4965,0.584,0.433,0.4691,0.5857,0.5895,0.1816,0.1126,0.9205,0.973
SimGCL,368,145034.69873046875,0.34302544593811035,0.4334,0.4969,0.585,0.4334,0.4697,0.5866,0.5905,0.1818,0.1129,0.9205,0.9735
SimGCL,369,145243.9189453125,0.3406245708465576,0.4332,0.4965,0.5846,0.4332,0.4695,0.5865,0.5905,0.1815,0.1128,0.919,0.9745
SimGCL,370,145181.564453125,0.3426680564880371,0.4335,0.4974,0.5854,0.4335,0.4697,0.5862,0.59,0.1821,0.113,0.922,0.975
SimGCL,371,145467.26220703125,0.3419222831726074,0.433,0.4962,0.585,0.433,0.4697,0.586,0.59,0.1814,0.1129,0.92,0.975
SimGCL,372,145397.70703125,0.34061336517333984,0.4332,0.4966,0.5849,0.4332,0.4697,0.586,0.5898,0.1815,0.1129,0.921,0.9745
SimGCL,373,145467.49169921875,0.3441009521484375,0.4337,0.4966,0.5849,0.4337,0.47,0.5876,0.5915,0.1817,0.1127,0.92,0.9745
SimGCL,374,145016.78173828125,0.3418004512786865,0.4332,0.4966,0.5856,0.4332,0.4698,0.5859,0.5898,0.1817,0.1129,0.9205,0.9745
SimGCL,375,145415.11767578125,0.3404562473297119,0.4336,0.4966,0.5856,0.4336,0.4703,0.5872,0.5912,0.1817,0.1131,0.92,0.9745
SimGCL,376,145342.75341796875,0.34030842781066895,0.4333,0.4964,0.5857,0.4333,0.4701,0.5864,0.5904,0.1817,0.1131,0.9205,0.9755
SimGCL,377,145592.2216796875,0.33972787857055664,0.4335,0.4961,0.5853,0.4335,0.4702,0.5875,0.5912,0.1816,0.1128,0.922,0.9745
SimGCL,378,145255.7216796875,0.3448984622955322,0.4337,0.4974,0.5848,0.4337,0.4698,0.5864,0.5901,0.1819,0.1128,0.9225,0.974
SimGCL,379,145069.197265625,0.34473633766174316,0.4342,0.4969,0.5864,0.4342,0.4711,0.588,0.592,0.1819,0.1133,0.9205,0.976
SimGCL,380,145848.4169921875,0.34346580505371094,0.4338,0.4965,0.5855,0.4338,0.4705,0.5876,0.5916,0.1815,0.113,0.92,0.9745
SimGCL,381,145413.123046875,0.34471583366394043,0.4335,0.4964,0.5861,0.4335,0.4704,0.587,0.5908,0.1816,0.1132,0.922,0.9755
SimGCL,382,145012.1865234375,0.3536059856414795,0.4341,0.4972,0.5859,0.4341,0.4708,0.5881,0.592,0.1819,0.1132,0.921,0.9745
SimGCL,383,145265.0263671875,0.3420407772064209,0.4343,0.4975,0.586,0.4343,0.4709,0.5881,0.592,0.182,0.1132,0.9215,0.975
SimGCL,384,145173.01318359375,0.3441736698150635,0.4343,0.4966,0.5858,0.4343,0.4711,0.5889,0.5928,0.1815,0.113,0.921,0.975
SimGCL,385,145000.373046875,0.34300923347473145,0.4343,0.4973,0.5853,0.4343,0.4705,0.5873,0.5913,0.182,0.113,0.9205,0.975
SimGCL,386,144920.93505859375,0.34502434730529785,0.4343,0.4974,0.5855,0.4343,0.4708,0.5883,0.5922,0.1819,0.113,0.9205,0.974
SimGCL,387,145038.80517578125,0.3453638553619385,0.4341,0.4971,0.5858,0.4341,0.4708,0.5874,0.5912,0.1819,0.1131,0.9225,0.975
SimGCL,388,145192.94775390625,0.34142279624938965,0.4343,0.4971,0.585,0.4343,0.4706,0.5884,0.5922,0.182,0.1129,0.9225,0.974
SimGCL,389,145233.5029296875,0.3460519313812256,0.4346,0.4973,0.5857,0.4346,0.471,0.5886,0.5925,0.1821,0.113,0.922,0.9755
SimGCL,390,144967.6396484375,0.42919206619262695,0.4345,0.4972,0.5853,0.4345,0.471,0.5883,0.5921,0.1819,0.113,0.921,0.974
SimGCL,391,145347.2421875,0.34506773948669434,0.4351,0.4976,0.5871,0.4351,0.472,0.5897,0.5935,0.1821,0.1134,0.922,0.9745
SimGCL,392,145535.470703125,0.3448631763458252,0.4345,0.4969,0.5854,0.4345,0.4712,0.5892,0.5932,0.1818,0.113,0.92,0.974
SimGCL,393,145128.8154296875,0.342212438583374,0.4348,0.4971,0.5856,0.4348,0.4713,0.5894,0.5932,0.182,0.1131,0.922,0.9755
SimGCL,394,145339.42236328125,0.34224820137023926,0.4346,0.4975,0.5855,0.4346,0.471,0.5887,0.5925,0.182,0.113,0.9215,0.975
SimGCL,395,145387.41650390625,0.34667110443115234,0.4348,0.4977,0.5863,0.4348,0.4714,0.5892,0.593,0.1821,0.1132,0.9225,0.975
SimGCL,396,145497.5341796875,0.3424208164215088,0.4345,0.4966,0.5866,0.4345,0.4717,0.5891,0.5931,0.1817,0.1133,0.921,0.9755
SimGCL,397,145242.41796875,0.34311556816101074,0.4351,0.4976,0.5856,0.4351,0.4715,0.59,0.5937,0.1821,0.113,0.924,0.975
SimGCL,398,144959.390625,0.3437001705169678,0.435,0.497,0.5865,0.435,0.472,0.5898,0.5936,0.1818,0.1132,0.9225,0.9745
SimGCL,399,145211.5849609375,0.3428926467895508,0.4351,0.4979,0.5858,0.4351,0.4715,0.5897,0.5933,0.1819,0.1131,0.9235,0.974
SimGCL,400,145306.466796875,0.3536202907562256,0.4349,0.4973,0.5859,0.4349,0.4716,0.5894,0.5932,0.1819,0.1131,0.9225,0.974
SimGCL,401,145113.5751953125,0.3427455425262451,0.4354,0.4977,0.5867,0.4354,0.4721,0.5894,0.5932,0.1821,0.1133,0.9225,0.9745
SimGCL,402,145113.453125,0.3427286148071289,0.4346,0.4972,0.5864,0.4346,0.4716,0.5888,0.5928,0.1817,0.1132,0.921,0.9755
SimGCL,403,145029.0986328125,0.3434114456176758,0.436,0.4985,0.586,0.436,0.4722,0.5912,0.5951,0.1822,0.113,0.9205,0.9735
SimGCL,404,145173.40478515625,0.3442881107330322,0.4358,0.4992,0.5876,0.4358,0.4722,0.5895,0.5931,0.1827,0.1134,0.9245,0.9745
SimGCL,405,145595.3623046875,0.3416168689727783,0.4351,0.4979,0.5865,0.4351,0.4716,0.5886,0.5924,0.1822,0.1131,0.9225,0.974
SimGCL,406,145562.6806640625,0.3476133346557617,0.4361,0.4992,0.5872,0.4361,0.4725,0.5905,0.5942,0.1827,0.1134,0.9235,0.974
SimGCL,407,145375.0849609375,0.351271390914917,0.4353,0.4985,0.5857,0.4353,0.4715,0.5894,0.5931,0.1823,0.1131,0.9235,0.974
SimGCL,408,144974.87548828125,0.3417963981628418,0.4359,0.4987,0.5869,0.4359,0.4724,0.5895,0.5934,0.1823,0.1133,0.921,0.9745
SimGCL,409,145273.03857421875,0.345339298248291,0.4362,0.4991,0.5872,0.4362,0.4725,0.5899,0.5934,0.1826,0.1133,0.924,0.9725
SimGCL,410,144723.779296875,0.34285402297973633,0.4355,0.4984,0.5867,0.4355,0.472,0.5891,0.5929,0.1823,0.1133,0.9225,0.9745
SimGCL,411,145283.8876953125,0.341813325881958,0.4353,0.4979,0.5867,0.4353,0.4721,0.5894,0.5932,0.182,0.1132,0.922,0.973
SimGCL,412,144991.9189453125,0.3430044651031494,0.4354,0.4974,0.5868,0.4354,0.4723,0.5903,0.5941,0.1819,0.1132,0.9215,0.9735
SimGCL,413,144927.013671875,0.34178709983825684,0.4361,0.4985,0.5876,0.4361,0.473,0.5904,0.5941,0.1823,0.1134,0.9225,0.9735
SimGCL,414,145267.51953125,0.3465085029602051,0.4358,0.4983,0.587,0.4358,0.4724,0.5896,0.5935,0.1823,0.1133,0.921,0.974
SimGCL,415,145321.35009765625,0.34279775619506836,0.4357,0.4989,0.5875,0.4357,0.4724,0.5886,0.5923,0.1824,0.1134,0.9235,0.973
SimGCL,416,145277.80224609375,0.4279968738555908,0.4364,0.4991,0.5868,0.4364,0.4727,0.5907,0.5945,0.1824,0.1133,0.9225,0.974
SimGCL,417,144933.77734375,0.34635472297668457,0.4367,0.4994,0.5874,0.4367,0.4731,0.5904,0.5943,0.1827,0.1134,0.923,0.975
SimGCL,418,145180.7236328125,0.3443617820739746,0.4371,0.4996,0.5873,0.4371,0.4733,0.5916,0.5954,0.1828,0.1133,0.923,0.9745
SimGCL,419,145219.4189453125,0.34583353996276855,0.4367,0.4996,0.5878,0.4367,0.4731,0.5904,0.594,0.1829,0.1134,0.9235,0.973
SimGCL,420,145023.8828125,0.34678101539611816,0.4365,0.4994,0.5868,0.4365,0.4727,0.5909,0.5945,0.1826,0.1133,0.924,0.9735
SimGCL,421,145344.92822265625,0.34325647354125977,0.4363,0.499,0.5879,0.4363,0.4731,0.5898,0.5938,0.1824,0.1135,0.92,0.974
SimGCL,422,145289.77587890625,0.344775915145874,0.4372,0.5001,0.5874,0.4372,0.4732,0.591,0.5947,0.1831,0.1133,0.9235,0.973
SimGCL,423,145648.32080078125,0.3447237014770508,0.4364,0.4988,0.5878,0.4364,0.4732,0.5904,0.5941,0.1825,0.1135,0.9225,0.9735
SimGCL,424,145076.6943359375,0.3417034149169922,0.4367,0.4992,0.5875,0.4367,0.4733,0.5908,0.5945,0.1824,0.1134,0.9225,0.9725
SimGCL,425,144994.98046875,0.3430652618408203,0.4368,0.4998,0.5882,0.4368,0.4733,0.59,0.5938,0.183,0.1136,0.9225,0.9745
SimGCL,426,145011.45068359375,0.34383368492126465,0.4359,0.4982,0.5875,0.4359,0.4729,0.5901,0.594,0.1822,0.1134,0.9205,0.9735
SimGCL,427,144895.72509765625,0.34523844718933105,0.4366,0.4996,0.5877,0.4366,0.473,0.5894,0.5931,0.1827,0.1134,0.9235,0.9735
SimGCL,428,145126.31005859375,0.34351515769958496,0.4371,0.4996,0.5875,0.4371,0.4735,0.5913,0.595,0.1828,0.1134,0.923,0.9725
SimGCL,429,145144.4931640625,0.3447608947753906,0.4365,0.4993,0.5875,0.4365,0.4731,0.5893,0.5931,0.1826,0.1135,0.922,0.974
SimGCL,430,144961.201171875,0.34201693534851074,0.437,0.4999,0.5879,0.437,0.4735,0.5906,0.5943,0.1828,0.1136,0.924,0.9735
SimGCL,431,145526.10107421875,0.342512845993042,0.4366,0.4991,0.5884,0.4366,0.4736,0.5904,0.5943,0.1824,0.1136,0.92,0.972
SimGCL,432,144869.15966796875,0.34539008140563965,0.4377,0.5006,0.5874,0.4377,0.4736,0.592,0.5956,0.1832,0.1133,0.924,0.9725
SimGCL,433,145630.00146484375,0.34419751167297363,0.4371,0.4997,0.5875,0.4371,0.4734,0.5906,0.5944,0.1827,0.1133,0.921,0.9735
SimGCL,434,145151.59814453125,0.34430527687072754,0.4376,0.5004,0.5872,0.4376,0.4736,0.5917,0.5954,0.1831,0.1134,0.923,0.9735
SimGCL,435,145223.41796875,0.3421010971069336,0.4377,0.5003,0.589,0.4377,0.4743,0.5931,0.5967,0.1831,0.1138,0.924,0.973
SimGCL,436,145403.41650390625,0.345294713973999,0.4373,0.5004,0.5882,0.4373,0.4736,0.591,0.5946,0.1831,0.1136,0.923,0.9725
SimGCL,437,145290.2470703125,0.344449520111084,0.4381,0.5003,0.5878,0.4381,0.4743,0.5936,0.5971,0.183,0.1135,0.924,0.9715
SimGCL,438,145123.44970703125,0.3431117534637451,0.4373,0.4999,0.5879,0.4373,0.4738,0.5922,0.5959,0.1828,0.1135,0.923,0.9725
SimGCL,439,145081.638671875,0.3400285243988037,0.4374,0.4998,0.5884,0.4374,0.474,0.5923,0.596,0.1828,0.1135,0.9215,0.972
SimGCL,440,145172.18408203125,0.34387898445129395,0.4384,0.5014,0.5885,0.4384,0.4745,0.593,0.5968,0.1833,0.1136,0.922,0.973
SimGCL,441,144923.46337890625,0.345461368560791,0.4376,0.5004,0.5884,0.4376,0.4741,0.5919,0.5956,0.183,0.1137,0.9225,0.972
SimGCL,442,145328.990234375,0.42756080627441406,0.4381,0.5009,0.589,0.4381,0.4746,0.5922,0.5958,0.1833,0.1138,0.923,0.9725
SimGCL,443,145127.72021484375,0.3494908809661865,0.4378,0.5004,0.5882,0.4378,0.4742,0.5923,0.5959,0.183,0.1136,0.9235,0.972
SimGCL,444,144905.044921875,0.34305787086486816,0.4384,0.5007,0.5876,0.4384,0.4745,0.5943,0.5979,0.183,0.1134,0.923,0.973
SimGCL,445,145272.7021484375,0.34818434715270996,0.4382,0.501,0.5877,0.4382,0.4742,0.5928,0.5964,0.1832,0.1135,0.923,0.9725
SimGCL,446,145107.537109375,0.34244298934936523,0.4386,0.5008,0.5882,0.4386,0.4747,0.5938,0.5974,0.1833,0.1135,0.922,0.9705
SimGCL,447,145416.40966796875,0.34386277198791504,0.438,0.5009,0.5885,0.438,0.4744,0.5926,0.5963,0.1831,0.1136,0.923,0.9735
SimGCL,448,145023.44384765625,0.3446321487426758,0.4386,0.5012,0.5884,0.4386,0.4747,0.5933,0.597,0.1833,0.1136,0.9235,0.9725
SimGCL,449,144937.87255859375,0.3464779853820801,0.4385,0.5007,0.5882,0.4385,0.4747,0.5939,0.5975,0.1832,0.1136,0.923,0.9715
SimGCL,450,144989.509765625,0.34037256240844727,0.4377,0.5001,0.5874,0.4377,0.474,0.5921,0.5959,0.1829,0.1134,0.9225,0.9725
SimGCL,451,144748.1865234375,0.3448927402496338,0.439,0.5014,0.5877,0.439,0.4748,0.5936,0.5971,0.1835,0.1135,0.924,0.9715
SimGCL,452,145062.6142578125,0.3450155258178711,0.4381,0.5006,0.589,0.4381,0.4749,0.5931,0.597,0.1828,0.1138,0.9215,0.973
SimGCL,453,144908.30224609375,0.343580961227417,0.4382,0.501,0.5885,0.4382,0.4744,0.592,0.5956,0.1832,0.1136,0.923,0.972
SimGCL,454,145694.576171875,0.34675097465515137,0.4388,0.5011,0.5889,0.4388,0.4752,0.5939,0.5976,0.1832,0.1138,0.9225,0.972
SimGCL,455,144885.04443359375,0.34305644035339355,0.4385,0.5012,0.588,0.4385,0.4746,0.594,0.5976,0.1832,0.1136,0.9235,0.972
SimGCL,456,145227.34423828125,0.34288668632507324,0.4381,0.5006,0.5883,0.4381,0.4745,0.5926,0.5962,0.183,0.1136,0.9235,0.971
SimGCL,457,145144.3857421875,0.3454561233520508,0.4385,0.5005,0.5884,0.4385,0.4749,0.5937,0.5972,0.183,0.1136,0.9245,0.9715
SimGCL,458,145143.40673828125,0.34249258041381836,0.4382,0.5008,0.5882,0.4382,0.4745,0.5922,0.5959,0.1832,0.1136,0.9235,0.9735
SimGCL,459,145043.345703125,0.3442854881286621,0.4389,0.501,0.5884,0.4389,0.4751,0.5947,0.5981,0.1834,0.1136,0.9245,0.971
SimGCL,460,145118.25048828125,0.34393811225891113,0.4389,0.5012,0.5874,0.4389,0.4747,0.5939,0.5975,0.1834,0.1134,0.924,0.972
SimGCL,461,144895.1064453125,0.34325289726257324,0.4392,0.5021,0.5877,0.4392,0.4747,0.5941,0.5975,0.1838,0.1135,0.9255,0.9725
SimGCL,462,145538.62841796875,0.3468325138092041,0.4388,0.5009,0.588,0.4388,0.4749,0.5943,0.5976,0.1832,0.1135,0.9265,0.9725
SimGCL,463,145281.4619140625,0.3468661308288574,0.4395,0.5017,0.5875,0.4395,0.4752,0.5962,0.5996,0.1836,0.1135,0.9255,0.972
SimGCL,464,145250.919921875,0.34329819679260254,0.4393,0.5021,0.5887,0.4393,0.4752,0.5933,0.5967,0.1837,0.1137,0.9255,0.972
SimGCL,465,145361.67138671875,0.34661269187927246,0.4399,0.5028,0.5892,0.4399,0.4756,0.5947,0.5982,0.184,0.1137,0.925,0.9725
SimGCL,466,145085.48681640625,0.349595308303833,0.4395,0.5025,0.589,0.4395,0.4754,0.5941,0.5973,0.1839,0.1138,0.9265,0.971
SimGCL,467,144732.80419921875,0.35263633728027344,0.4391,0.5011,0.5883,0.4391,0.4753,0.5945,0.5979,0.1834,0.1136,0.9245,0.9715
SimGCL,468,144992.2158203125,0.439314603805542,0.4392,0.5018,0.5879,0.4392,0.475,0.5943,0.5979,0.1835,0.1136,0.9235,0.973
SimGCL,469,145451.07958984375,0.3517298698425293,0.4396,0.502,0.5889,0.4396,0.4757,0.5953,0.5986,0.1837,0.1138,0.9265,0.9725
SimGCL,470,145103.4189453125,0.3490309715270996,0.4389,0.5012,0.5886,0.4389,0.4752,0.5941,0.5975,0.1833,0.1137,0.925,0.971
SimGCL,471,144979.4677734375,0.35220766067504883,0.4392,0.5019,0.5891,0.4392,0.4753,0.5939,0.5974,0.1836,0.1137,0.9255,0.973
SimGCL,472,145152.12939453125,0.34860897064208984,0.4395,0.5019,0.5879,0.4395,0.4751,0.5944,0.5977,0.1837,0.1135,0.9265,0.9715
SimGCL,473,145025.35107421875,0.3534402847290039,0.4391,0.5019,0.5889,0.4391,0.4753,0.5932,0.5967,0.1835,0.1137,0.925,0.972
SimGCL,474,145423.326171875,0.3491506576538086,0.4394,0.5018,0.5886,0.4394,0.4754,0.5944,0.5978,0.1835,0.1136,0.9255,0.9715
SimGCL,475,145125.5322265625,0.3458254337310791,0.4397,0.5016,0.589,0.4397,0.476,0.5957,0.5989,0.1835,0.1137,0.9275,0.9715
SimGCL,476,145036.669921875,0.3512451648712158,0.4389,0.5014,0.5885,0.4389,0.475,0.5942,0.5975,0.1835,0.1136,0.927,0.973
