Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,291890.3553466797,0.19393467903137207,0.6712,0.8262,0.8785,0.6712,0.6904,0.6985,0.6991,0.1632,0.0904,0.982,0.9905
SimGCL,357,292083.69033813477,0.19824934005737305,0.671,0.8261,0.8789,0.671,0.6903,0.6979,0.6985,0.1632,0.0904,0.982,0.9905
SimGCL,358,292711.1428527832,0.19424080848693848,0.6715,0.8266,0.8788,0.6715,0.6906,0.6986,0.6992,0.1633,0.0904,0.982,0.9905
SimGCL,359,292637.71270751953,0.19430208206176758,0.6714,0.8266,0.8785,0.6714,0.6904,0.6981,0.6987,0.1634,0.0904,0.982,0.991
SimGCL,360,293518.4408874512,0.19232821464538574,0.6715,0.8266,0.8787,0.6715,0.6905,0.698,0.6986,0.1634,0.0905,0.982,0.9905
SimGCL,361,292362.4887390137,0.1940324306488037,0.6715,0.8268,0.8793,0.6715,0.6908,0.6981,0.6987,0.1634,0.0906,0.982,0.991
SimGCL,362,293490.7973022461,0.19496870040893555,0.6719,0.827,0.8793,0.6719,0.6911,0.6984,0.6991,0.1635,0.0906,0.982,0.991
SimGCL,363,291453.6290588379,0.19410014152526855,0.6718,0.8267,0.8794,0.6718,0.6911,0.6985,0.6992,0.1634,0.0906,0.9815,0.991
SimGCL,364,292963.5669555664,0.1921861171722412,0.6717,0.8265,0.8792,0.6717,0.6911,0.6984,0.699,0.1633,0.0906,0.982,0.991
SimGCL,365,293076.8887023926,0.19360113143920898,0.6723,0.8271,0.879,0.6723,0.6913,0.6991,0.6997,0.1636,0.0905,0.982,0.991
SimGCL,366,292734.3656311035,0.19478583335876465,0.6722,0.8271,0.8793,0.6722,0.6914,0.6989,0.6996,0.1635,0.0906,0.982,0.991
SimGCL,367,293908.1443786621,0.19369912147521973,0.672,0.8272,0.879,0.672,0.6909,0.6985,0.6991,0.1636,0.0905,0.982,0.9905
SimGCL,368,293440.9161376953,0.1933608055114746,0.6726,0.8274,0.8793,0.6726,0.6916,0.6992,0.6998,0.1636,0.0906,0.982,0.991
SimGCL,369,293086.0028076172,0.19336462020874023,0.6723,0.8275,0.8793,0.6723,0.6914,0.6986,0.6993,0.1636,0.0906,0.982,0.991
SimGCL,370,292336.4671020508,0.19389772415161133,0.6726,0.8275,0.8793,0.6726,0.6917,0.6992,0.6998,0.1636,0.0906,0.982,0.991
SimGCL,371,293455.89453125,0.19506430625915527,0.6728,0.8279,0.8793,0.6728,0.6917,0.6994,0.7,0.1638,0.0906,0.982,0.991
SimGCL,372,292482.25115966797,0.19437479972839355,0.6726,0.8273,0.8796,0.6726,0.6918,0.699,0.6996,0.1635,0.0906,0.982,0.991
SimGCL,373,292850.9605102539,0.19389033317565918,0.6726,0.8277,0.8795,0.6726,0.6917,0.6991,0.6997,0.1637,0.0906,0.982,0.991
SimGCL,374,292943.0393066406,0.1938490867614746,0.6727,0.8279,0.8795,0.6727,0.6917,0.6988,0.6995,0.1637,0.0906,0.982,0.991
SimGCL,375,293700.6922607422,0.1929488182067871,0.6727,0.8277,0.8801,0.6727,0.692,0.6989,0.6995,0.1636,0.0907,0.982,0.991
SimGCL,376,293071.0532531738,0.20015239715576172,0.673,0.8279,0.8799,0.673,0.6921,0.6996,0.7002,0.1637,0.0907,0.982,0.991
SimGCL,377,291866.61096191406,0.1940927505493164,0.6724,0.8277,0.8799,0.6724,0.6916,0.6984,0.699,0.1637,0.0907,0.982,0.991
SimGCL,378,292993.410736084,0.19243168830871582,0.6727,0.828,0.8801,0.6727,0.6918,0.6987,0.6994,0.1638,0.0907,0.982,0.9915
SimGCL,379,292330.448638916,0.19412684440612793,0.6732,0.8279,0.8798,0.6732,0.6922,0.6997,0.7003,0.1637,0.0907,0.982,0.9915
SimGCL,380,292822.68002319336,0.19641399383544922,0.6729,0.8282,0.8804,0.6729,0.6921,0.6993,0.7,0.1638,0.0908,0.982,0.9915
SimGCL,381,293203.7951965332,0.19488859176635742,0.6733,0.8283,0.8804,0.6733,0.6924,0.6995,0.7002,0.1639,0.0908,0.982,0.9915
SimGCL,382,293037.6382751465,0.19340181350708008,0.6731,0.828,0.8802,0.6731,0.6922,0.6996,0.7003,0.1637,0.0908,0.982,0.9915
SimGCL,383,293820.45083618164,0.1921544075012207,0.6734,0.8289,0.8803,0.6734,0.6923,0.6996,0.7003,0.164,0.0908,0.982,0.9915
SimGCL,384,292554.6020812988,0.19578146934509277,0.6735,0.8288,0.8802,0.6735,0.6923,0.6994,0.7,0.1639,0.0907,0.982,0.9915
SimGCL,385,293190.1368713379,0.19387197494506836,0.6732,0.8285,0.8804,0.6732,0.6923,0.6993,0.7,0.1638,0.0908,0.982,0.9915
SimGCL,386,292981.92950439453,0.2815563678741455,0.6737,0.8292,0.8808,0.6737,0.6927,0.6999,0.7006,0.164,0.0909,0.9815,0.9915
SimGCL,387,293834.8610534668,0.19420933723449707,0.6736,0.829,0.8801,0.6736,0.6923,0.6995,0.7002,0.164,0.0907,0.982,0.9915
SimGCL,388,294359.63330078125,0.19386577606201172,0.6738,0.8294,0.8811,0.6738,0.6928,0.6993,0.7,0.1641,0.0909,0.982,0.9915
SimGCL,389,292156.99404907227,0.19413328170776367,0.6743,0.8294,0.8804,0.6743,0.6931,0.7003,0.7009,0.1641,0.0908,0.982,0.991
SimGCL,390,292631.7743835449,0.19367313385009766,0.6739,0.8296,0.8811,0.6739,0.6928,0.6995,0.7002,0.1641,0.0909,0.982,0.9915
SimGCL,391,292376.9248352051,0.1930854320526123,0.6742,0.8297,0.8808,0.6742,0.6929,0.7,0.7007,0.1643,0.0909,0.982,0.991
SimGCL,392,293031.9053955078,0.19380760192871094,0.6742,0.8295,0.8811,0.6742,0.6931,0.6999,0.7006,0.1642,0.0909,0.982,0.9915
SimGCL,393,292442.0312805176,0.19418740272521973,0.6739,0.8297,0.8811,0.6739,0.6927,0.6994,0.7,0.1642,0.0909,0.982,0.991
SimGCL,394,294429.3368835449,0.19255590438842773,0.6743,0.8298,0.8811,0.6743,0.693,0.7,0.7006,0.1643,0.0909,0.982,0.991
SimGCL,395,292017.9157714844,0.19306492805480957,0.6744,0.8302,0.8814,0.6744,0.6932,0.7,0.7006,0.1642,0.0909,0.982,0.9915
SimGCL,396,293684.14614868164,0.19354653358459473,0.6747,0.8303,0.8817,0.6747,0.6935,0.7001,0.7007,0.1644,0.091,0.982,0.9915
SimGCL,397,294235.1777038574,0.19438576698303223,0.6746,0.8298,0.881,0.6746,0.6933,0.7007,0.7013,0.1643,0.0908,0.982,0.9905
SimGCL,398,293339.6365966797,0.19374871253967285,0.6747,0.8304,0.8811,0.6747,0.6933,0.7003,0.701,0.1645,0.0909,0.982,0.991
SimGCL,399,292627.2353210449,0.19849085807800293,0.6747,0.8301,0.8815,0.6747,0.6935,0.7005,0.7012,0.1644,0.0909,0.982,0.9915
SimGCL,400,292243.08572387695,0.19373464584350586,0.6745,0.8299,0.8815,0.6745,0.6935,0.7003,0.7009,0.1643,0.091,0.982,0.991
SimGCL,401,291733.75115966797,0.1936953067779541,0.6745,0.8301,0.8816,0.6745,0.6934,0.7004,0.7011,0.1643,0.091,0.9815,0.9915
SimGCL,402,293371.50662231445,0.19367337226867676,0.6749,0.8303,0.8814,0.6749,0.6936,0.7009,0.7016,0.1645,0.0909,0.982,0.9915
SimGCL,403,293928.9924926758,0.19417905807495117,0.6751,0.8306,0.882,0.6751,0.694,0.7009,0.7016,0.1645,0.091,0.982,0.9915
SimGCL,404,293560.65744018555,0.19745206832885742,0.6751,0.8308,0.8817,0.6751,0.6937,0.7006,0.7012,0.1646,0.091,0.982,0.991
SimGCL,405,293315.43045043945,0.19901514053344727,0.6756,0.831,0.882,0.6756,0.6944,0.7018,0.7024,0.1646,0.0911,0.9825,0.9915
SimGCL,406,292819.3945617676,0.20351290702819824,0.6751,0.8306,0.8819,0.6751,0.6939,0.7008,0.7014,0.1646,0.091,0.982,0.991
SimGCL,407,293252.24615478516,0.19603323936462402,0.6755,0.8307,0.8819,0.6755,0.6943,0.7015,0.7021,0.1646,0.0911,0.9825,0.991
SimGCL,408,293062.8454589844,0.1970362663269043,0.6752,0.8314,0.8818,0.6752,0.6937,0.7006,0.7012,0.1647,0.091,0.9825,0.991
SimGCL,409,292528.3786621094,0.19655704498291016,0.6751,0.8309,0.8816,0.6751,0.6938,0.7007,0.7014,0.1646,0.091,0.9815,0.991
SimGCL,410,291978.3544921875,0.19149017333984375,0.6753,0.8315,0.8819,0.6753,0.6938,0.7006,0.7011,0.1647,0.091,0.983,0.991
SimGCL,411,292790.46813964844,0.19079327583312988,0.6754,0.8322,0.8819,0.6754,0.6937,0.7004,0.7009,0.1649,0.091,0.9835,0.991
SimGCL,412,292199.4221191406,0.19064879417419434,0.6756,0.8318,0.8818,0.6756,0.694,0.7008,0.7014,0.1648,0.091,0.9825,0.991
SimGCL,413,291956.0864562988,0.19132184982299805,0.6759,0.8323,0.882,0.6759,0.6941,0.7011,0.7016,0.165,0.0911,0.983,0.991
SimGCL,414,292945.1873474121,0.19156670570373535,0.6755,0.8323,0.8817,0.6755,0.6937,0.7003,0.7008,0.165,0.091,0.9835,0.991
SimGCL,415,292866.83084106445,0.19272994995117188,0.6758,0.8323,0.8818,0.6758,0.694,0.7008,0.7014,0.1649,0.091,0.9825,0.991
SimGCL,416,292061.7628479004,0.18949079513549805,0.6757,0.8327,0.882,0.6757,0.6939,0.7002,0.7007,0.1651,0.091,0.983,0.991
SimGCL,417,293283.8296508789,0.2756989002227783,0.6755,0.8326,0.882,0.6755,0.6937,0.7003,0.7008,0.1651,0.0911,0.9835,0.991
SimGCL,418,292865.3086242676,0.19160962104797363,0.6758,0.8327,0.8815,0.6758,0.6937,0.7008,0.7014,0.1651,0.091,0.9825,0.991
SimGCL,419,293112.04306030273,0.19051575660705566,0.6759,0.8326,0.8817,0.6759,0.6939,0.7007,0.7013,0.1652,0.091,0.983,0.991
SimGCL,420,293732.1806945801,0.19189071655273438,0.6758,0.8326,0.8818,0.6758,0.6939,0.7005,0.7011,0.1651,0.091,0.983,0.991
SimGCL,421,293336.9802246094,0.19013500213623047,0.6757,0.8326,0.8823,0.6757,0.6939,0.7004,0.701,0.1651,0.0911,0.9825,0.991
SimGCL,422,292338.873626709,0.19542384147644043,0.676,0.8335,0.8815,0.676,0.6936,0.7002,0.7008,0.1655,0.091,0.983,0.991
SimGCL,423,293259.5977783203,0.19411826133728027,0.6762,0.833,0.8821,0.6762,0.6942,0.7009,0.7014,0.1653,0.0911,0.983,0.991
SimGCL,424,292070.0560913086,0.19449996948242188,0.6759,0.833,0.8817,0.6759,0.6938,0.7003,0.7009,0.1653,0.091,0.9825,0.991
SimGCL,425,291998.29458618164,0.19340825080871582,0.676,0.833,0.8819,0.676,0.694,0.7005,0.7011,0.1653,0.091,0.9825,0.991
SimGCL,426,292722.8687133789,0.1930370330810547,0.676,0.8328,0.8821,0.676,0.6941,0.7012,0.7017,0.1652,0.0911,0.9835,0.991
SimGCL,427,293285.9047241211,0.19227862358093262,0.6756,0.8329,0.8817,0.6756,0.6935,0.6998,0.7004,0.1652,0.091,0.9825,0.991
SimGCL,428,291884.9878234863,0.19360566139221191,0.676,0.8334,0.8819,0.676,0.6939,0.7006,0.7011,0.1654,0.091,0.983,0.991
SimGCL,429,293567.0705566406,0.19829893112182617,0.6761,0.8331,0.882,0.6761,0.6941,0.7008,0.7014,0.1653,0.0911,0.9825,0.991
SimGCL,430,292500.91009521484,0.1926708221435547,0.6759,0.8334,0.8819,0.6759,0.6937,0.7001,0.7007,0.1654,0.091,0.983,0.991
SimGCL,431,293407.7233276367,0.19446349143981934,0.6762,0.833,0.8821,0.6762,0.6943,0.7012,0.7018,0.1653,0.0911,0.9825,0.991
SimGCL,432,292803.03689575195,0.19301939010620117,0.676,0.8332,0.8819,0.676,0.6939,0.7004,0.701,0.1654,0.0911,0.983,0.991
SimGCL,433,293405.9857788086,0.19327855110168457,0.6765,0.8336,0.8817,0.6765,0.6942,0.7015,0.7021,0.1654,0.091,0.983,0.991
SimGCL,434,293373.5270996094,0.19417715072631836,0.6762,0.833,0.8821,0.6762,0.6943,0.7015,0.7021,0.1653,0.0911,0.982,0.991
SimGCL,435,293477.4213562012,0.19196486473083496,0.6764,0.8336,0.8821,0.6764,0.6943,0.7014,0.702,0.1655,0.0911,0.982,0.991
SimGCL,436,292100.6005554199,0.1928091049194336,0.6761,0.8332,0.8816,0.6761,0.694,0.701,0.7016,0.1653,0.091,0.9825,0.991
SimGCL,437,291252.30599975586,0.19444489479064941,0.6764,0.8335,0.882,0.6764,0.6942,0.7013,0.702,0.1654,0.0911,0.982,0.991
SimGCL,438,292543.88973999023,0.19343328475952148,0.6762,0.8337,0.8821,0.6762,0.6939,0.7009,0.7015,0.1655,0.0911,0.982,0.991
SimGCL,439,292475.01171875,0.19279694557189941,0.6765,0.8337,0.8823,0.6765,0.6944,0.7016,0.7022,0.1655,0.0911,0.9825,0.991
SimGCL,440,293002.0461730957,0.19371390342712402,0.6766,0.8339,0.8821,0.6766,0.6943,0.7017,0.7023,0.1656,0.0911,0.982,0.991
SimGCL,441,292541.3810119629,0.19317293167114258,0.6766,0.8337,0.8822,0.6766,0.6944,0.7013,0.702,0.1656,0.0911,0.9825,0.991
SimGCL,442,292298.39569091797,0.19583392143249512,0.6766,0.8337,0.8828,0.6766,0.6947,0.702,0.7026,0.1655,0.0912,0.9825,0.991
SimGCL,443,292610.50717163086,0.19334626197814941,0.6767,0.8342,0.8828,0.6767,0.6945,0.7014,0.7021,0.1657,0.0912,0.982,0.991
SimGCL,444,293036.1233520508,0.19359469413757324,0.677,0.8343,0.8822,0.677,0.6946,0.7021,0.7026,0.1657,0.0911,0.983,0.991
SimGCL,445,291552.65966796875,0.19224095344543457,0.6767,0.834,0.883,0.6767,0.6946,0.7015,0.7021,0.1656,0.0912,0.9825,0.991
SimGCL,446,292711.6617126465,0.19397544860839844,0.6775,0.8345,0.8828,0.6775,0.6953,0.7028,0.7034,0.1657,0.0912,0.9825,0.991
SimGCL,447,292124.0748901367,0.1941065788269043,0.6767,0.8335,0.883,0.6767,0.6948,0.7018,0.7024,0.1655,0.0912,0.9825,0.991
SimGCL,448,291367.5644836426,0.19332671165466309,0.6774,0.8345,0.8831,0.6774,0.6952,0.702,0.7026,0.1658,0.0912,0.9825,0.991
SimGCL,449,291840.3891906738,0.19331669807434082,0.677,0.8345,0.8828,0.677,0.6948,0.7018,0.7024,0.1658,0.0912,0.9825,0.991
SimGCL,450,291822.61975097656,0.28293323516845703,0.6774,0.8344,0.8822,0.6774,0.695,0.7025,0.7031,0.1657,0.0911,0.9825,0.991
SimGCL,451,293404.533203125,0.19303464889526367,0.6772,0.8349,0.8832,0.6772,0.695,0.7019,0.7025,0.1659,0.0913,0.9825,0.991
SimGCL,452,292239.1286010742,0.19399404525756836,0.6775,0.8348,0.8825,0.6775,0.695,0.7024,0.703,0.1658,0.0912,0.983,0.991
SimGCL,453,291813.3507080078,0.19340991973876953,0.6777,0.8343,0.8828,0.6777,0.6955,0.7033,0.7039,0.1657,0.0912,0.9825,0.991
SimGCL,454,292556.2338562012,0.19361495971679688,0.6778,0.8345,0.8825,0.6778,0.6955,0.7034,0.704,0.1658,0.0912,0.9825,0.991
SimGCL,455,292555.18353271484,0.19679903984069824,0.6778,0.8343,0.8822,0.6778,0.6955,0.7029,0.7035,0.1657,0.0911,0.9825,0.991
SimGCL,456,292698.79080200195,0.19350838661193848,0.678,0.8344,0.8829,0.678,0.6958,0.7037,0.7043,0.1657,0.0912,0.9825,0.991
SimGCL,457,293055.9772338867,0.1940324306488037,0.6778,0.8344,0.883,0.6778,0.6957,0.7032,0.7038,0.1657,0.0912,0.9825,0.991
SimGCL,458,293495.6976623535,0.1916508674621582,0.6783,0.8345,0.8829,0.6783,0.6961,0.704,0.7046,0.1657,0.0912,0.9825,0.991
SimGCL,459,292802.45053100586,0.19528603553771973,0.678,0.834,0.883,0.678,0.696,0.7039,0.7045,0.1655,0.0912,0.9825,0.991
SimGCL,460,292230.0717468262,0.1923813819885254,0.6779,0.834,0.8828,0.6779,0.696,0.7034,0.704,0.1655,0.0912,0.9825,0.991
SimGCL,461,292686.60372924805,0.1925520896911621,0.6784,0.8342,0.883,0.6784,0.6963,0.7042,0.7048,0.1656,0.0912,0.9825,0.991
SimGCL,462,291717.4628601074,0.1953418254852295,0.6784,0.8344,0.8826,0.6784,0.6962,0.7043,0.705,0.1657,0.0911,0.9825,0.991
SimGCL,463,293581.6088562012,0.1935863494873047,0.6784,0.8343,0.883,0.6784,0.6963,0.7041,0.7047,0.1656,0.0912,0.9825,0.9915
SimGCL,464,292904.7015991211,0.19347190856933594,0.6781,0.8344,0.8832,0.6781,0.6961,0.7039,0.7045,0.1657,0.0912,0.983,0.991
SimGCL,465,293305.7350769043,0.1936042308807373,0.6784,0.8346,0.883,0.6784,0.6962,0.7037,0.7043,0.1658,0.0912,0.9825,0.9915
SimGCL,466,292624.06576538086,0.1936492919921875,0.6783,0.8342,0.8832,0.6783,0.6963,0.704,0.7046,0.1656,0.0912,0.9825,0.9915
SimGCL,467,291836.21673583984,0.19317936897277832,0.6784,0.8343,0.8829,0.6784,0.6963,0.7043,0.7049,0.1656,0.0912,0.983,0.9915
SimGCL,468,292245.22705078125,0.19486546516418457,0.6782,0.8344,0.8829,0.6782,0.696,0.7036,0.7042,0.1657,0.0912,0.983,0.9915
SimGCL,469,292960.82427978516,0.1912834644317627,0.6786,0.8344,0.8831,0.6786,0.6965,0.7043,0.7049,0.1657,0.0912,0.983,0.991
SimGCL,470,291867.3936767578,0.1933426856994629,0.6786,0.8345,0.8826,0.6786,0.6963,0.7047,0.7053,0.1657,0.0912,0.9835,0.9915
SimGCL,471,291868.7025756836,0.19371271133422852,0.678,0.8344,0.883,0.678,0.6959,0.7035,0.7041,0.1657,0.0912,0.983,0.9915
SimGCL,472,292165.24981689453,0.19484400749206543,0.6786,0.8341,0.8825,0.6786,0.6964,0.7045,0.7051,0.1657,0.0911,0.983,0.9915
SimGCL,473,292653.2368774414,0.19262003898620605,0.6788,0.8348,0.8827,0.6788,0.6964,0.7047,0.7052,0.1658,0.0912,0.9835,0.9915
SimGCL,474,292359.7629699707,0.19288969039916992,0.6786,0.8342,0.883,0.6786,0.6966,0.7045,0.7051,0.1656,0.0912,0.983,0.9915
SimGCL,475,291990.7550354004,0.1967010498046875,0.6784,0.8347,0.8829,0.6784,0.6961,0.7038,0.7044,0.1659,0.0912,0.9835,0.9915
SimGCL,476,293556.2426147461,0.19481992721557617,0.6783,0.8339,0.8831,0.6783,0.6965,0.7041,0.7048,0.1655,0.0912,0.9825,0.9915
SimGCL,477,292120.7306213379,0.19382023811340332,0.6783,0.8344,0.8829,0.6783,0.6962,0.704,0.7045,0.1658,0.0912,0.984,0.9915
SimGCL,478,292746.73724365234,0.2000408172607422,0.6784,0.8343,0.8829,0.6784,0.6962,0.7039,0.7044,0.1658,0.0912,0.984,0.9915
SimGCL,479,292104.02725219727,0.19289493560791016,0.6784,0.834,0.8826,0.6784,0.6964,0.7043,0.7049,0.1656,0.0912,0.9835,0.9915
SimGCL,480,292050.8176269531,0.19150519371032715,0.6787,0.8342,0.8827,0.6787,0.6966,0.7049,0.7055,0.1657,0.0912,0.9835,0.9915
SimGCL,481,292483.3070373535,0.280362606048584,0.6785,0.834,0.8831,0.6785,0.6966,0.7043,0.7049,0.1656,0.0913,0.983,0.9915
SimGCL,482,292503.8700866699,0.19333958625793457,0.6784,0.8338,0.8824,0.6784,0.6964,0.7042,0.7048,0.1655,0.0911,0.983,0.9915
SimGCL,483,291923.39169311523,0.19164443016052246,0.6784,0.8343,0.8829,0.6784,0.6963,0.7044,0.705,0.1657,0.0912,0.984,0.9915
SimGCL,484,291148.4641418457,0.19312071800231934,0.6788,0.8342,0.8831,0.6788,0.6968,0.7045,0.7051,0.1658,0.0913,0.9835,0.9915
SimGCL,485,291702.78161621094,0.1939554214477539,0.6787,0.8339,0.8828,0.6787,0.6968,0.7048,0.7054,0.1656,0.0912,0.983,0.9915
SimGCL,486,291907.13787841797,0.1939411163330078,0.6791,0.8352,0.8824,0.6791,0.6965,0.7046,0.7051,0.166,0.0911,0.9845,0.9915
SimGCL,487,292745.781829834,0.19266915321350098,0.679,0.8345,0.883,0.679,0.6969,0.705,0.7056,0.1658,0.0912,0.9835,0.9915
SimGCL,488,291968.1438293457,0.19241881370544434,0.6788,0.835,0.8828,0.6788,0.6965,0.7045,0.705,0.1659,0.0912,0.9845,0.9915
SimGCL,489,291363.9517211914,0.19356131553649902,0.6787,0.8349,0.8827,0.6787,0.6963,0.7042,0.7048,0.1659,0.0912,0.9835,0.9915
SimGCL,490,292659.85470581055,0.19409847259521484,0.6784,0.8341,0.8832,0.6784,0.6966,0.7039,0.7045,0.1657,0.0913,0.984,0.9915
SimGCL,491,292807.40618896484,0.19224309921264648,0.6792,0.8344,0.883,0.6792,0.6972,0.7053,0.7059,0.1657,0.0912,0.9835,0.9915
SimGCL,492,292040.38372802734,0.19371509552001953,0.6795,0.8345,0.8828,0.6795,0.6973,0.7054,0.706,0.1657,0.0912,0.984,0.9915
SimGCL,493,291739.0584411621,0.193619966506958,0.679,0.8343,0.883,0.679,0.697,0.7052,0.7058,0.1656,0.0913,0.9835,0.9915
SimGCL,494,292522.814453125,0.19271326065063477,0.6791,0.8342,0.8832,0.6791,0.6973,0.7053,0.7059,0.1657,0.0913,0.984,0.9915
SimGCL,495,292330.5670776367,0.19363856315612793,0.6793,0.8343,0.8829,0.6793,0.6972,0.7052,0.7058,0.1657,0.0912,0.9835,0.9915
SimGCL,496,291738.6755371094,0.19292926788330078,0.6796,0.835,0.8831,0.6796,0.6974,0.7056,0.7061,0.1659,0.0913,0.984,0.9915
SimGCL,497,292468.4284667969,0.1947917938232422,0.6795,0.835,0.8831,0.6795,0.6973,0.7051,0.7057,0.1659,0.0913,0.984,0.9915
SimGCL,498,292283.3945617676,0.19256186485290527,0.6793,0.8341,0.8832,0.6793,0.6975,0.7059,0.7065,0.1656,0.0913,0.9835,0.9915
SimGCL,499,292793.2236633301,0.19338107109069824,0.6796,0.8344,0.8834,0.6796,0.6978,0.7057,0.7064,0.1657,0.0913,0.983,0.9915
SimGCL,500,291196.4866027832,0.19447898864746094,0.6793,0.8343,0.8833,0.6793,0.6975,0.7054,0.706,0.1657,0.0913,0.9835,0.9915
