Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,41063.439453125,0.15581464767456055,0.6327,0.7921,0.8488,0.6327,0.6515,0.6474,0.6497,0.1254,0.0698,0.935,0.967
SimGCL,357,40938.537109375,0.1533207893371582,0.6331,0.7926,0.8499,0.6331,0.652,0.6474,0.6496,0.1256,0.07,0.936,0.9665
SimGCL,358,41094.46630859375,0.1532728672027588,0.6337,0.7932,0.8491,0.6337,0.6522,0.6482,0.6504,0.1257,0.0699,0.936,0.9665
SimGCL,359,41108.75634765625,0.1562347412109375,0.6329,0.7923,0.849,0.6329,0.6517,0.6472,0.6495,0.1256,0.0699,0.935,0.967
SimGCL,360,41273.08544921875,0.1534562110900879,0.6332,0.7924,0.8493,0.6332,0.652,0.6475,0.6497,0.1256,0.0699,0.9355,0.966
SimGCL,361,41035.81982421875,0.15339899063110352,0.6327,0.7932,0.8496,0.6327,0.6512,0.6459,0.6481,0.1258,0.0699,0.936,0.9675
SimGCL,362,40961.53857421875,0.17397642135620117,0.6328,0.7919,0.8493,0.6328,0.6518,0.6473,0.6496,0.1255,0.0699,0.935,0.9665
SimGCL,363,40903.58740234375,0.17020058631896973,0.6332,0.793,0.8491,0.6332,0.6518,0.6475,0.6497,0.1258,0.0699,0.9355,0.967
SimGCL,364,41093.41162109375,0.1694486141204834,0.6335,0.7931,0.8496,0.6335,0.6522,0.6475,0.6498,0.1258,0.0699,0.9355,0.966
SimGCL,365,41157.7470703125,0.16914868354797363,0.6334,0.7927,0.8493,0.6334,0.6521,0.6481,0.6504,0.1257,0.0699,0.9345,0.966
SimGCL,366,40996.79833984375,0.16886520385742188,0.6333,0.7929,0.8494,0.6333,0.652,0.6472,0.6494,0.1258,0.0699,0.936,0.966
SimGCL,367,41136.748046875,0.1699542999267578,0.6333,0.7928,0.8496,0.6333,0.652,0.6474,0.6496,0.1257,0.0699,0.936,0.9665
SimGCL,368,41015.62109375,0.2678253650665283,0.6332,0.7924,0.8499,0.6332,0.6522,0.6477,0.65,0.1256,0.07,0.935,0.9665
SimGCL,369,41052.2490234375,0.16922521591186523,0.6329,0.793,0.85,0.6329,0.6518,0.6467,0.6489,0.1257,0.07,0.936,0.967
