Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,360,27661.31884765625,0.0855717658996582,0.7017,0.844,0.931,0.7017,0.7427,0.7255,0.7255,0.387,0.2291,1.0,1.0
SimGCL,361,27713.8427734375,0.08768510818481445,0.7011,0.8435,0.931,0.7011,0.7425,0.7252,0.7252,0.3866,0.2291,1.0,1.0
SimGCL,362,27605.45361328125,0.08564877510070801,0.7014,0.844,0.9312,0.7014,0.7426,0.7254,0.7254,0.387,0.2292,1.0,1.0
SimGCL,363,27762.193603515625,0.08558511734008789,0.7017,0.8441,0.9308,0.7017,0.7426,0.7254,0.7254,0.3872,0.229,1.0,1.0
SimGCL,364,27759.274169921875,0.08660507202148438,0.7014,0.8437,0.9313,0.7014,0.7429,0.7257,0.7257,0.3868,0.2293,1.0,1.0
SimGCL,365,27618.98291015625,0.0883488655090332,0.7009,0.8432,0.9315,0.7009,0.7428,0.7254,0.7254,0.3864,0.2293,1.0,1.0
SimGCL,366,27464.8232421875,0.09099245071411133,0.7013,0.8437,0.9316,0.7013,0.7429,0.725,0.725,0.3868,0.2293,1.0,1.0
SimGCL,367,27722.66845703125,0.08713936805725098,0.7013,0.8435,0.9316,0.7013,0.743,0.7259,0.7259,0.3866,0.2293,1.0,1.0
SimGCL,368,27577.657470703125,0.08684515953063965,0.7016,0.8439,0.931,0.7016,0.7428,0.7262,0.7262,0.387,0.2291,1.0,1.0
SimGCL,369,27543.90478515625,0.0861048698425293,0.7018,0.8439,0.9312,0.7018,0.7431,0.7264,0.7264,0.387,0.2292,1.0,1.0
SimGCL,370,27650.0498046875,0.0875403881072998,0.7017,0.8445,0.9314,0.7017,0.7428,0.7255,0.7255,0.3874,0.2293,1.0,1.0
SimGCL,371,27546.12353515625,0.08674311637878418,0.7018,0.8441,0.9322,0.7018,0.7435,0.7269,0.7269,0.387,0.2296,1.0,1.0
SimGCL,372,27848.277099609375,0.08648324012756348,0.7019,0.8442,0.9316,0.7019,0.7433,0.7264,0.7264,0.3872,0.2294,1.0,1.0
SimGCL,373,27710.989013671875,0.08690857887268066,0.7014,0.844,0.9319,0.7014,0.7429,0.7252,0.7252,0.3872,0.2295,1.0,1.0
SimGCL,374,27706.86181640625,0.08539390563964844,0.7014,0.8438,0.9322,0.7014,0.7433,0.7255,0.7255,0.387,0.2296,1.0,1.0
SimGCL,375,27666.459228515625,0.08626794815063477,0.7014,0.8438,0.932,0.7014,0.7432,0.726,0.726,0.3868,0.2295,1.0,1.0
SimGCL,376,27609.805908203125,0.08690190315246582,0.7016,0.8442,0.9316,0.7016,0.743,0.7262,0.7262,0.3872,0.2294,1.0,1.0
SimGCL,377,27676.357421875,0.08637070655822754,0.7018,0.8446,0.9316,0.7018,0.7429,0.7262,0.7262,0.3876,0.2294,1.0,1.0
SimGCL,378,27767.355224609375,0.08610677719116211,0.7024,0.8452,0.9324,0.7024,0.7437,0.7259,0.7259,0.388,0.2297,1.0,1.0
SimGCL,379,27686.74267578125,0.08687138557434082,0.7021,0.8448,0.9325,0.7021,0.7435,0.7262,0.7262,0.3876,0.2297,1.0,1.0
SimGCL,380,27611.672607421875,0.08651185035705566,0.7021,0.8449,0.9312,0.7021,0.743,0.7262,0.7262,0.3878,0.2293,1.0,1.0
SimGCL,381,27492.393798828125,0.0863804817199707,0.7018,0.8445,0.9321,0.7018,0.7432,0.7259,0.7259,0.3876,0.2296,1.0,1.0
SimGCL,382,27667.9599609375,0.0856621265411377,0.7025,0.8452,0.9323,0.7025,0.7437,0.7259,0.7259,0.3878,0.2296,1.0,1.0
SimGCL,383,27560.6533203125,0.08802652359008789,0.7025,0.8452,0.9319,0.7025,0.7435,0.7262,0.7262,0.388,0.2295,1.0,1.0
SimGCL,384,27628.901611328125,0.0888373851776123,0.7023,0.8454,0.932,0.7023,0.7433,0.7259,0.7259,0.388,0.2296,1.0,1.0
SimGCL,385,27591.509521484375,0.08646225929260254,0.7025,0.8457,0.9327,0.7025,0.7437,0.7262,0.7262,0.3882,0.2298,1.0,1.0
SimGCL,386,27741.350341796875,0.08680987358093262,0.7021,0.8452,0.9331,0.7021,0.7437,0.7255,0.7255,0.3878,0.2299,1.0,1.0
SimGCL,387,27511.04052734375,0.08608150482177734,0.7028,0.8454,0.9327,0.7028,0.7441,0.7262,0.7262,0.388,0.2298,1.0,1.0
SimGCL,388,27626.5048828125,0.08715057373046875,0.702,0.8449,0.9317,0.702,0.7432,0.7262,0.7262,0.3876,0.2295,1.0,1.0
SimGCL,389,27734.680419921875,0.08566999435424805,0.7022,0.8453,0.9328,0.7022,0.7437,0.7259,0.7259,0.3878,0.2299,1.0,1.0
SimGCL,390,27477.621337890625,0.09184098243713379,0.702,0.8444,0.9329,0.702,0.744,0.7262,0.7262,0.3872,0.2299,1.0,1.0
SimGCL,391,27569.340576171875,0.08619546890258789,0.7027,0.8455,0.9332,0.7027,0.7442,0.7259,0.7259,0.388,0.2299,1.0,1.0
SimGCL,392,27664.9609375,0.08688616752624512,0.7022,0.8446,0.9333,0.7022,0.7442,0.7259,0.7259,0.3874,0.23,1.0,1.0
SimGCL,393,27712.852294921875,0.08727478981018066,0.7021,0.8445,0.9335,0.7021,0.7442,0.7262,0.7262,0.3874,0.2301,1.0,1.0
SimGCL,394,27806.593994140625,0.085693359375,0.7024,0.8455,0.9333,0.7024,0.7441,0.7259,0.7259,0.3878,0.23,1.0,1.0
SimGCL,395,27664.94970703125,0.08602333068847656,0.7024,0.8463,0.9336,0.7024,0.7438,0.7245,0.7245,0.3884,0.2301,1.0,1.0
SimGCL,396,27604.37646484375,0.08643364906311035,0.7029,0.8468,0.9338,0.7029,0.744,0.7245,0.7245,0.3888,0.2302,1.0,1.0
SimGCL,397,27801.251708984375,0.0869143009185791,0.7033,0.8468,0.9336,0.7033,0.7445,0.7255,0.7255,0.3886,0.2302,1.0,1.0
SimGCL,398,27635.2958984375,0.08664226531982422,0.7028,0.8469,0.9335,0.7028,0.7439,0.7249,0.7249,0.3886,0.2301,1.0,1.0
SimGCL,399,27604.772705078125,0.08638310432434082,0.703,0.8469,0.9336,0.703,0.7441,0.7262,0.7262,0.3886,0.2301,1.0,1.0
SimGCL,400,27654.34814453125,0.08623671531677246,0.7022,0.8457,0.9337,0.7022,0.7439,0.7245,0.7245,0.388,0.2302,1.0,1.0
SimGCL,401,27639.216552734375,0.08841919898986816,0.7027,0.8465,0.9339,0.7027,0.7442,0.7245,0.7245,0.3884,0.2303,1.0,1.0
SimGCL,402,27640.1591796875,0.0903768539428711,0.7029,0.8461,0.9335,0.7029,0.7444,0.7259,0.7259,0.3882,0.2301,1.0,1.0
SimGCL,403,27494.67431640625,0.08735442161560059,0.703,0.846,0.9331,0.703,0.7444,0.7269,0.7269,0.3882,0.2299,1.0,1.0
SimGCL,404,27564.881591796875,0.08643269538879395,0.7029,0.8463,0.934,0.7029,0.7447,0.726,0.726,0.3882,0.2304,1.0,1.0
SimGCL,405,27638.390869140625,0.08558201789855957,0.7031,0.8467,0.934,0.7031,0.7447,0.7254,0.7254,0.3884,0.2304,1.0,1.0
SimGCL,406,27607.3876953125,0.08594799041748047,0.7039,0.8474,0.9336,0.7039,0.7449,0.7264,0.7264,0.389,0.2303,1.0,1.0
SimGCL,407,27638.55859375,0.08637356758117676,0.7038,0.8471,0.9333,0.7038,0.7447,0.7284,0.7284,0.3888,0.2301,1.0,1.0
SimGCL,408,27751.76416015625,0.09273958206176758,0.7027,0.8458,0.9337,0.7027,0.7446,0.7259,0.7259,0.3878,0.2303,1.0,1.0
SimGCL,409,27635.758056640625,0.08585572242736816,0.7033,0.8468,0.9345,0.7033,0.7451,0.7249,0.7249,0.3884,0.2306,1.0,1.0
SimGCL,410,27650.9814453125,0.09134840965270996,0.7033,0.8473,0.9343,0.7033,0.7447,0.7255,0.7255,0.3888,0.2306,1.0,1.0
SimGCL,411,27714.294189453125,0.08675146102905273,0.7038,0.8474,0.9347,0.7038,0.7455,0.7265,0.7265,0.3888,0.2307,1.0,1.0
SimGCL,412,27460.373046875,0.08560657501220703,0.7036,0.8476,0.9352,0.7036,0.7452,0.7252,0.7252,0.389,0.2307,1.0,1.0
SimGCL,413,27541.756591796875,0.08629322052001953,0.7037,0.847,0.9345,0.7037,0.7453,0.7262,0.7262,0.3886,0.2305,1.0,1.0
SimGCL,414,27581.072021484375,0.08521080017089844,0.7045,0.8478,0.9347,0.7045,0.7458,0.7272,0.7272,0.3892,0.2306,1.0,1.0
SimGCL,415,27668.7470703125,0.08667111396789551,0.7048,0.8477,0.9344,0.7048,0.746,0.7295,0.7295,0.389,0.2305,1.0,1.0
SimGCL,416,27500.685546875,0.08681821823120117,0.7046,0.8476,0.9349,0.7046,0.7461,0.7284,0.7284,0.389,0.2307,1.0,1.0
SimGCL,417,27820.793212890625,0.08643412590026855,0.7042,0.8478,0.9346,0.7042,0.7456,0.7265,0.7265,0.389,0.2306,1.0,1.0
SimGCL,418,27616.42041015625,0.08598566055297852,0.7043,0.8475,0.9354,0.7043,0.7461,0.728,0.728,0.3888,0.2308,1.0,1.0
SimGCL,419,27520.91357421875,0.0863804817199707,0.7046,0.8474,0.9351,0.7046,0.7464,0.7292,0.7292,0.3888,0.2308,1.0,1.0
SimGCL,420,27614.625,0.08678150177001953,0.7043,0.8479,0.935,0.7043,0.7458,0.727,0.727,0.3892,0.2308,1.0,1.0
SimGCL,421,27517.65625,0.08620858192443848,0.7045,0.8478,0.9356,0.7045,0.7463,0.7275,0.7275,0.389,0.2309,1.0,1.0
SimGCL,422,27541.079345703125,0.0873410701751709,0.705,0.8476,0.9358,0.705,0.7469,0.7292,0.7292,0.3892,0.231,1.0,1.0
SimGCL,423,27632.3896484375,0.08699846267700195,0.7051,0.8478,0.9356,0.7051,0.7468,0.7294,0.7294,0.3892,0.2309,1.0,1.0
SimGCL,424,27617.23193359375,0.08658313751220703,0.7047,0.8479,0.9356,0.7047,0.7463,0.7283,0.7283,0.3892,0.2309,1.0,1.0
SimGCL,425,27777.28662109375,0.0863497257232666,0.704,0.8477,0.9355,0.704,0.7459,0.727,0.727,0.3888,0.2309,1.0,1.0
SimGCL,426,27512.3017578125,0.08572816848754883,0.7044,0.8475,0.9355,0.7044,0.7464,0.7275,0.7275,0.3888,0.2309,1.0,1.0
SimGCL,427,27530.355224609375,0.08581733703613281,0.7049,0.8479,0.9358,0.7049,0.7467,0.7295,0.7295,0.3892,0.231,1.0,1.0
SimGCL,428,27526.041259765625,0.08681297302246094,0.7048,0.8477,0.9363,0.7048,0.747,0.7294,0.7294,0.389,0.2312,1.0,1.0
SimGCL,429,27602.676513671875,0.09174680709838867,0.7053,0.8483,0.9364,0.7053,0.7472,0.7296,0.7296,0.3894,0.2313,1.0,1.0
SimGCL,430,27486.03662109375,0.08785843849182129,0.7049,0.8479,0.9361,0.7049,0.7469,0.7293,0.7293,0.3892,0.2312,1.0,1.0
SimGCL,431,27582.81103515625,0.08632993698120117,0.705,0.848,0.936,0.705,0.7469,0.7299,0.7299,0.3892,0.2311,1.0,1.0
SimGCL,432,27711.187744140625,0.08666348457336426,0.7046,0.8478,0.9359,0.7046,0.7466,0.7294,0.7294,0.389,0.2311,1.0,1.0
SimGCL,433,27848.501220703125,0.09263038635253906,0.7048,0.8475,0.9358,0.7048,0.747,0.7299,0.7299,0.3888,0.231,1.0,1.0
SimGCL,434,27430.465087890625,0.0852651596069336,0.7054,0.8487,0.9363,0.7054,0.7471,0.7298,0.7298,0.3896,0.2312,1.0,1.0
SimGCL,435,27596.5732421875,0.08729934692382812,0.705,0.8482,0.9362,0.705,0.747,0.7301,0.7301,0.3892,0.2312,1.0,1.0
SimGCL,436,27589.1728515625,0.09192895889282227,0.705,0.8479,0.9357,0.705,0.7468,0.73,0.73,0.3892,0.231,1.0,1.0
SimGCL,437,27668.14404296875,0.0862576961517334,0.7051,0.8483,0.936,0.7051,0.7468,0.729,0.729,0.3894,0.2311,1.0,1.0
SimGCL,438,27687.101806640625,0.08642578125,0.7046,0.8479,0.9366,0.7046,0.7469,0.7283,0.7283,0.389,0.2313,1.0,1.0
SimGCL,439,27546.43701171875,0.08686065673828125,0.7048,0.8477,0.9364,0.7048,0.747,0.7295,0.7295,0.389,0.2312,1.0,1.0
SimGCL,440,27607.25830078125,0.08659911155700684,0.7051,0.8483,0.9363,0.7051,0.747,0.7296,0.7296,0.3894,0.2313,1.0,1.0
SimGCL,441,27661.673583984375,0.08983922004699707,0.7047,0.8478,0.9372,0.7047,0.7473,0.7286,0.7286,0.389,0.2316,1.0,1.0
SimGCL,442,27566.51171875,0.08688473701477051,0.7052,0.8484,0.9363,0.7052,0.7472,0.7297,0.7297,0.3894,0.2312,1.0,1.0
SimGCL,443,27640.3876953125,0.08558487892150879,0.7048,0.8481,0.9369,0.7048,0.7471,0.7295,0.7295,0.3894,0.2315,1.0,1.0
SimGCL,444,27636.118408203125,0.09081697463989258,0.7047,0.8475,0.9371,0.7047,0.7475,0.7288,0.7288,0.3888,0.2317,1.0,1.0
SimGCL,445,27714.300048828125,0.08579015731811523,0.7048,0.8482,0.937,0.7048,0.7472,0.729,0.729,0.3892,0.2316,1.0,1.0
