Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,355,8442.426078796387,0.1630721092224121,0.6254,0.7885,0.8454,0.6254,0.6442,0.6323,0.6345,0.1242,0.0693,0.931,0.9625
SimGCL,356,8414.142463684082,0.1615736484527588,0.6252,0.7881,0.8453,0.6252,0.6441,0.632,0.6343,0.1242,0.0693,0.931,0.963
SimGCL,357,8399.50830078125,0.16179490089416504,0.6256,0.7882,0.8454,0.6256,0.6445,0.6329,0.6352,0.1242,0.0693,0.931,0.963
SimGCL,358,8376.497970581055,0.1620948314666748,0.6256,0.7889,0.8451,0.6256,0.6442,0.6323,0.6345,0.1243,0.0692,0.9315,0.962
SimGCL,359,8376.971099853516,0.16144800186157227,0.6259,0.7886,0.8454,0.6259,0.6447,0.6331,0.6353,0.1243,0.0693,0.9315,0.9625
SimGCL,360,8411.664581298828,0.1627497673034668,0.6256,0.7886,0.8459,0.6256,0.6445,0.6321,0.6343,0.1243,0.0694,0.9315,0.963
SimGCL,361,8388.164039611816,0.1613304615020752,0.6258,0.7883,0.8455,0.6258,0.6446,0.6327,0.6349,0.1243,0.0693,0.931,0.9625
SimGCL,362,8396.193855285645,0.1607522964477539,0.6257,0.7891,0.8461,0.6257,0.6445,0.632,0.6342,0.1243,0.0694,0.9315,0.9625
SimGCL,363,8406.268295288086,0.24679994583129883,0.6262,0.7892,0.8464,0.6262,0.645,0.6328,0.6349,0.1244,0.0693,0.932,0.963
SimGCL,364,8409.378883361816,0.16828393936157227,0.6265,0.7889,0.8465,0.6265,0.6455,0.6338,0.636,0.1243,0.0694,0.9315,0.9625
SimGCL,365,8390.022857666016,0.1623826026916504,0.6264,0.7893,0.8467,0.6264,0.6454,0.6331,0.6353,0.1244,0.0694,0.9315,0.962
SimGCL,366,8404.800521850586,0.16306543350219727,0.6269,0.7903,0.8474,0.6269,0.6458,0.6334,0.6356,0.1245,0.0695,0.9325,0.963
SimGCL,367,8394.848609924316,0.16550374031066895,0.6268,0.7895,0.8475,0.6268,0.6459,0.6336,0.6358,0.1244,0.0695,0.932,0.963
SimGCL,368,8351.49700164795,0.16059112548828125,0.6274,0.7906,0.8472,0.6274,0.6462,0.6343,0.6364,0.1245,0.0695,0.933,0.9625
SimGCL,369,8415.526405334473,0.16223359107971191,0.6273,0.7898,0.8473,0.6273,0.6463,0.6341,0.6363,0.1245,0.0695,0.9315,0.963
SimGCL,370,8403.60319519043,0.16193938255310059,0.6276,0.7904,0.8472,0.6276,0.6463,0.6344,0.6365,0.1246,0.0694,0.932,0.962
SimGCL,371,8403.967811584473,0.16184186935424805,0.627,0.7896,0.8474,0.627,0.646,0.6339,0.6361,0.1244,0.0695,0.932,0.963
SimGCL,372,8401.621490478516,0.16051936149597168,0.6277,0.7899,0.8468,0.6277,0.6465,0.6343,0.6365,0.1245,0.0694,0.932,0.962
SimGCL,373,8388.703720092773,0.16308903694152832,0.6274,0.7899,0.847,0.6274,0.6462,0.6341,0.6363,0.1245,0.0694,0.932,0.962
SimGCL,374,8381.119567871094,0.1613626480102539,0.6278,0.7895,0.8474,0.6278,0.6469,0.6349,0.6371,0.1245,0.0695,0.932,0.963
SimGCL,375,8376.978462219238,0.16203045845031738,0.6278,0.7903,0.8471,0.6278,0.6466,0.6345,0.6367,0.1245,0.0694,0.932,0.962
SimGCL,376,8359.003952026367,0.1624743938446045,0.6279,0.7896,0.8472,0.6279,0.6468,0.6349,0.637,0.1245,0.0694,0.932,0.962
SimGCL,377,8368.039932250977,0.168076753616333,0.6277,0.7904,0.8473,0.6277,0.6465,0.6345,0.6366,0.1246,0.0695,0.9335,0.9625
SimGCL,378,8374.034896850586,0.16108417510986328,0.6277,0.7898,0.8475,0.6277,0.6468,0.6342,0.6365,0.1245,0.0695,0.9315,0.963
SimGCL,379,8382.224388122559,0.16147685050964355,0.6276,0.79,0.8472,0.6276,0.6465,0.6342,0.6364,0.1246,0.0695,0.932,0.9625
SimGCL,380,8410.493148803711,0.16239404678344727,0.6277,0.7897,0.8474,0.6277,0.6467,0.6344,0.6366,0.1245,0.0695,0.9325,0.962
SimGCL,381,8373.449905395508,0.16107392311096191,0.6277,0.79,0.8476,0.6277,0.6467,0.6344,0.6366,0.1246,0.0695,0.932,0.963
SimGCL,382,8380.497482299805,0.16197967529296875,0.6279,0.7915,0.8475,0.6279,0.6464,0.6339,0.6359,0.1248,0.0695,0.934,0.9625
SimGCL,383,8375.608924865723,0.16244769096374512,0.6278,0.7899,0.8473,0.6278,0.6468,0.6345,0.6366,0.1246,0.0695,0.9325,0.962
SimGCL,384,8369.248718261719,0.16230297088623047,0.6278,0.7905,0.8474,0.6278,0.6466,0.6341,0.6363,0.1247,0.0695,0.9315,0.9635
SimGCL,385,8393.730773925781,0.1625041961669922,0.6284,0.791,0.8466,0.6284,0.6468,0.6348,0.6369,0.1248,0.0694,0.933,0.962
SimGCL,386,8381.605354309082,0.1641373634338379,0.6281,0.7902,0.8472,0.6281,0.6469,0.6349,0.637,0.1246,0.0695,0.9325,0.963
SimGCL,387,8397.502922058105,0.16119670867919922,0.628,0.7908,0.8473,0.628,0.6467,0.6344,0.6366,0.1247,0.0695,0.9325,0.963
SimGCL,388,8388.291229248047,0.16159367561340332,0.6279,0.7901,0.8468,0.6279,0.6467,0.6345,0.6367,0.1246,0.0695,0.933,0.9625
SimGCL,389,8404.230003356934,0.16043663024902344,0.6287,0.7912,0.8471,0.6287,0.6472,0.6356,0.6377,0.1248,0.0694,0.933,0.9625
SimGCL,390,8391.924705505371,0.16281390190124512,0.6282,0.7914,0.8466,0.6282,0.6465,0.6343,0.6364,0.1249,0.0695,0.9335,0.9625
SimGCL,391,8388.597595214844,0.16165947914123535,0.6283,0.791,0.8469,0.6283,0.6469,0.635,0.637,0.1248,0.0695,0.9345,0.963
SimGCL,392,8403.266090393066,0.16148161888122559,0.6287,0.792,0.8468,0.6287,0.6469,0.6349,0.6369,0.125,0.0695,0.9335,0.9625
SimGCL,393,8389.011123657227,0.16202116012573242,0.6285,0.7909,0.8468,0.6285,0.647,0.6348,0.6369,0.1248,0.0695,0.9335,0.9625
SimGCL,394,8390.327919006348,0.16225671768188477,0.6281,0.7906,0.8477,0.6281,0.647,0.6348,0.637,0.1247,0.0695,0.933,0.963
SimGCL,395,8346.670890808105,0.1611793041229248,0.6284,0.7917,0.8472,0.6284,0.6468,0.6346,0.6366,0.125,0.0695,0.9345,0.9635
SimGCL,396,8389.163879394531,0.24443769454956055,0.6284,0.7918,0.8476,0.6284,0.6469,0.6343,0.6364,0.125,0.0696,0.9335,0.9625
SimGCL,397,8390.28719329834,0.16264772415161133,0.6287,0.7924,0.8477,0.6287,0.647,0.6347,0.6366,0.1251,0.0695,0.9355,0.9635
SimGCL,398,8383.157112121582,0.16217613220214844,0.6284,0.7918,0.847,0.6284,0.6467,0.6342,0.6362,0.125,0.0695,0.9345,0.962
SimGCL,399,8373.697639465332,0.16170501708984375,0.6285,0.7924,0.8474,0.6285,0.6467,0.6341,0.6361,0.1253,0.0696,0.935,0.9635
SimGCL,400,8350.150619506836,0.16187739372253418,0.6291,0.7928,0.8478,0.6291,0.6472,0.6351,0.637,0.1252,0.0696,0.935,0.963
SimGCL,401,8417.044319152832,0.16292858123779297,0.6285,0.7918,0.8475,0.6285,0.6469,0.6347,0.6367,0.1251,0.0696,0.934,0.9625
SimGCL,402,8381.118469238281,0.16658639907836914,0.6288,0.7922,0.8471,0.6288,0.6469,0.6349,0.6368,0.1252,0.0695,0.935,0.9625
SimGCL,403,8364.732933044434,0.16103625297546387,0.629,0.7926,0.8482,0.629,0.6473,0.6349,0.6368,0.1253,0.0696,0.935,0.963
SimGCL,404,8349.166389465332,0.16095423698425293,0.6291,0.793,0.847,0.6291,0.647,0.6349,0.6368,0.1253,0.0695,0.9355,0.9625
SimGCL,405,8352.452896118164,0.16181015968322754,0.6289,0.7923,0.8474,0.6289,0.6472,0.6351,0.637,0.1252,0.0696,0.9345,0.9625
SimGCL,406,8401.38045501709,0.16119718551635742,0.6292,0.7922,0.8469,0.6292,0.6473,0.635,0.6371,0.1252,0.0695,0.9335,0.963
SimGCL,407,8403.2679977417,0.16315960884094238,0.6298,0.793,0.847,0.6298,0.6476,0.6357,0.6376,0.1254,0.0695,0.9355,0.9625
SimGCL,408,8413.802604675293,0.16339707374572754,0.6291,0.792,0.847,0.6291,0.6473,0.6352,0.6373,0.1252,0.0695,0.9335,0.9625
SimGCL,409,8359.761932373047,0.16215848922729492,0.6297,0.7926,0.8469,0.6297,0.6477,0.6359,0.6378,0.1254,0.0695,0.9355,0.9625
SimGCL,410,8392.649002075195,0.16221046447753906,0.6298,0.793,0.8464,0.6298,0.6475,0.6358,0.6377,0.1254,0.0694,0.9355,0.9615
SimGCL,411,8367.400833129883,0.16211342811584473,0.6299,0.7937,0.8476,0.6299,0.6476,0.6357,0.6376,0.1256,0.0696,0.9355,0.963
SimGCL,412,8398.428207397461,0.1627027988433838,0.6301,0.7935,0.8466,0.6301,0.6477,0.6359,0.6378,0.1256,0.0695,0.936,0.9625
SimGCL,413,8377.358657836914,0.16214704513549805,0.6296,0.7931,0.8473,0.6296,0.6477,0.6357,0.6376,0.1253,0.0696,0.935,0.9625
SimGCL,414,8384.698440551758,0.16252636909484863,0.6301,0.7942,0.8469,0.6301,0.6475,0.6356,0.6375,0.1257,0.0695,0.936,0.9625
SimGCL,415,8400.262161254883,0.16736698150634766,0.6296,0.7929,0.8473,0.6296,0.6477,0.6354,0.6374,0.1254,0.0696,0.9345,0.9625
SimGCL,416,8382.545677185059,0.16135787963867188,0.6305,0.7943,0.8475,0.6305,0.648,0.6364,0.6383,0.1257,0.0696,0.9365,0.963
SimGCL,417,8373.054832458496,0.1629941463470459,0.6306,0.7946,0.8474,0.6306,0.6481,0.6364,0.6382,0.1257,0.0696,0.9365,0.962
SimGCL,418,8396.707023620605,0.16225934028625488,0.6299,0.7935,0.8474,0.6299,0.6477,0.6353,0.6371,0.1255,0.0696,0.936,0.9625
SimGCL,419,8408.49910736084,0.16097259521484375,0.6306,0.795,0.8476,0.6306,0.648,0.6363,0.6381,0.1258,0.0696,0.937,0.9625
SimGCL,420,8377.373168945312,0.16661810874938965,0.6303,0.7936,0.8477,0.6303,0.6482,0.6365,0.6385,0.1255,0.0696,0.9355,0.963
SimGCL,421,8375.108657836914,0.1621379852294922,0.6303,0.7941,0.8482,0.6303,0.6482,0.636,0.6379,0.1255,0.0696,0.936,0.9635
SimGCL,422,8393.854515075684,0.16117286682128906,0.6304,0.7942,0.8478,0.6304,0.648,0.6358,0.6377,0.1257,0.0696,0.9355,0.9625
SimGCL,423,8402.823822021484,0.16178297996520996,0.6302,0.7943,0.8486,0.6302,0.6482,0.6357,0.6376,0.1256,0.0697,0.936,0.9635
SimGCL,424,8334.733421325684,0.1621568202972412,0.6306,0.794,0.8476,0.6306,0.6484,0.6363,0.6382,0.1256,0.0696,0.9355,0.963
SimGCL,425,8371.729515075684,0.16192626953125,0.6304,0.7946,0.8481,0.6304,0.6481,0.6355,0.6374,0.1256,0.0696,0.9355,0.963
SimGCL,426,8372.631477355957,0.16171884536743164,0.6305,0.7946,0.8484,0.6305,0.6482,0.6359,0.6378,0.1257,0.0696,0.936,0.963
SimGCL,427,8373.629760742188,0.24433159828186035,0.631,0.7951,0.8487,0.631,0.6488,0.6367,0.6385,0.1257,0.0697,0.937,0.9635
SimGCL,428,8373.970375061035,0.16187810897827148,0.6306,0.7947,0.8479,0.6306,0.6482,0.6356,0.6376,0.1257,0.0696,0.935,0.9625
SimGCL,429,8378.614028930664,0.16107416152954102,0.6305,0.7948,0.8486,0.6305,0.6483,0.6359,0.6377,0.1256,0.0697,0.9365,0.9635
SimGCL,430,8360.74700164795,0.16171884536743164,0.6306,0.7945,0.8488,0.6306,0.6485,0.636,0.638,0.1257,0.0697,0.935,0.9635
SimGCL,431,8404.677673339844,0.16078782081604004,0.6305,0.7948,0.8485,0.6305,0.6483,0.6358,0.6377,0.1257,0.0697,0.936,0.9635
SimGCL,432,8370.38882446289,0.161393404006958,0.6309,0.795,0.848,0.6309,0.6485,0.6365,0.6384,0.1258,0.0696,0.936,0.9635
SimGCL,433,8367.747123718262,0.16026639938354492,0.6306,0.7942,0.8487,0.6306,0.6487,0.6364,0.6385,0.1255,0.0697,0.935,0.964
SimGCL,434,8365.098937988281,0.16255521774291992,0.6306,0.7947,0.8476,0.6306,0.6482,0.6364,0.6382,0.1257,0.0696,0.9355,0.9625
SimGCL,435,8386.64315032959,0.16171765327453613,0.6305,0.794,0.8487,0.6305,0.6486,0.6362,0.6383,0.1255,0.0697,0.934,0.964
SimGCL,436,8367.299690246582,0.1635603904724121,0.6307,0.7945,0.8488,0.6307,0.6487,0.6363,0.6384,0.1257,0.0698,0.935,0.9645
SimGCL,437,8355.968460083008,0.16136813163757324,0.6303,0.7941,0.8486,0.6303,0.6484,0.6356,0.6377,0.1255,0.0697,0.935,0.9645
SimGCL,438,8368.072731018066,0.16174554824829102,0.6309,0.7951,0.8489,0.6309,0.6488,0.6365,0.6385,0.1258,0.0698,0.9355,0.965
