Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,41775.02587890625,0.1719515323638916,0.6012,0.7612,0.8231,0.6012,0.6215,0.612,0.6146,0.1186,0.067,0.918,0.956
SimGCL,357,42071.542236328125,0.174454927444458,0.6012,0.7614,0.8235,0.6012,0.6217,0.612,0.6148,0.1185,0.0671,0.9165,0.956
SimGCL,358,41951.845153808594,0.17609453201293945,0.6015,0.7615,0.8237,0.6015,0.6219,0.6121,0.6149,0.1186,0.0671,0.917,0.9565
SimGCL,359,41937.62463378906,0.17328619956970215,0.6022,0.7626,0.8246,0.6022,0.6224,0.6126,0.6154,0.1189,0.0671,0.9175,0.957
SimGCL,360,41903.28308105469,0.17255282402038574,0.6015,0.7619,0.8248,0.6015,0.6221,0.6124,0.6151,0.1187,0.0672,0.9185,0.9565
SimGCL,361,42030.65197753906,0.17260956764221191,0.6027,0.7623,0.8246,0.6027,0.6231,0.6139,0.6165,0.1188,0.0673,0.9185,0.9565
SimGCL,362,41962.59924316406,0.17236971855163574,0.6029,0.7627,0.8237,0.6029,0.6228,0.614,0.6166,0.1188,0.067,0.9185,0.9555
SimGCL,363,41980.13659667969,0.17465758323669434,0.6028,0.7616,0.8238,0.6028,0.6233,0.6146,0.6173,0.1186,0.0672,0.917,0.955
SimGCL,364,42063.304626464844,0.17214131355285645,0.6031,0.7632,0.8237,0.6031,0.6229,0.6145,0.617,0.1189,0.0671,0.92,0.956
SimGCL,365,41907.82537841797,0.1735706329345703,0.6031,0.7633,0.8252,0.6031,0.6234,0.614,0.6167,0.1188,0.0672,0.918,0.957
SimGCL,366,41887.029846191406,0.175307035446167,0.603,0.7631,0.8237,0.603,0.623,0.6145,0.617,0.1188,0.0671,0.9195,0.956
SimGCL,367,41915.0849609375,0.17263364791870117,0.6034,0.7633,0.8255,0.6034,0.6237,0.6146,0.6173,0.119,0.0672,0.9185,0.9575
SimGCL,368,42041.04315185547,0.17453455924987793,0.6028,0.7619,0.8247,0.6028,0.6235,0.6141,0.6168,0.1186,0.0672,0.917,0.9565
SimGCL,369,42093.214294433594,0.17255353927612305,0.6037,0.7635,0.8244,0.6037,0.6237,0.6152,0.6177,0.119,0.0671,0.92,0.956
SimGCL,370,42110.77001953125,0.17255067825317383,0.6031,0.7634,0.8255,0.6031,0.6234,0.6139,0.6167,0.119,0.0672,0.918,0.9575
SimGCL,371,41979.222229003906,0.1720883846282959,0.6037,0.7631,0.8243,0.6037,0.6238,0.6154,0.618,0.1189,0.0671,0.9195,0.9565
SimGCL,372,41888.41784667969,0.17319154739379883,0.6043,0.7636,0.8259,0.6043,0.6246,0.6159,0.6185,0.1191,0.0673,0.9195,0.9575
SimGCL,373,41985.31378173828,0.17470645904541016,0.6038,0.7629,0.8254,0.6038,0.6243,0.6154,0.6181,0.1189,0.0672,0.9185,0.957
SimGCL,374,42011.960876464844,0.17190861701965332,0.6042,0.7642,0.8254,0.6042,0.6243,0.6154,0.6181,0.1191,0.0672,0.9185,0.957
SimGCL,375,42090.87109375,0.1729421615600586,0.6033,0.7626,0.8256,0.6033,0.6239,0.6147,0.6175,0.1189,0.0673,0.9175,0.957
SimGCL,376,41826.720703125,0.17212271690368652,0.6043,0.7644,0.8267,0.6043,0.6247,0.6157,0.6183,0.1191,0.0673,0.9195,0.9575
SimGCL,377,42014.33172607422,0.17302489280700684,0.6041,0.7642,0.8256,0.6041,0.6242,0.6151,0.6178,0.1192,0.0673,0.9195,0.957
SimGCL,378,41921.11572265625,0.1730637550354004,0.6044,0.7645,0.8264,0.6044,0.6247,0.6157,0.6184,0.1192,0.0673,0.919,0.958
SimGCL,379,42094.894470214844,0.17339372634887695,0.6046,0.7637,0.8265,0.6046,0.6252,0.6164,0.6191,0.119,0.0673,0.9185,0.9575
SimGCL,380,42054.06610107422,0.17409682273864746,0.6044,0.7641,0.8264,0.6044,0.6248,0.6157,0.6184,0.1191,0.0673,0.9195,0.9575
SimGCL,381,41897.00402832031,0.1723480224609375,0.6045,0.764,0.8262,0.6045,0.6248,0.616,0.6186,0.1192,0.0672,0.92,0.957
SimGCL,382,41884.457275390625,0.17157721519470215,0.6052,0.7649,0.8263,0.6052,0.6253,0.6172,0.6198,0.1194,0.0673,0.92,0.957
SimGCL,383,41992.05029296875,0.17391729354858398,0.605,0.7646,0.8266,0.605,0.6252,0.6164,0.6191,0.1193,0.0673,0.9195,0.957
SimGCL,384,41876.6015625,0.2557525634765625,0.6053,0.7645,0.8268,0.6053,0.6257,0.6172,0.62,0.1192,0.0674,0.9185,0.9575
SimGCL,385,42003.347106933594,0.1748642921447754,0.6056,0.7652,0.8266,0.6056,0.6256,0.6168,0.6194,0.1195,0.0673,0.92,0.9575
SimGCL,386,41820.73254394531,0.17313790321350098,0.6053,0.765,0.8264,0.6053,0.6254,0.6171,0.6197,0.1193,0.0673,0.921,0.958
SimGCL,387,42005.25421142578,0.1723620891571045,0.6054,0.7652,0.8268,0.6054,0.6255,0.6168,0.6195,0.1194,0.0673,0.9195,0.958
SimGCL,388,42122.511169433594,0.1760406494140625,0.6059,0.7648,0.8265,0.6059,0.6261,0.6177,0.6203,0.1193,0.0673,0.92,0.957
SimGCL,389,41849.9921875,0.17489886283874512,0.6059,0.7657,0.8269,0.6059,0.6259,0.6176,0.6201,0.1195,0.0674,0.9215,0.9575
SimGCL,390,41942.07019042969,0.1737804412841797,0.6064,0.7654,0.827,0.6064,0.6266,0.6183,0.6209,0.1194,0.0674,0.921,0.9575
SimGCL,391,42101.48309326172,0.174912691116333,0.6059,0.7649,0.8276,0.6059,0.6264,0.6178,0.6205,0.1194,0.0675,0.92,0.9575
SimGCL,392,41947.44909667969,0.17243313789367676,0.6061,0.7659,0.8279,0.6061,0.6263,0.6174,0.6201,0.1196,0.0675,0.92,0.958
SimGCL,393,41938.10467529297,0.1723940372467041,0.6059,0.7652,0.8276,0.6059,0.6263,0.6177,0.6204,0.1195,0.0674,0.92,0.9575
SimGCL,394,41913.119079589844,0.1739041805267334,0.6059,0.7652,0.8282,0.6059,0.6265,0.6178,0.6205,0.1193,0.0675,0.9195,0.958
SimGCL,395,42022.457946777344,0.17232346534729004,0.6058,0.7661,0.8277,0.6058,0.626,0.6169,0.6195,0.1197,0.0675,0.9215,0.958
SimGCL,396,42020.91229248047,0.17295408248901367,0.606,0.7662,0.8285,0.606,0.6265,0.6175,0.6201,0.1195,0.0676,0.921,0.958
SimGCL,397,41939.187438964844,0.17226195335388184,0.6063,0.7661,0.828,0.6063,0.6265,0.6176,0.6202,0.1197,0.0675,0.921,0.958
SimGCL,398,41995.110900878906,0.17232608795166016,0.6058,0.7657,0.8285,0.6058,0.6263,0.6172,0.6198,0.1195,0.0676,0.9205,0.958
SimGCL,399,42002.487243652344,0.17484021186828613,0.6065,0.766,0.8288,0.6065,0.627,0.6182,0.6208,0.1196,0.0675,0.9215,0.958
SimGCL,400,41819.937438964844,0.1743488311767578,0.6069,0.766,0.829,0.6069,0.6274,0.6189,0.6216,0.1196,0.0675,0.9205,0.9585
SimGCL,401,41904.42138671875,0.17370057106018066,0.6066,0.766,0.8293,0.6066,0.6272,0.6183,0.621,0.1196,0.0676,0.921,0.958
SimGCL,402,41972.45379638672,0.17165064811706543,0.6068,0.7662,0.8294,0.6068,0.6274,0.6183,0.621,0.1197,0.0676,0.921,0.959
SimGCL,403,41669.629150390625,0.17209482192993164,0.6062,0.7651,0.8288,0.6062,0.6271,0.6183,0.621,0.1194,0.0675,0.921,0.958
SimGCL,404,42069.42510986328,0.1735539436340332,0.6065,0.7664,0.8298,0.6065,0.6272,0.6179,0.6205,0.1197,0.0677,0.922,0.9595
SimGCL,405,41836.156799316406,0.17159557342529297,0.6068,0.7655,0.8289,0.6068,0.6275,0.6189,0.6216,0.1195,0.0675,0.9195,0.9575
SimGCL,406,41912.38311767578,0.17264604568481445,0.6067,0.7665,0.8293,0.6067,0.6274,0.6184,0.621,0.1196,0.0676,0.922,0.959
SimGCL,407,42101.26885986328,0.1730515956878662,0.6064,0.7654,0.8295,0.6064,0.6273,0.6181,0.6208,0.1195,0.0676,0.9205,0.9585
SimGCL,408,41957.506286621094,0.17185521125793457,0.6076,0.7672,0.8295,0.6076,0.6281,0.6194,0.622,0.1197,0.0676,0.922,0.958
SimGCL,409,41990.995361328125,0.17424941062927246,0.6065,0.7651,0.8297,0.6065,0.6276,0.6178,0.6206,0.1194,0.0676,0.9195,0.9585
SimGCL,410,41932.596435546875,0.1727733612060547,0.6073,0.7662,0.8296,0.6073,0.628,0.6196,0.6222,0.1197,0.0676,0.922,0.959
SimGCL,411,41946.522033691406,0.1721200942993164,0.6072,0.767,0.8302,0.6072,0.6278,0.6182,0.6208,0.1198,0.0677,0.9215,0.959
SimGCL,412,41776.68701171875,0.17285585403442383,0.6068,0.7652,0.8291,0.6068,0.6277,0.619,0.6218,0.1195,0.0675,0.9205,0.9585
SimGCL,413,41893.769470214844,0.25171661376953125,0.6068,0.7657,0.8298,0.6068,0.6278,0.6185,0.6213,0.1196,0.0676,0.9205,0.9585
SimGCL,414,42095.41162109375,0.17529821395874023,0.6071,0.7661,0.8296,0.6071,0.6279,0.6187,0.6215,0.1196,0.0676,0.92,0.9585
SimGCL,415,41845.797790527344,0.17408132553100586,0.6073,0.7652,0.8299,0.6073,0.6284,0.6199,0.6227,0.1195,0.0676,0.92,0.9585
SimGCL,416,41945.117614746094,0.17209219932556152,0.607,0.7666,0.8296,0.607,0.6276,0.6182,0.621,0.1197,0.0676,0.9205,0.9585
SimGCL,417,41962.206481933594,0.17408132553100586,0.6067,0.7646,0.8295,0.6067,0.6279,0.6191,0.622,0.1194,0.0676,0.9195,0.958
SimGCL,418,41929.82745361328,0.17182493209838867,0.6076,0.7676,0.8291,0.6076,0.6278,0.6191,0.6217,0.1199,0.0675,0.922,0.9585
SimGCL,419,41879.72375488281,0.17357611656188965,0.607,0.7664,0.8294,0.607,0.6277,0.6183,0.6212,0.1197,0.0675,0.9195,0.9585
SimGCL,420,41942.11065673828,0.1742701530456543,0.6072,0.7667,0.8292,0.6072,0.6277,0.6185,0.6213,0.1198,0.0676,0.9205,0.9585
SimGCL,421,41932.232482910156,0.17184686660766602,0.6078,0.767,0.8296,0.6078,0.6283,0.6196,0.6224,0.1199,0.0676,0.921,0.9585
SimGCL,422,41901.812072753906,0.1737689971923828,0.6066,0.7669,0.8301,0.6066,0.6274,0.6178,0.6205,0.1197,0.0676,0.9215,0.9585
SimGCL,423,42058.22619628906,0.17313838005065918,0.6075,0.7669,0.8303,0.6075,0.6283,0.6189,0.6217,0.1198,0.0677,0.9205,0.9585
SimGCL,424,41965.82604980469,0.17193126678466797,0.6075,0.7676,0.8302,0.6075,0.6281,0.6191,0.6219,0.1198,0.0676,0.9205,0.9585
SimGCL,425,42001.388732910156,0.17403936386108398,0.6077,0.7664,0.8294,0.6077,0.6284,0.6197,0.6225,0.1197,0.0675,0.9205,0.9585
SimGCL,426,41774.51428222656,0.17167448997497559,0.608,0.7677,0.8307,0.608,0.6288,0.6198,0.6225,0.1198,0.0677,0.9215,0.9585
SimGCL,427,41834.433349609375,0.17327022552490234,0.6075,0.7667,0.8302,0.6075,0.6283,0.619,0.6217,0.1198,0.0676,0.921,0.9585
SimGCL,428,42010.20251464844,0.17260241508483887,0.6085,0.7685,0.8309,0.6085,0.6289,0.6199,0.6225,0.1201,0.0677,0.9225,0.9585
SimGCL,429,41983.027282714844,0.17363214492797852,0.6087,0.7677,0.8301,0.6087,0.6292,0.6207,0.6234,0.1199,0.0676,0.922,0.959
SimGCL,430,41948.50848388672,0.1744835376739502,0.6086,0.768,0.8307,0.6086,0.6292,0.6201,0.6228,0.1199,0.0677,0.921,0.9585
SimGCL,431,41896.66766357422,0.17327547073364258,0.6087,0.7676,0.8307,0.6087,0.6294,0.6204,0.6232,0.1199,0.0677,0.9215,0.959
SimGCL,432,41887.72998046875,0.17311835289001465,0.6094,0.7691,0.8299,0.6094,0.6295,0.6207,0.6233,0.1201,0.0676,0.922,0.9585
SimGCL,433,41975.547302246094,0.17340993881225586,0.6095,0.7683,0.8307,0.6095,0.6299,0.6213,0.6239,0.1201,0.0677,0.9225,0.959
SimGCL,434,41850.35314941406,0.17432045936584473,0.6086,0.7692,0.831,0.6086,0.6289,0.6192,0.6218,0.1202,0.0678,0.9225,0.9585
SimGCL,435,41857.087890625,0.1730649471282959,0.6091,0.7685,0.8302,0.6091,0.6294,0.6205,0.6231,0.1201,0.0677,0.923,0.959
SimGCL,436,41928.61608886719,0.17358732223510742,0.6098,0.7692,0.8308,0.6098,0.63,0.6211,0.6236,0.1203,0.0677,0.924,0.959
SimGCL,437,41868.138610839844,0.17343688011169434,0.6095,0.7696,0.8301,0.6095,0.6294,0.6206,0.6231,0.1203,0.0676,0.9235,0.9585
SimGCL,438,42070.501525878906,0.1724720001220703,0.6103,0.7694,0.8309,0.6103,0.6305,0.6217,0.6242,0.1203,0.0678,0.9245,0.959
SimGCL,439,41842.65576171875,0.17345428466796875,0.6094,0.7694,0.8316,0.6094,0.6298,0.6205,0.6231,0.1203,0.0678,0.9235,0.959
SimGCL,440,41859.59167480469,0.17355608940124512,0.6105,0.7694,0.8312,0.6105,0.6307,0.6218,0.6243,0.1204,0.0678,0.925,0.959
SimGCL,441,41746.759826660156,0.17436456680297852,0.6103,0.7696,0.8315,0.6103,0.6306,0.6212,0.6239,0.1204,0.0678,0.9225,0.9595
SimGCL,442,41915.316467285156,0.2534523010253906,0.6108,0.7693,0.8315,0.6108,0.6311,0.6224,0.6248,0.1204,0.0678,0.925,0.959
SimGCL,443,42008.40441894531,0.17438983917236328,0.611,0.7705,0.8319,0.611,0.6312,0.6219,0.6245,0.1205,0.0679,0.924,0.959
SimGCL,444,41921.70593261719,0.17307329177856445,0.611,0.7701,0.8321,0.611,0.6313,0.6226,0.625,0.1205,0.0679,0.9255,0.959
SimGCL,445,41804.63311767578,0.17450261116027832,0.6109,0.7705,0.8324,0.6109,0.6312,0.6222,0.6246,0.1205,0.0679,0.925,0.959
SimGCL,446,41954.746337890625,0.17258906364440918,0.6106,0.7705,0.8316,0.6106,0.6307,0.6215,0.6241,0.1205,0.0678,0.924,0.959
SimGCL,447,41793.17810058594,0.17173027992248535,0.6111,0.7705,0.8325,0.6111,0.6315,0.6225,0.625,0.1205,0.0679,0.925,0.9595
SimGCL,448,42014.60119628906,0.17414236068725586,0.6115,0.7702,0.8313,0.6115,0.6316,0.623,0.6256,0.1205,0.0678,0.924,0.959
SimGCL,449,41836.760498046875,0.17267966270446777,0.6115,0.7702,0.8319,0.6115,0.6317,0.623,0.6256,0.1205,0.0678,0.924,0.959
SimGCL,450,41936.45281982422,0.17473483085632324,0.6116,0.77,0.8326,0.6116,0.6321,0.6231,0.6258,0.1205,0.0679,0.923,0.9595
SimGCL,451,41754.67950439453,0.17258882522583008,0.6118,0.7702,0.8321,0.6118,0.6321,0.6234,0.6259,0.1205,0.0679,0.9245,0.959
SimGCL,452,41781.40802001953,0.17251086235046387,0.6119,0.7706,0.8323,0.6119,0.6321,0.6234,0.6259,0.1206,0.0679,0.9245,0.9595
SimGCL,453,41767.04364013672,0.17269229888916016,0.6124,0.7713,0.833,0.6124,0.6326,0.6235,0.6259,0.1206,0.068,0.926,0.9595
SimGCL,454,41772.88055419922,0.17282724380493164,0.612,0.771,0.833,0.612,0.6323,0.623,0.6255,0.1207,0.068,0.925,0.96
SimGCL,455,41919.174255371094,0.17458415031433105,0.612,0.7712,0.8326,0.612,0.6322,0.6233,0.6257,0.1206,0.0679,0.926,0.9595
SimGCL,456,41878.83465576172,0.17194509506225586,0.6121,0.7706,0.8332,0.6121,0.6326,0.6237,0.6261,0.1206,0.068,0.925,0.9595
SimGCL,457,41858.649658203125,0.17094063758850098,0.6123,0.7706,0.8325,0.6123,0.6327,0.6236,0.626,0.1206,0.0679,0.9255,0.959
SimGCL,458,41779.841369628906,0.1719379425048828,0.6117,0.7704,0.8323,0.6117,0.6321,0.6235,0.626,0.1205,0.0679,0.9245,0.9595
SimGCL,459,41916.23748779297,0.171339750289917,0.6125,0.7707,0.833,0.6125,0.6329,0.6239,0.6264,0.1207,0.068,0.925,0.9595
SimGCL,460,41885.528381347656,0.172774076461792,0.6126,0.7713,0.834,0.6126,0.6331,0.6242,0.6267,0.1208,0.0681,0.925,0.96
SimGCL,461,41739.545654296875,0.17461895942687988,0.6127,0.771,0.8332,0.6127,0.6331,0.6242,0.6267,0.1208,0.068,0.925,0.9595
SimGCL,462,41871.439453125,0.17238688468933105,0.6127,0.7709,0.8336,0.6127,0.6333,0.6249,0.6274,0.1207,0.068,0.9255,0.9605
SimGCL,463,41983.80010986328,0.17328119277954102,0.6128,0.7713,0.8326,0.6128,0.6329,0.6248,0.6273,0.1208,0.0679,0.9255,0.9595
SimGCL,464,41963.96075439453,0.17259454727172852,0.6132,0.7715,0.8332,0.6132,0.6334,0.6249,0.6273,0.1209,0.068,0.9255,0.9595
SimGCL,465,41975.403869628906,0.1734633445739746,0.6128,0.7718,0.8329,0.6128,0.6329,0.6245,0.6269,0.1208,0.068,0.9265,0.96
SimGCL,466,41885.45849609375,0.17438125610351562,0.6129,0.7708,0.8339,0.6129,0.6335,0.625,0.6276,0.1207,0.068,0.925,0.96
SimGCL,467,41865.13830566406,0.1726546287536621,0.6128,0.7718,0.8334,0.6128,0.633,0.6247,0.6272,0.1208,0.068,0.926,0.96
SimGCL,468,41992.72137451172,0.17119407653808594,0.6133,0.7713,0.8336,0.6133,0.6336,0.6247,0.6272,0.1208,0.068,0.925,0.9595
SimGCL,469,41775.23553466797,0.1726980209350586,0.6134,0.7719,0.8345,0.6134,0.6338,0.6251,0.6276,0.1209,0.0681,0.9255,0.96
SimGCL,470,42024.92736816406,0.17225909233093262,0.6139,0.7724,0.8338,0.6139,0.6339,0.6253,0.6277,0.1211,0.068,0.927,0.96
SimGCL,471,41903.69952392578,0.17532110214233398,0.6139,0.7707,0.833,0.6139,0.6344,0.6268,0.6293,0.1206,0.0679,0.9245,0.9595
SimGCL,472,41897.66143798828,0.17345261573791504,0.6139,0.7725,0.8335,0.6139,0.6338,0.6256,0.628,0.1211,0.068,0.927,0.96
SimGCL,473,41964.120056152344,0.17284846305847168,0.6137,0.7704,0.8337,0.6137,0.6344,0.6263,0.6289,0.1206,0.068,0.925,0.9595
SimGCL,474,41929.14031982422,0.2517085075378418,0.6143,0.7728,0.8339,0.6143,0.6343,0.6264,0.6287,0.1211,0.068,0.927,0.96
SimGCL,475,42056.59149169922,0.17488789558410645,0.6133,0.7709,0.8331,0.6133,0.6337,0.6251,0.6277,0.1207,0.068,0.925,0.9595
SimGCL,476,41984.812561035156,0.1737651824951172,0.6139,0.7719,0.8343,0.6139,0.6344,0.6261,0.6286,0.1209,0.0681,0.926,0.96
SimGCL,477,41902.477111816406,0.17215371131896973,0.614,0.7722,0.8337,0.614,0.6341,0.6259,0.6283,0.121,0.068,0.9265,0.96
SimGCL,478,41742.47912597656,0.1719684600830078,0.6145,0.7733,0.8338,0.6145,0.6343,0.6262,0.6285,0.1212,0.068,0.928,0.96
SimGCL,479,41826.71032714844,0.1727612018585205,0.6144,0.7712,0.8336,0.6144,0.6348,0.6265,0.6292,0.1208,0.068,0.924,0.9595
SimGCL,480,41804.083923339844,0.17238092422485352,0.6138,0.7725,0.8343,0.6138,0.634,0.6258,0.6281,0.121,0.0681,0.9275,0.96
SimGCL,481,41899.00408935547,0.17506098747253418,0.6148,0.7716,0.8341,0.6148,0.6352,0.6274,0.6299,0.1208,0.0681,0.9255,0.9605
SimGCL,482,41893.632751464844,0.17301058769226074,0.6144,0.7731,0.8342,0.6144,0.6344,0.6266,0.629,0.1211,0.0681,0.9275,0.9595
SimGCL,483,41949.687438964844,0.17179131507873535,0.6139,0.7717,0.8342,0.6139,0.6343,0.6259,0.6285,0.1209,0.0681,0.9255,0.96
SimGCL,484,41722.187072753906,0.17249822616577148,0.6143,0.7721,0.8348,0.6143,0.6348,0.6265,0.629,0.121,0.0681,0.926,0.9605
SimGCL,485,41695.43621826172,0.17171072959899902,0.615,0.7732,0.8356,0.615,0.6354,0.6274,0.6298,0.1211,0.0682,0.927,0.9605
SimGCL,486,41737.41180419922,0.17444324493408203,0.6145,0.7727,0.8345,0.6145,0.6347,0.6266,0.6291,0.121,0.0681,0.926,0.9605
SimGCL,487,41862.74102783203,0.17410612106323242,0.6151,0.773,0.8347,0.6151,0.6353,0.6274,0.6297,0.1211,0.0681,0.928,0.96
SimGCL,488,41855.75067138672,0.17275381088256836,0.6148,0.7726,0.8357,0.6148,0.6354,0.6274,0.6299,0.1211,0.0682,0.927,0.961
SimGCL,489,41624.31201171875,0.1727607250213623,0.6152,0.773,0.8336,0.6152,0.6351,0.6274,0.6299,0.1211,0.068,0.9255,0.9595
SimGCL,490,41975.15002441406,0.17276668548583984,0.6143,0.7721,0.8354,0.6143,0.6351,0.6267,0.6292,0.1209,0.0682,0.9265,0.9605
SimGCL,491,41993.9033203125,0.17245769500732422,0.6154,0.7736,0.8344,0.6154,0.6353,0.6274,0.6298,0.1213,0.0681,0.9265,0.96
SimGCL,492,41883.596435546875,0.17632198333740234,0.6147,0.7724,0.8353,0.6147,0.6353,0.6272,0.6296,0.1211,0.0681,0.927,0.9605
SimGCL,493,41721.93078613281,0.17237544059753418,0.6152,0.7729,0.8348,0.6152,0.6355,0.6277,0.6302,0.121,0.0681,0.926,0.9605
SimGCL,494,41693.534118652344,0.1733872890472412,0.6147,0.773,0.834,0.6147,0.6346,0.6265,0.629,0.1212,0.068,0.9265,0.9605
SimGCL,495,41727.590576171875,0.1738905906677246,0.6148,0.773,0.8355,0.6148,0.6352,0.6267,0.6291,0.1212,0.0682,0.9275,0.961
SimGCL,496,41789.44494628906,0.17137408256530762,0.6154,0.7737,0.8349,0.6154,0.6354,0.6276,0.6301,0.1213,0.0681,0.9275,0.9615
SimGCL,497,41911.66662597656,0.1746654510498047,0.6162,0.7752,0.8356,0.6162,0.636,0.628,0.6303,0.1216,0.0682,0.929,0.961
SimGCL,498,41876.987365722656,0.17270469665527344,0.615,0.7727,0.8355,0.615,0.6356,0.6275,0.6299,0.1211,0.0682,0.927,0.961
SimGCL,499,41681.16815185547,0.17177128791809082,0.6156,0.774,0.8342,0.6156,0.6353,0.6274,0.6298,0.1215,0.068,0.928,0.961
SimGCL,500,41707.455017089844,0.17238879203796387,0.615,0.7734,0.8351,0.615,0.6353,0.6273,0.6297,0.1212,0.0682,0.9275,0.9605
