Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,41348.577852249146,0.16309618949890137,0.6246,0.7838,0.8399,0.6246,0.643,0.6387,0.6411,0.123,0.0683,0.932,0.964
SimGCL,357,41225.86417770386,0.16429376602172852,0.6247,0.7839,0.8401,0.6247,0.6431,0.639,0.6413,0.123,0.0683,0.932,0.964
SimGCL,358,41199.27547454834,0.16376709938049316,0.6251,0.7846,0.8404,0.6251,0.6433,0.6393,0.6416,0.1233,0.0683,0.9325,0.9645
SimGCL,359,41283.78572845459,0.1652393341064453,0.6247,0.7833,0.8406,0.6247,0.6435,0.6394,0.6418,0.1229,0.0683,0.9315,0.9645
SimGCL,360,41219.17487335205,0.16426873207092285,0.6253,0.7853,0.84,0.6253,0.6432,0.6394,0.6417,0.1233,0.0683,0.933,0.964
SimGCL,361,41319.409801483154,0.16591334342956543,0.6258,0.7848,0.841,0.6258,0.6442,0.6406,0.6429,0.1232,0.0684,0.932,0.9645
SimGCL,362,41282.66072654724,0.165421724319458,0.6253,0.7839,0.8399,0.6253,0.6436,0.6405,0.6428,0.123,0.0683,0.932,0.9645
SimGCL,363,41212.36094856262,0.16292667388916016,0.6257,0.7849,0.8406,0.6257,0.644,0.6403,0.6426,0.1232,0.0683,0.9325,0.9645
SimGCL,364,41210.52966308594,0.16307306289672852,0.6256,0.7852,0.8405,0.6256,0.6438,0.6403,0.6426,0.1232,0.0683,0.9335,0.965
SimGCL,365,41165.94685745239,0.1619880199432373,0.6258,0.785,0.8401,0.6258,0.6438,0.6401,0.6425,0.1233,0.0683,0.932,0.9645
SimGCL,366,41390.71619796753,0.170698881149292,0.6257,0.7855,0.8402,0.6257,0.6436,0.6401,0.6423,0.1234,0.0683,0.933,0.9645
SimGCL,367,41239.67306518555,0.16263794898986816,0.6261,0.7854,0.8408,0.6261,0.6443,0.6406,0.6428,0.1233,0.0684,0.933,0.9645
SimGCL,368,41175.490047454834,0.16368842124938965,0.6258,0.7854,0.8402,0.6258,0.6438,0.6403,0.6427,0.1233,0.0683,0.9325,0.965
SimGCL,369,41199.59867095947,0.1620326042175293,0.6264,0.7862,0.8402,0.6264,0.6442,0.6407,0.6429,0.1234,0.0683,0.9335,0.965
SimGCL,370,41360.59795188904,0.16535472869873047,0.6263,0.7856,0.8414,0.6263,0.6445,0.6408,0.6431,0.1234,0.0684,0.9325,0.965
SimGCL,371,41285.32713890076,0.16196918487548828,0.6268,0.7871,0.8407,0.6268,0.6444,0.6409,0.6431,0.1235,0.0684,0.934,0.9645
SimGCL,372,41273.28291320801,0.1633467674255371,0.6271,0.7864,0.8414,0.6271,0.6452,0.6416,0.6438,0.1234,0.0685,0.9335,0.965
SimGCL,373,41261.33473777771,0.163787841796875,0.627,0.7862,0.841,0.627,0.6449,0.6415,0.6437,0.1235,0.0684,0.9335,0.965
SimGCL,374,41075.88462257385,0.1628103256225586,0.6274,0.7871,0.8414,0.6274,0.6454,0.6416,0.6439,0.1235,0.0685,0.934,0.965
SimGCL,375,41105.64856529236,0.16453909873962402,0.6272,0.7865,0.8413,0.6272,0.6452,0.6418,0.6441,0.1235,0.0684,0.933,0.965
SimGCL,376,41291.382499694824,0.1619858741760254,0.6274,0.7872,0.8414,0.6274,0.6452,0.642,0.6442,0.1236,0.0684,0.934,0.965
SimGCL,377,41197.06029701233,0.16327476501464844,0.6278,0.7876,0.8414,0.6278,0.6455,0.642,0.6442,0.1236,0.0684,0.9335,0.965
SimGCL,378,41150.423694610596,0.16482329368591309,0.6278,0.7882,0.8413,0.6278,0.6453,0.6419,0.6441,0.1238,0.0685,0.9345,0.9655
SimGCL,379,41222.58329772949,0.16445136070251465,0.6277,0.7878,0.841,0.6277,0.6453,0.6417,0.6439,0.1237,0.0685,0.934,0.965
SimGCL,380,41194.16744804382,0.16217422485351562,0.6278,0.7876,0.8418,0.6278,0.6456,0.642,0.6442,0.1237,0.0685,0.934,0.965
SimGCL,381,41332.511308670044,0.24643564224243164,0.6281,0.7887,0.8411,0.6281,0.6454,0.6422,0.6444,0.1238,0.0684,0.935,0.9655
SimGCL,382,41039.99419403076,0.16487526893615723,0.6281,0.788,0.8422,0.6281,0.646,0.6425,0.6448,0.1237,0.0685,0.934,0.9665
SimGCL,383,41160.74654197693,0.16610431671142578,0.6284,0.7885,0.842,0.6284,0.646,0.6433,0.6455,0.1239,0.0685,0.935,0.9655
SimGCL,384,41261.081062316895,0.1649942398071289,0.6289,0.7885,0.8421,0.6289,0.6465,0.6435,0.6458,0.1238,0.0685,0.935,0.9665
SimGCL,385,41113.32050514221,0.16369390487670898,0.6284,0.789,0.8427,0.6284,0.646,0.6426,0.6448,0.124,0.0686,0.935,0.9665
SimGCL,386,41167.3935546875,0.1622927188873291,0.6287,0.7885,0.8425,0.6287,0.6465,0.6436,0.6458,0.1239,0.0686,0.935,0.9665
SimGCL,387,41303.24913406372,0.1643228530883789,0.6282,0.7884,0.842,0.6282,0.6458,0.6427,0.6449,0.1238,0.0685,0.9345,0.9665
SimGCL,388,41247.24032211304,0.16153573989868164,0.6289,0.7885,0.8428,0.6289,0.6467,0.6437,0.646,0.1239,0.0686,0.935,0.9665
SimGCL,389,41120.95865058899,0.1638810634613037,0.6286,0.7887,0.8431,0.6286,0.6465,0.6433,0.6455,0.1238,0.0686,0.9355,0.9665
SimGCL,390,41159.67022895813,0.1624755859375,0.6284,0.7886,0.8427,0.6284,0.6462,0.6431,0.6453,0.1238,0.0685,0.9355,0.9665
SimGCL,391,41149.055837631226,0.16298484802246094,0.6291,0.7896,0.8435,0.6291,0.6468,0.6435,0.6457,0.1241,0.0687,0.9355,0.9665
SimGCL,392,41241.046350479126,0.16458797454833984,0.6283,0.7888,0.8441,0.6283,0.6464,0.6426,0.6449,0.1238,0.0687,0.935,0.967
SimGCL,393,41156.3797454834,0.16281652450561523,0.6294,0.7895,0.8433,0.6294,0.6471,0.644,0.6462,0.124,0.0686,0.936,0.9665
SimGCL,394,41105.06013870239,0.16464948654174805,0.629,0.789,0.8434,0.629,0.6468,0.6436,0.6458,0.1239,0.0686,0.9355,0.9665
SimGCL,395,41141.9990978241,0.16266250610351562,0.6292,0.7891,0.844,0.6292,0.6473,0.6442,0.6464,0.1239,0.0687,0.9365,0.9665
SimGCL,396,41157.507930755615,0.1634664535522461,0.6297,0.7902,0.8441,0.6297,0.6474,0.6442,0.6464,0.1241,0.0687,0.9365,0.967
SimGCL,397,41180.06808280945,0.16370654106140137,0.6296,0.7901,0.8449,0.6296,0.6475,0.644,0.6461,0.1241,0.0688,0.937,0.9675
SimGCL,398,41065.35954284668,0.1618485450744629,0.6298,0.7904,0.8446,0.6298,0.6476,0.6443,0.6463,0.1241,0.0687,0.938,0.9675
SimGCL,399,41143.16244506836,0.16347193717956543,0.6292,0.7888,0.8446,0.6292,0.6475,0.6438,0.6461,0.1239,0.0688,0.9355,0.9675
SimGCL,400,41001.64575576782,0.16592097282409668,0.6296,0.7904,0.8449,0.6296,0.6475,0.6437,0.6459,0.1241,0.0688,0.937,0.9675
SimGCL,401,41225.80637359619,0.1660327911376953,0.6293,0.7895,0.8445,0.6293,0.6474,0.6436,0.6458,0.1239,0.0688,0.9365,0.967
SimGCL,402,41247.68081474304,0.171403169631958,0.63,0.7904,0.8452,0.63,0.648,0.6446,0.6467,0.1242,0.0688,0.9375,0.9675
SimGCL,403,41100.39263153076,0.17081308364868164,0.6303,0.7907,0.8446,0.6303,0.6481,0.6453,0.6473,0.1241,0.0688,0.938,0.967
SimGCL,404,41243.46887588501,0.1741321086883545,0.6301,0.7907,0.8449,0.6301,0.6479,0.6448,0.6468,0.1241,0.0688,0.9375,0.9675
SimGCL,405,41211.98624420166,0.1666553020477295,0.63,0.7907,0.8454,0.63,0.648,0.6445,0.6467,0.1241,0.0689,0.937,0.9675
SimGCL,406,41162.504137039185,0.16774773597717285,0.6301,0.7904,0.8443,0.6301,0.6479,0.6447,0.6468,0.1241,0.0688,0.937,0.9665
SimGCL,407,41159.64895820618,0.16631174087524414,0.6305,0.7907,0.8453,0.6305,0.6485,0.6455,0.6476,0.1241,0.0689,0.9375,0.967
SimGCL,408,41217.25377845764,0.1630411148071289,0.6301,0.7915,0.8453,0.6301,0.648,0.6445,0.6465,0.1242,0.0689,0.9385,0.9675
SimGCL,409,41277.5440196991,0.1614699363708496,0.6313,0.7918,0.8458,0.6313,0.6491,0.6459,0.6479,0.1243,0.069,0.938,0.9675
SimGCL,410,41192.89049530029,0.1637587547302246,0.6307,0.791,0.8451,0.6307,0.6486,0.6454,0.6475,0.1242,0.0689,0.937,0.9675
SimGCL,411,41143.8002204895,0.16209697723388672,0.6307,0.7913,0.8455,0.6307,0.6486,0.6452,0.6473,0.1242,0.0689,0.938,0.9675
SimGCL,412,41068.446086883545,0.1637721061706543,0.6316,0.7924,0.8455,0.6316,0.6491,0.6464,0.6484,0.1244,0.0689,0.9385,0.968
SimGCL,413,41014.45734214783,0.16408157348632812,0.6311,0.7917,0.8455,0.6311,0.6489,0.6457,0.6478,0.1242,0.0689,0.938,0.9675
SimGCL,414,41232.64074134827,0.24527239799499512,0.6313,0.7918,0.845,0.6313,0.6489,0.6463,0.6484,0.1242,0.0688,0.9375,0.9675
SimGCL,415,41238.999839782715,0.16431236267089844,0.631,0.792,0.8455,0.631,0.6488,0.6454,0.6474,0.1243,0.0689,0.938,0.967
SimGCL,416,41253.87600898743,0.16260528564453125,0.6311,0.7915,0.8464,0.6311,0.6493,0.6461,0.6482,0.1242,0.069,0.938,0.9685
SimGCL,417,41253.896699905396,0.16343045234680176,0.6315,0.7922,0.845,0.6315,0.6491,0.6464,0.6485,0.1243,0.0688,0.938,0.9675
SimGCL,418,41188.123456954956,0.1634995937347412,0.6315,0.7919,0.8456,0.6315,0.6494,0.6465,0.6486,0.1242,0.0689,0.9375,0.967
SimGCL,419,40979.59457588196,0.161879301071167,0.6316,0.7927,0.8456,0.6316,0.6492,0.6464,0.6484,0.1243,0.0689,0.9385,0.9675
SimGCL,420,41038.75868034363,0.16301465034484863,0.6321,0.7925,0.8454,0.6321,0.6497,0.6475,0.6495,0.1243,0.0689,0.9385,0.967
SimGCL,421,41167.58964920044,0.16422772407531738,0.632,0.7927,0.8453,0.632,0.6494,0.6469,0.6489,0.1244,0.0689,0.9385,0.9675
SimGCL,422,41182.409883499146,0.1621098518371582,0.6321,0.7925,0.8459,0.6321,0.6499,0.6474,0.6494,0.1243,0.069,0.9385,0.9675
SimGCL,423,41173.94694519043,0.1644744873046875,0.6319,0.793,0.8455,0.6319,0.6493,0.6466,0.6487,0.1244,0.0689,0.938,0.9675
SimGCL,424,41237.03672981262,0.16223764419555664,0.632,0.7934,0.8464,0.632,0.6495,0.6465,0.6485,0.1245,0.069,0.939,0.968
SimGCL,425,41181.53537940979,0.16115045547485352,0.6323,0.7933,0.8453,0.6323,0.6495,0.6468,0.6489,0.1245,0.0689,0.9385,0.9675
SimGCL,426,41175.25917625427,0.16308832168579102,0.6321,0.7927,0.8456,0.6321,0.6497,0.6473,0.6493,0.1243,0.0689,0.9385,0.968
SimGCL,427,41138.88097572327,0.16162776947021484,0.6322,0.793,0.8453,0.6322,0.6497,0.6471,0.6491,0.1244,0.0689,0.938,0.9675
SimGCL,428,41313.62438201904,0.16852307319641113,0.6327,0.7932,0.8454,0.6327,0.6501,0.648,0.6501,0.1245,0.0689,0.938,0.968
SimGCL,429,41148.948053359985,0.17220067977905273,0.6325,0.793,0.8455,0.6325,0.6499,0.6478,0.6499,0.1245,0.0689,0.9385,0.9685
SimGCL,430,41146.40252113342,0.16572904586791992,0.6325,0.7924,0.8453,0.6325,0.6501,0.6479,0.65,0.1243,0.0689,0.9385,0.9675
SimGCL,431,41045.31599807739,0.1654510498046875,0.6327,0.7931,0.8454,0.6327,0.6501,0.6474,0.6496,0.1245,0.0689,0.938,0.968
SimGCL,432,41113.10824966431,0.16214895248413086,0.6327,0.7929,0.8459,0.6327,0.6503,0.6479,0.65,0.1244,0.069,0.9385,0.968
SimGCL,433,41205.37900733948,0.16616058349609375,0.6327,0.7931,0.8455,0.6327,0.65,0.6473,0.6494,0.1246,0.0689,0.9385,0.968
SimGCL,434,41125.8415145874,0.16184473037719727,0.6329,0.7928,0.8456,0.6329,0.6505,0.6484,0.6505,0.1244,0.069,0.938,0.968
SimGCL,435,41156.637855529785,0.16047120094299316,0.6333,0.7935,0.846,0.6333,0.6506,0.6483,0.6504,0.1246,0.0689,0.9385,0.969
SimGCL,436,41127.525897979736,0.1598351001739502,0.6331,0.7933,0.8452,0.6331,0.6504,0.6481,0.6503,0.1246,0.0689,0.9385,0.9685
SimGCL,437,41156.23382949829,0.15805268287658691,0.633,0.7929,0.8462,0.633,0.6506,0.6482,0.6504,0.1245,0.069,0.938,0.969
SimGCL,438,41182.91185760498,0.15852999687194824,0.6332,0.7935,0.8458,0.6332,0.6506,0.6477,0.6498,0.1246,0.069,0.9385,0.9685
SimGCL,439,41332.71920013428,0.1618359088897705,0.6333,0.7933,0.8462,0.6333,0.6508,0.6483,0.6504,0.1246,0.069,0.9385,0.969
SimGCL,440,41225.17533111572,0.16082191467285156,0.633,0.7937,0.8459,0.633,0.6504,0.6477,0.6498,0.1246,0.069,0.9385,0.9685
SimGCL,441,41145.40810585022,0.15791082382202148,0.6337,0.7928,0.8459,0.6337,0.6513,0.6488,0.6511,0.1245,0.0689,0.9375,0.969
SimGCL,442,41038.31568336487,0.16334867477416992,0.6334,0.7936,0.8461,0.6334,0.6508,0.6478,0.6499,0.1246,0.069,0.9385,0.9685
SimGCL,443,41107.736684799194,0.15803885459899902,0.6335,0.7933,0.8462,0.6335,0.6511,0.6484,0.6505,0.1245,0.069,0.9385,0.969
SimGCL,444,41180.623445510864,0.15891718864440918,0.6342,0.7949,0.846,0.6342,0.6511,0.6484,0.6505,0.1249,0.069,0.9395,0.9685
SimGCL,445,41228.26654243469,0.2423415184020996,0.6338,0.7942,0.8463,0.6338,0.6512,0.6482,0.6504,0.1247,0.069,0.9385,0.969
SimGCL,446,41076.930669784546,0.16127729415893555,0.6338,0.7941,0.8462,0.6338,0.6511,0.648,0.6502,0.1247,0.069,0.939,0.969
SimGCL,447,41107.59999656677,0.16036772727966309,0.6343,0.7938,0.8459,0.6343,0.6516,0.6493,0.6514,0.1247,0.0689,0.9385,0.969
SimGCL,448,41177.20074081421,0.16355299949645996,0.6346,0.7949,0.8465,0.6346,0.6517,0.6492,0.6512,0.1249,0.069,0.94,0.969
SimGCL,449,41068.68183898926,0.16440224647521973,0.634,0.7947,0.8459,0.634,0.651,0.6483,0.6504,0.1249,0.069,0.9395,0.9685
SimGCL,450,41131.80106925964,0.16378402709960938,0.6344,0.7948,0.846,0.6344,0.6514,0.6491,0.6511,0.1249,0.069,0.9395,0.969
SimGCL,451,41268.50916862488,0.16295456886291504,0.6348,0.7945,0.8458,0.6348,0.6518,0.6498,0.6519,0.1248,0.0689,0.9395,0.969
SimGCL,452,41277.23145484924,0.1654815673828125,0.6343,0.795,0.8461,0.6343,0.6512,0.6487,0.6507,0.125,0.069,0.94,0.9695
SimGCL,453,41084.97564315796,0.16609716415405273,0.6345,0.7945,0.8463,0.6345,0.6517,0.6495,0.6516,0.1249,0.069,0.94,0.969
SimGCL,454,41239.402324676514,0.1658034324645996,0.6343,0.7944,0.8459,0.6343,0.6514,0.6492,0.6513,0.1249,0.069,0.94,0.969
SimGCL,455,41189.366552352905,0.16674184799194336,0.6345,0.7945,0.8468,0.6345,0.6518,0.6492,0.6513,0.1249,0.069,0.939,0.969
SimGCL,456,41232.080224990845,0.16511273384094238,0.6346,0.795,0.8459,0.6346,0.6514,0.6491,0.6512,0.125,0.0689,0.94,0.969
SimGCL,457,41189.57431793213,0.16832423210144043,0.6345,0.7947,0.8468,0.6345,0.6518,0.6492,0.6513,0.1249,0.0691,0.9395,0.969
SimGCL,458,41072.85104560852,0.16474008560180664,0.6349,0.7953,0.8469,0.6349,0.6519,0.6494,0.6515,0.1251,0.069,0.94,0.9695
SimGCL,459,41124.68800354004,0.16607093811035156,0.6345,0.7948,0.8462,0.6345,0.6516,0.6491,0.6511,0.125,0.069,0.94,0.9685
SimGCL,460,41106.40372276306,0.16530680656433105,0.635,0.7954,0.8465,0.635,0.6519,0.6496,0.6516,0.125,0.069,0.9405,0.969
SimGCL,461,41197.43256378174,0.16710638999938965,0.635,0.7952,0.8457,0.635,0.6517,0.6498,0.6518,0.125,0.0689,0.9405,0.9685
SimGCL,462,41175.586824417114,0.16450095176696777,0.635,0.7959,0.8461,0.635,0.6517,0.6493,0.6512,0.1251,0.069,0.941,0.969
SimGCL,463,41201.810638427734,0.16728878021240234,0.6352,0.7965,0.8464,0.6352,0.6518,0.6495,0.6514,0.1252,0.069,0.9415,0.969
SimGCL,464,41318.9174156189,0.1697092056274414,0.6349,0.7959,0.8461,0.6349,0.6516,0.6491,0.6511,0.1251,0.069,0.9415,0.969
SimGCL,465,41093.95481109619,0.1654820442199707,0.6354,0.7962,0.8464,0.6354,0.652,0.6496,0.6515,0.1253,0.069,0.9415,0.969
SimGCL,466,41167.91213798523,0.1656661033630371,0.6352,0.7962,0.8467,0.6352,0.6519,0.6492,0.6511,0.1252,0.069,0.941,0.9695
SimGCL,467,41225.10355567932,0.16347336769104004,0.6353,0.7968,0.8468,0.6353,0.6519,0.6491,0.651,0.1253,0.0691,0.9415,0.9685
SimGCL,468,41245.933015823364,0.168320894241333,0.6351,0.7956,0.8462,0.6351,0.6519,0.6493,0.6513,0.1251,0.069,0.9405,0.9695
SimGCL,469,41097.783618927,0.16490507125854492,0.6351,0.7962,0.8462,0.6351,0.6517,0.6489,0.6509,0.1252,0.069,0.9415,0.9695
SimGCL,470,41027.9649143219,0.16434860229492188,0.6354,0.7967,0.8468,0.6354,0.652,0.6495,0.6514,0.1252,0.069,0.942,0.969
SimGCL,471,41236.506423950195,0.16598105430603027,0.6352,0.7964,0.847,0.6352,0.6519,0.649,0.6509,0.1252,0.069,0.9415,0.969
SimGCL,472,41205.44359207153,0.1652839183807373,0.6347,0.7955,0.8468,0.6347,0.6517,0.6486,0.6506,0.1251,0.0691,0.941,0.9685
SimGCL,473,40975.12447929382,0.16687321662902832,0.6355,0.7974,0.8466,0.6355,0.6519,0.649,0.6509,0.1254,0.069,0.942,0.969
SimGCL,474,41212.73247909546,0.16516423225402832,0.6347,0.7962,0.8481,0.6347,0.6519,0.6484,0.6504,0.1251,0.0692,0.941,0.9695
SimGCL,475,41051.80132484436,0.1637260913848877,0.6355,0.7976,0.8466,0.6355,0.6518,0.6491,0.6509,0.1254,0.069,0.943,0.969
SimGCL,476,41029.33451080322,0.16626262664794922,0.6355,0.7973,0.8475,0.6355,0.6521,0.6489,0.6508,0.1254,0.0691,0.942,0.969
SimGCL,477,41230.191022872925,0.16558575630187988,0.6354,0.7972,0.8473,0.6354,0.652,0.6486,0.6505,0.1253,0.0691,0.9425,0.9695
SimGCL,478,41233.559255599976,0.2521398067474365,0.6351,0.7968,0.8474,0.6351,0.6519,0.6488,0.6508,0.1252,0.0691,0.941,0.969
SimGCL,479,41074.80661201477,0.1681203842163086,0.6356,0.7973,0.8469,0.6356,0.6521,0.6493,0.6512,0.1254,0.0691,0.942,0.9685
SimGCL,480,41073.269105911255,0.17171740531921387,0.6355,0.7969,0.848,0.6355,0.6525,0.6492,0.6511,0.1252,0.0692,0.9425,0.97
SimGCL,481,41154.28591918945,0.16795086860656738,0.6356,0.7981,0.8475,0.6356,0.652,0.6488,0.6506,0.1255,0.0691,0.9425,0.9685
SimGCL,482,41116.14819908142,0.16693902015686035,0.6363,0.7975,0.8474,0.6363,0.6528,0.65,0.6519,0.1254,0.0691,0.9415,0.9695
SimGCL,483,41161.32243347168,0.16569256782531738,0.6362,0.7977,0.848,0.6362,0.6529,0.6503,0.6522,0.1255,0.0692,0.942,0.9695
SimGCL,484,40988.94563674927,0.16173577308654785,0.6362,0.7981,0.8471,0.6362,0.6524,0.6496,0.6514,0.1256,0.0691,0.9435,0.9695
SimGCL,485,40844.838928222656,0.16259479522705078,0.6362,0.7966,0.8476,0.6362,0.6531,0.6504,0.6524,0.1253,0.0691,0.941,0.9695
SimGCL,486,41001.873430252075,0.16263580322265625,0.6363,0.798,0.8483,0.6363,0.653,0.6498,0.6517,0.1255,0.0692,0.9425,0.97
SimGCL,487,41269.382204055786,0.16414642333984375,0.6368,0.7973,0.8476,0.6368,0.6535,0.6507,0.6526,0.1254,0.0691,0.941,0.969
SimGCL,488,41155.3489112854,0.1637427806854248,0.6363,0.7965,0.8481,0.6363,0.6534,0.6503,0.6523,0.1253,0.0692,0.941,0.9695
SimGCL,489,41191.38426208496,0.1642467975616455,0.6364,0.7976,0.848,0.6364,0.6531,0.6502,0.6521,0.1254,0.0692,0.942,0.9685
SimGCL,490,41172.30550575256,0.16500520706176758,0.6366,0.7977,0.8487,0.6366,0.6535,0.6506,0.6524,0.1255,0.0693,0.943,0.9695
SimGCL,491,41268.972564697266,0.16163015365600586,0.6367,0.7972,0.8482,0.6367,0.6536,0.6507,0.6526,0.1254,0.0692,0.942,0.969
SimGCL,492,41074.30028343201,0.1648571491241455,0.6365,0.7971,0.8481,0.6365,0.6534,0.6503,0.6523,0.1254,0.0691,0.941,0.9695
SimGCL,493,41142.43452453613,0.16304802894592285,0.6371,0.7966,0.8492,0.6371,0.6545,0.6515,0.6535,0.1252,0.0693,0.941,0.97
SimGCL,494,41305.25591278076,0.1634674072265625,0.6367,0.7978,0.8484,0.6367,0.6535,0.6505,0.6524,0.1255,0.0693,0.942,0.969
SimGCL,495,41021.77442741394,0.164933443069458,0.6372,0.7973,0.8492,0.6372,0.6544,0.6513,0.6533,0.1254,0.0693,0.942,0.9695
SimGCL,496,41240.43694496155,0.16336989402770996,0.6365,0.7969,0.8495,0.6365,0.6538,0.6504,0.6524,0.1253,0.0694,0.941,0.9695
SimGCL,497,41278.64826011658,0.16309332847595215,0.6375,0.7976,0.849,0.6375,0.6544,0.6519,0.6539,0.1255,0.0693,0.9415,0.97
SimGCL,498,41229.20382118225,0.16394543647766113,0.6371,0.7971,0.8478,0.6371,0.654,0.6517,0.6537,0.1254,0.0692,0.941,0.969
SimGCL,499,41115.392597198486,0.16323542594909668,0.6372,0.7969,0.8499,0.6372,0.6547,0.6517,0.6537,0.1253,0.0694,0.941,0.97
SimGCL,500,41202.075702667236,0.17160248756408691,0.637,0.7963,0.8487,0.637,0.6544,0.6519,0.6539,0.1252,0.0693,0.9405,0.969
