Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,147708.2960205078,0.35698366165161133,0.4283,0.4908,0.577,0.4283,0.4641,0.5776,0.5811,0.1807,0.1123,0.9075,0.9565
SimGCL,357,147722.71264648438,0.3743476867675781,0.4284,0.491,0.5757,0.4284,0.4638,0.5777,0.5813,0.1803,0.112,0.906,0.9565
SimGCL,358,147793.7109375,0.3711843490600586,0.4281,0.4898,0.5764,0.4281,0.4642,0.5778,0.5816,0.18,0.1121,0.9055,0.9565
SimGCL,359,147830.24145507812,0.3611762523651123,0.4293,0.4917,0.5759,0.4293,0.4643,0.5793,0.5829,0.181,0.112,0.907,0.956
SimGCL,360,147876.31579589844,0.3730597496032715,0.4283,0.4909,0.5763,0.4283,0.4639,0.5772,0.5808,0.1804,0.1121,0.907,0.956
SimGCL,361,148103.67114257812,0.3551323413848877,0.4288,0.4917,0.5768,0.4288,0.4642,0.5779,0.5815,0.1809,0.1122,0.9075,0.9575
SimGCL,362,147684.8984375,0.37441253662109375,0.4289,0.4918,0.577,0.4289,0.4644,0.578,0.5818,0.1807,0.1122,0.9055,0.957
SimGCL,363,147725.2138671875,0.3642704486846924,0.4287,0.4912,0.5769,0.4287,0.4643,0.5774,0.581,0.1807,0.1122,0.906,0.9565
SimGCL,364,147569.31958007812,0.3589508533477783,0.429,0.4916,0.5764,0.429,0.4643,0.5773,0.581,0.1807,0.1121,0.9065,0.956
SimGCL,365,147476.49255371094,0.3770463466644287,0.4294,0.4922,0.5776,0.4294,0.4649,0.578,0.5817,0.1811,0.1124,0.9075,0.958
SimGCL,366,147429.5516357422,0.3553202152252197,0.4293,0.492,0.5771,0.4293,0.4648,0.5783,0.5821,0.1808,0.1123,0.906,0.957
SimGCL,367,147716.69274902344,0.3721439838409424,0.4292,0.4924,0.5774,0.4292,0.4646,0.5779,0.5814,0.1811,0.1124,0.9085,0.957
SimGCL,368,147640.39111328125,0.3651847839355469,0.4294,0.4918,0.5767,0.4294,0.4648,0.579,0.5825,0.1808,0.1122,0.908,0.9565
SimGCL,369,147628.0985107422,0.36191606521606445,0.4291,0.4923,0.5766,0.4291,0.4643,0.5776,0.5813,0.1809,0.1121,0.9065,0.957
SimGCL,370,147707.85998535156,0.3798103332519531,0.4298,0.4928,0.5771,0.4298,0.465,0.5792,0.5828,0.181,0.1122,0.907,0.9565
SimGCL,371,147661.6661376953,0.36077189445495605,0.4298,0.4928,0.5772,0.4298,0.4649,0.5783,0.5818,0.1813,0.1123,0.91,0.958
SimGCL,372,147803.03161621094,0.37865710258483887,0.43,0.4932,0.5767,0.43,0.4648,0.5784,0.582,0.1812,0.1121,0.908,0.9565
SimGCL,373,147618.18090820312,0.356198787689209,0.4304,0.4935,0.5776,0.4304,0.4655,0.5806,0.5841,0.1814,0.1125,0.9095,0.958
SimGCL,374,147636.45935058594,0.3695218563079834,0.4304,0.4934,0.578,0.4304,0.4657,0.5796,0.5833,0.1814,0.1125,0.9065,0.957
SimGCL,375,148424.5255126953,0.36524224281311035,0.4296,0.4919,0.5777,0.4296,0.4654,0.5794,0.5831,0.1808,0.1124,0.907,0.9575
SimGCL,376,147452.419921875,0.3563880920410156,0.4302,0.493,0.5767,0.4302,0.4651,0.5798,0.5834,0.1813,0.1122,0.9085,0.9575
SimGCL,377,147631.7244873047,0.3797745704650879,0.4296,0.4932,0.5771,0.4296,0.4646,0.5773,0.5808,0.1814,0.1122,0.908,0.9575
SimGCL,378,147380.82934570312,0.3709993362426758,0.4301,0.4936,0.5784,0.4301,0.4654,0.5792,0.5826,0.1815,0.1125,0.91,0.9585
SimGCL,379,147464.7001953125,0.36936330795288086,0.4305,0.4934,0.5767,0.4305,0.4652,0.5796,0.5832,0.1814,0.1121,0.9085,0.958
SimGCL,380,148095.51440429688,0.3632981777191162,0.4301,0.4927,0.5782,0.4301,0.4657,0.5788,0.5825,0.1811,0.1125,0.9075,0.9585
SimGCL,381,147867.12036132812,0.3503537178039551,0.4301,0.4928,0.5773,0.4301,0.4653,0.5792,0.5827,0.1813,0.1123,0.9085,0.9565
SimGCL,382,147598.1865234375,0.3820228576660156,0.4307,0.4936,0.5775,0.4307,0.4657,0.5803,0.584,0.1815,0.1124,0.9075,0.9575
SimGCL,383,147652.60693359375,0.3589637279510498,0.4305,0.4942,0.5776,0.4305,0.4653,0.5791,0.5825,0.1816,0.1123,0.909,0.9575
SimGCL,384,147869.64111328125,0.37345218658447266,0.43,0.4932,0.5785,0.43,0.4655,0.5777,0.5816,0.1813,0.1126,0.906,0.959
SimGCL,385,147365.65173339844,0.36833858489990234,0.4308,0.4941,0.5779,0.4308,0.4657,0.5789,0.5824,0.1818,0.1124,0.909,0.958
SimGCL,386,147502.71826171875,0.3614165782928467,0.4306,0.4939,0.578,0.4306,0.4656,0.5794,0.5828,0.1817,0.1125,0.91,0.958
SimGCL,387,148053.64196777344,0.37845373153686523,0.4302,0.493,0.5782,0.4302,0.4657,0.5794,0.583,0.1812,0.1124,0.9085,0.958
SimGCL,388,147648.48107910156,0.4417691230773926,0.43,0.4928,0.577,0.43,0.4652,0.5787,0.5825,0.181,0.1121,0.9065,0.9575
SimGCL,389,147582.86682128906,0.3786940574645996,0.4305,0.4934,0.5785,0.4305,0.4659,0.5796,0.5832,0.1815,0.1126,0.9085,0.9575
SimGCL,390,147698.31311035156,0.36199021339416504,0.4306,0.4935,0.5774,0.4306,0.4656,0.5799,0.5835,0.1815,0.1122,0.9085,0.958
SimGCL,391,147847.4627685547,0.3597273826599121,0.4307,0.4938,0.5771,0.4307,0.4654,0.5799,0.5834,0.1816,0.1122,0.9095,0.958
SimGCL,392,147284.7208251953,0.378875732421875,0.4308,0.4936,0.5777,0.4308,0.4659,0.5806,0.5841,0.1814,0.1123,0.9095,0.9585
SimGCL,393,147777.2293701172,0.3559756278991699,0.4312,0.4949,0.5781,0.4312,0.4658,0.5797,0.5831,0.1821,0.1124,0.9115,0.9585
SimGCL,394,147359.04333496094,0.3854091167449951,0.431,0.4934,0.5774,0.431,0.4661,0.5819,0.5853,0.1815,0.1123,0.9105,0.9575
SimGCL,395,147602.43420410156,0.3672473430633545,0.4301,0.493,0.5785,0.4301,0.4658,0.5793,0.5829,0.181,0.1125,0.909,0.959
SimGCL,396,147693.98181152344,0.37100696563720703,0.4313,0.4942,0.5783,0.4313,0.4663,0.5813,0.5846,0.1819,0.1125,0.911,0.958
SimGCL,397,147839.79260253906,0.37721800804138184,0.4314,0.4945,0.5771,0.4314,0.4658,0.5808,0.5842,0.182,0.1122,0.91,0.9585
SimGCL,398,147841.7598876953,0.37347412109375,0.431,0.4938,0.5782,0.431,0.4662,0.5806,0.5842,0.1816,0.1125,0.91,0.959
SimGCL,399,147336.4012451172,0.37701916694641113,0.4309,0.4939,0.5776,0.4309,0.4659,0.58,0.5835,0.1815,0.1124,0.9095,0.959
SimGCL,400,147627.7686767578,0.35425591468811035,0.4314,0.4945,0.5789,0.4314,0.4666,0.5816,0.5851,0.1818,0.1126,0.91,0.9595
SimGCL,401,147707.8516845703,0.3722109794616699,0.4312,0.4935,0.5789,0.4312,0.4668,0.5815,0.5851,0.1815,0.1126,0.909,0.9585
SimGCL,402,147618.8223876953,0.37390780448913574,0.4307,0.4938,0.5774,0.4307,0.4655,0.5797,0.5832,0.1816,0.1122,0.9095,0.9585
SimGCL,403,147629.46618652344,0.3536396026611328,0.4319,0.4947,0.5785,0.4319,0.4668,0.5821,0.5855,0.1821,0.1125,0.911,0.9585
SimGCL,404,147985.89904785156,0.37767529487609863,0.4316,0.4947,0.579,0.4316,0.4666,0.5815,0.585,0.1822,0.1127,0.9105,0.96
SimGCL,405,147463.4053955078,0.3541879653930664,0.4317,0.4948,0.5772,0.4317,0.466,0.5812,0.5848,0.182,0.1121,0.909,0.959
SimGCL,406,147450.25756835938,0.36565351486206055,0.4312,0.4936,0.5786,0.4312,0.4667,0.5815,0.5851,0.1814,0.1126,0.9095,0.959
SimGCL,407,147637.439453125,0.36966609954833984,0.4315,0.4943,0.5783,0.4315,0.4665,0.5816,0.5852,0.1818,0.1125,0.9095,0.959
SimGCL,408,147861.49963378906,0.3509659767150879,0.4315,0.4953,0.5785,0.4315,0.4662,0.5804,0.5838,0.1822,0.1125,0.912,0.96
SimGCL,409,147652.78845214844,0.3764793872833252,0.4321,0.4948,0.5787,0.4321,0.467,0.5825,0.5858,0.1821,0.1125,0.912,0.9585
SimGCL,410,147679.7420654297,0.3586907386779785,0.4314,0.4936,0.5786,0.4314,0.4668,0.5814,0.585,0.1817,0.1126,0.909,0.9595
SimGCL,411,147384.30212402344,0.37249112129211426,0.4316,0.4944,0.5778,0.4316,0.4664,0.5815,0.5852,0.1819,0.1125,0.909,0.9595
SimGCL,412,147390.94396972656,0.3757307529449463,0.4322,0.4952,0.5784,0.4322,0.4669,0.5819,0.5856,0.1822,0.1126,0.908,0.9595
SimGCL,413,147713.5369873047,0.3643665313720703,0.4324,0.4946,0.5787,0.4324,0.4674,0.5839,0.5873,0.1822,0.1126,0.9115,0.96
SimGCL,414,147465.88525390625,0.3838386535644531,0.4322,0.4944,0.5781,0.4322,0.4671,0.5838,0.5872,0.1819,0.1124,0.9115,0.959
SimGCL,415,147211.60961914062,0.37032628059387207,0.4319,0.495,0.5797,0.4319,0.4671,0.5819,0.5854,0.1823,0.1129,0.911,0.9595
SimGCL,416,148069.1014404297,0.3742680549621582,0.4323,0.4952,0.5777,0.4323,0.4666,0.5823,0.5857,0.1824,0.1123,0.9125,0.96
SimGCL,417,147013.1173095703,0.3738706111907959,0.4322,0.496,0.5784,0.4322,0.4666,0.5811,0.5845,0.1826,0.1126,0.9115,0.9595
SimGCL,418,147399.89086914062,0.36873435974121094,0.4321,0.4946,0.5778,0.4321,0.4668,0.5821,0.5856,0.1822,0.1124,0.911,0.96
SimGCL,419,147703.46752929688,0.3836522102355957,0.4322,0.4953,0.5775,0.4322,0.4665,0.5822,0.5856,0.1823,0.1123,0.912,0.959
SimGCL,420,147772.69018554688,0.3627207279205322,0.432,0.494,0.5789,0.432,0.4674,0.5835,0.5869,0.182,0.1127,0.912,0.9595
SimGCL,421,148001.45568847656,0.37745237350463867,0.4325,0.4954,0.5787,0.4325,0.4671,0.5825,0.5859,0.1825,0.1125,0.912,0.9595
SimGCL,422,147562.869140625,0.4551727771759033,0.432,0.4945,0.5785,0.432,0.467,0.5822,0.5857,0.182,0.1125,0.9105,0.9585
SimGCL,423,147590.11254882812,0.377366304397583,0.4322,0.4941,0.5782,0.4322,0.4673,0.5829,0.5866,0.1818,0.1125,0.9085,0.959
SimGCL,424,147468.59912109375,0.37798309326171875,0.4323,0.4947,0.5786,0.4323,0.4672,0.5825,0.5859,0.1822,0.1125,0.9115,0.959
SimGCL,425,147579.1180419922,0.35997533798217773,0.4324,0.4951,0.5785,0.4324,0.4672,0.5826,0.5862,0.1824,0.1127,0.91,0.9595
SimGCL,426,147398.50756835938,0.3744239807128906,0.4327,0.4953,0.5777,0.4327,0.4672,0.583,0.5865,0.1824,0.1125,0.9105,0.9595
SimGCL,427,147407.90270996094,0.3567624092102051,0.4328,0.4951,0.5793,0.4328,0.4679,0.5839,0.5874,0.1823,0.1128,0.9105,0.959
SimGCL,428,147611.47705078125,0.3682987689971924,0.4328,0.4951,0.5796,0.4328,0.468,0.5835,0.587,0.1823,0.1128,0.91,0.959
SimGCL,429,147807.67822265625,0.36446118354797363,0.4328,0.4955,0.5791,0.4328,0.4677,0.5836,0.587,0.1824,0.1127,0.912,0.959
SimGCL,430,147611.3291015625,0.36076831817626953,0.4323,0.495,0.5792,0.4323,0.4674,0.5829,0.5864,0.1823,0.1128,0.912,0.9595
SimGCL,431,147771.1680908203,0.3764777183532715,0.4326,0.4952,0.5796,0.4326,0.4677,0.5827,0.5861,0.1824,0.1128,0.9125,0.959
SimGCL,432,147469.0321044922,0.35823917388916016,0.4325,0.4953,0.5795,0.4325,0.4676,0.5825,0.5861,0.1823,0.1128,0.9105,0.96
SimGCL,433,147350.60815429688,0.3682279586791992,0.4329,0.4959,0.5798,0.4329,0.4677,0.5829,0.5864,0.1828,0.1128,0.912,0.959
SimGCL,434,147365.7392578125,0.3670527935028076,0.4332,0.4953,0.5801,0.4332,0.4684,0.5843,0.5879,0.1825,0.1129,0.9105,0.959
SimGCL,435,147909.95642089844,0.3659977912902832,0.433,0.4956,0.5799,0.433,0.4681,0.5836,0.5871,0.1825,0.1129,0.9125,0.96
SimGCL,436,148138.7686767578,0.3819735050201416,0.4329,0.4956,0.5793,0.4329,0.4677,0.5831,0.5865,0.1826,0.1127,0.912,0.9585
SimGCL,437,147489.7996826172,0.3576936721801758,0.4332,0.4963,0.5787,0.4332,0.4676,0.5836,0.587,0.1828,0.1127,0.912,0.9585
SimGCL,438,147529.7218017578,0.3819546699523926,0.433,0.4955,0.5793,0.433,0.4678,0.583,0.5864,0.1826,0.1127,0.912,0.959
SimGCL,439,147356.8006591797,0.3652184009552002,0.4329,0.4955,0.5796,0.4329,0.4679,0.5829,0.5863,0.1825,0.1128,0.912,0.9585
SimGCL,440,147846.99279785156,0.3612351417541504,0.4329,0.4957,0.5799,0.4329,0.468,0.5832,0.5867,0.1824,0.1129,0.9115,0.9595
SimGCL,441,147120.79357910156,0.3876991271972656,0.4328,0.4956,0.5799,0.4328,0.4679,0.583,0.5865,0.1825,0.1129,0.912,0.9595
SimGCL,442,147624.55590820312,0.3579280376434326,0.433,0.4957,0.5806,0.433,0.4682,0.5829,0.5863,0.1826,0.113,0.9115,0.958
SimGCL,443,147415.4539794922,0.37462306022644043,0.4336,0.4965,0.5801,0.4336,0.4682,0.5837,0.587,0.1831,0.1129,0.9135,0.959
SimGCL,444,147551.2919921875,0.3672311305999756,0.4331,0.4952,0.5798,0.4331,0.4683,0.5844,0.5878,0.1824,0.1129,0.9125,0.9595
SimGCL,445,147771.35314941406,0.3740198612213135,0.4334,0.4962,0.5802,0.4334,0.4682,0.5834,0.5869,0.183,0.113,0.912,0.96
SimGCL,446,147606.4541015625,0.38005995750427246,0.4336,0.4956,0.5797,0.4336,0.4685,0.585,0.5883,0.1826,0.1127,0.9135,0.9595
SimGCL,447,147056.0548095703,0.3591301441192627,0.4336,0.4966,0.5794,0.4336,0.4682,0.5839,0.5874,0.1829,0.1128,0.9115,0.9585
SimGCL,448,147626.18591308594,0.382246732711792,0.4333,0.4965,0.5806,0.4333,0.4683,0.5828,0.5863,0.183,0.1131,0.911,0.959
SimGCL,449,148085.52197265625,0.3586127758026123,0.4325,0.4954,0.5802,0.4325,0.4678,0.5824,0.5859,0.1824,0.1129,0.9115,0.9585
SimGCL,450,147669.62561035156,0.3657069206237793,0.4334,0.4961,0.5799,0.4334,0.4683,0.5841,0.5877,0.1828,0.1129,0.9105,0.9595
SimGCL,451,147326.0008544922,0.383561372756958,0.4335,0.4964,0.5798,0.4335,0.4682,0.5843,0.5877,0.1829,0.1128,0.912,0.9585
SimGCL,452,147662.8046875,0.3587818145751953,0.4334,0.4962,0.5805,0.4334,0.4684,0.5837,0.5873,0.1827,0.113,0.91,0.959
SimGCL,453,147542.1796875,0.37319326400756836,0.4331,0.4957,0.5808,0.4331,0.4684,0.5835,0.5869,0.1826,0.113,0.9125,0.9595
SimGCL,454,147561.86059570312,0.3683297634124756,0.4338,0.4967,0.5803,0.4338,0.4686,0.5845,0.5881,0.183,0.1129,0.9095,0.9575
SimGCL,455,147375.05908203125,0.3818240165710449,0.4335,0.4962,0.58,0.4335,0.4683,0.5842,0.5876,0.1829,0.1129,0.913,0.96
SimGCL,456,147592.77294921875,0.4611630439758301,0.4342,0.4967,0.5806,0.4342,0.469,0.5851,0.5886,0.1831,0.113,0.9115,0.9595
SimGCL,457,147550.24768066406,0.3596789836883545,0.4339,0.4963,0.5814,0.4339,0.4692,0.5846,0.5882,0.1831,0.1133,0.91,0.9585
SimGCL,458,147592.84631347656,0.38015174865722656,0.4335,0.4957,0.5808,0.4335,0.4688,0.5845,0.588,0.1826,0.113,0.9115,0.9585
SimGCL,459,147650.54516601562,0.3645045757293701,0.4331,0.4956,0.5804,0.4331,0.4684,0.5834,0.587,0.1825,0.113,0.9095,0.9585
SimGCL,460,147581.51733398438,0.37598085403442383,0.4338,0.4962,0.5805,0.4338,0.4688,0.5848,0.5883,0.1829,0.1129,0.9115,0.9595
SimGCL,461,147481.44567871094,0.37374258041381836,0.434,0.4965,0.5805,0.434,0.4689,0.585,0.5885,0.183,0.113,0.9115,0.9595
SimGCL,462,147477.5096435547,0.36972546577453613,0.4338,0.4964,0.5813,0.4338,0.4691,0.5845,0.588,0.183,0.1132,0.9115,0.9585
SimGCL,463,147459.62158203125,0.3811328411102295,0.433,0.4955,0.5804,0.433,0.4682,0.5824,0.5863,0.1825,0.1128,0.907,0.9585
SimGCL,464,147579.9052734375,0.3609917163848877,0.4338,0.4964,0.5816,0.4338,0.4691,0.5845,0.5881,0.183,0.1132,0.9095,0.959
SimGCL,465,147945.5616455078,0.37232089042663574,0.4342,0.4968,0.5804,0.4342,0.469,0.5851,0.5887,0.183,0.1129,0.9105,0.9585
SimGCL,466,147523.2550048828,0.36995840072631836,0.4339,0.4963,0.5816,0.4339,0.4693,0.5845,0.5881,0.1829,0.1132,0.9095,0.9575
SimGCL,467,147176.25610351562,0.36590003967285156,0.4334,0.4964,0.5808,0.4334,0.4685,0.5832,0.5869,0.1829,0.113,0.908,0.958
SimGCL,468,147276.74609375,0.3843233585357666,0.4337,0.4967,0.5806,0.4337,0.4686,0.5842,0.5879,0.1831,0.113,0.9095,0.9585
SimGCL,469,147617.26440429688,0.3629274368286133,0.434,0.4971,0.5809,0.434,0.4688,0.584,0.5877,0.1833,0.113,0.909,0.959
SimGCL,470,147788.93823242188,0.3773677349090576,0.4336,0.4961,0.5811,0.4336,0.4689,0.584,0.5877,0.1829,0.1132,0.91,0.959
SimGCL,471,147591.6318359375,0.37976670265197754,0.4343,0.4969,0.5814,0.4343,0.4693,0.5848,0.5885,0.1832,0.1131,0.9095,0.959
SimGCL,472,147074.84594726562,0.3685619831085205,0.4339,0.4964,0.5806,0.4339,0.4689,0.585,0.5887,0.1828,0.113,0.9085,0.9575
SimGCL,473,147462.3778076172,0.381603479385376,0.434,0.497,0.5808,0.434,0.4688,0.5844,0.588,0.1831,0.113,0.9095,0.958
SimGCL,474,147176.4530029297,0.36974358558654785,0.4339,0.4975,0.5811,0.4339,0.4686,0.5828,0.5864,0.1835,0.1131,0.9105,0.9585
SimGCL,475,147442.244140625,0.38906311988830566,0.4342,0.4964,0.5809,0.4342,0.4693,0.5855,0.5891,0.183,0.113,0.9095,0.958
SimGCL,476,147414.54553222656,0.3720259666442871,0.4333,0.496,0.5805,0.4333,0.4684,0.5838,0.5873,0.1826,0.1129,0.9095,0.957
SimGCL,477,147556.9425048828,0.38118672370910645,0.4339,0.4964,0.5818,0.4339,0.4694,0.5849,0.5886,0.183,0.1133,0.9095,0.9585
SimGCL,478,147668.73962402344,0.3859705924987793,0.4339,0.4971,0.5811,0.4339,0.4688,0.5841,0.5876,0.1833,0.1131,0.911,0.9585
SimGCL,479,147333.7119140625,0.36597466468811035,0.4343,0.4972,0.5816,0.4343,0.4693,0.5848,0.5885,0.1833,0.1132,0.909,0.959
SimGCL,480,147331.0987548828,0.38352084159851074,0.4333,0.4961,0.582,0.4333,0.4691,0.5831,0.5868,0.1827,0.1134,0.9085,0.96
SimGCL,481,147406.3466796875,0.3688795566558838,0.4338,0.4972,0.5816,0.4338,0.4688,0.5836,0.5871,0.1834,0.1131,0.9105,0.9575
SimGCL,482,147866.69995117188,0.3626983165740967,0.4338,0.4969,0.5811,0.4338,0.4688,0.5836,0.5873,0.1832,0.1132,0.9095,0.959
SimGCL,483,147607.69506835938,0.38007330894470215,0.434,0.4966,0.5817,0.434,0.4693,0.5849,0.5886,0.1829,0.1133,0.9095,0.96
SimGCL,484,147889.8546142578,0.3605661392211914,0.4339,0.4971,0.5813,0.4339,0.469,0.5834,0.587,0.1831,0.1132,0.91,0.959
SimGCL,485,147765.7410888672,0.3769354820251465,0.4342,0.4972,0.5822,0.4342,0.4694,0.5842,0.5879,0.1833,0.1134,0.9095,0.96
SimGCL,486,147386.89965820312,0.37402868270874023,0.434,0.4966,0.5815,0.434,0.4693,0.5849,0.5887,0.1829,0.1132,0.908,0.959
SimGCL,487,147764.83520507812,0.36200451850891113,0.4341,0.4969,0.5818,0.4341,0.4694,0.5837,0.5876,0.1832,0.1134,0.907,0.9585
SimGCL,488,147328.8035888672,0.3812224864959717,0.4342,0.497,0.5816,0.4342,0.4694,0.5845,0.5884,0.1832,0.1133,0.9075,0.9595
SimGCL,489,147577.19799804688,0.3585183620452881,0.4342,0.4978,0.5818,0.4342,0.469,0.5837,0.5873,0.1836,0.1133,0.9105,0.9595
SimGCL,490,147332.04321289062,0.46225690841674805,0.4338,0.4969,0.5814,0.4338,0.4689,0.5835,0.5872,0.1832,0.1132,0.909,0.9585
