Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,358,145540.1669921875,0.3521382808685303,0.4353,0.4994,0.5815,0.4353,0.4695,0.5828,0.5861,0.1808,0.1115,0.917,0.9635
SimGCL,359,145333.06640625,0.3511924743652344,0.4353,0.5,0.5819,0.4353,0.4696,0.5818,0.5852,0.181,0.1117,0.916,0.9645
SimGCL,360,145362.0673828125,0.35555195808410645,0.4352,0.4993,0.5819,0.4352,0.4698,0.5823,0.586,0.1807,0.1117,0.914,0.965
SimGCL,361,145178.44921875,0.36252355575561523,0.4357,0.5,0.582,0.4357,0.4699,0.5831,0.5864,0.1812,0.1116,0.918,0.964
SimGCL,362,145739.82421875,0.3626723289489746,0.4348,0.4988,0.5817,0.4348,0.4696,0.5814,0.5851,0.1806,0.1117,0.914,0.9655
SimGCL,363,145282.7958984375,0.35893893241882324,0.4356,0.5002,0.582,0.4356,0.4698,0.5819,0.5853,0.1812,0.1117,0.9165,0.964
SimGCL,364,145353.09130859375,0.43939709663391113,0.4355,0.5009,0.582,0.4355,0.4694,0.5812,0.5844,0.1814,0.1116,0.918,0.965
SimGCL,365,145354.2080078125,0.36335062980651855,0.4353,0.4998,0.5826,0.4353,0.4699,0.5819,0.5857,0.1811,0.1118,0.913,0.965
SimGCL,366,145564.2265625,0.36246323585510254,0.4356,0.5002,0.5817,0.4356,0.4696,0.5813,0.5848,0.1813,0.1116,0.9165,0.9655
SimGCL,367,144944.30859375,0.35707521438598633,0.4355,0.5009,0.5824,0.4355,0.4696,0.5809,0.5844,0.1814,0.1118,0.916,0.966
SimGCL,368,145410.92138671875,0.36631107330322266,0.4357,0.5003,0.5825,0.4357,0.4702,0.5827,0.5863,0.181,0.1118,0.914,0.965
SimGCL,369,145302.2001953125,0.3533003330230713,0.4352,0.4996,0.5821,0.4352,0.4697,0.5823,0.5858,0.181,0.1117,0.916,0.965
SimGCL,370,145379.765625,0.3586606979370117,0.4355,0.4999,0.5822,0.4355,0.47,0.5827,0.5862,0.1808,0.1118,0.915,0.964
SimGCL,371,145366.97802734375,0.35099315643310547,0.4351,0.4999,0.5815,0.4351,0.4694,0.5805,0.5841,0.181,0.1117,0.9145,0.965
SimGCL,372,145286.95458984375,0.3438889980316162,0.4354,0.5,0.5819,0.4354,0.4697,0.5816,0.5851,0.1811,0.1117,0.916,0.966
SimGCL,373,145441.14892578125,0.3427760601043701,0.4357,0.5001,0.5824,0.4357,0.4702,0.5828,0.5863,0.181,0.1118,0.9155,0.9655
SimGCL,374,145094.24072265625,0.3485107421875,0.4362,0.501,0.582,0.4362,0.4701,0.5832,0.5867,0.1816,0.1117,0.9155,0.9655
SimGCL,375,145248.26318359375,0.3446204662322998,0.4355,0.5004,0.5822,0.4355,0.4697,0.5811,0.5847,0.1813,0.1117,0.916,0.966
SimGCL,376,145373.890625,0.3419764041900635,0.4355,0.5004,0.5815,0.4355,0.4695,0.5817,0.5854,0.1811,0.1116,0.914,0.9665
SimGCL,377,145651.5771484375,0.3536567687988281,0.4351,0.4999,0.5824,0.4351,0.4697,0.5809,0.5844,0.181,0.1118,0.916,0.965
SimGCL,378,145318.630859375,0.359149694442749,0.4358,0.5016,0.5823,0.4358,0.4696,0.5811,0.5847,0.1818,0.1118,0.915,0.966
SimGCL,379,145255.5537109375,0.35600805282592773,0.4359,0.5006,0.582,0.4359,0.4699,0.5823,0.5859,0.1815,0.1117,0.9155,0.9665
SimGCL,380,145223.9208984375,0.34223103523254395,0.4359,0.5011,0.5822,0.4359,0.47,0.5815,0.5851,0.1813,0.1118,0.916,0.966
SimGCL,381,145365.669921875,0.34731411933898926,0.4363,0.501,0.5827,0.4363,0.4705,0.5831,0.5868,0.1814,0.1118,0.9135,0.9655
SimGCL,382,145298.75244140625,0.3462352752685547,0.4365,0.5016,0.5824,0.4365,0.4704,0.5827,0.5864,0.1816,0.1118,0.914,0.966
SimGCL,383,145847.47119140625,0.3498878479003906,0.4358,0.5006,0.5824,0.4358,0.47,0.5816,0.585,0.1815,0.1118,0.917,0.9655
SimGCL,384,145316.93798828125,0.36393117904663086,0.4362,0.5011,0.5823,0.4362,0.4702,0.5825,0.586,0.1816,0.1118,0.916,0.966
SimGCL,385,145281.64501953125,0.3591947555541992,0.4363,0.5014,0.5832,0.4363,0.4705,0.5824,0.5858,0.1817,0.112,0.917,0.966
SimGCL,386,145985.46484375,0.34605979919433594,0.436,0.5004,0.5822,0.436,0.4703,0.5824,0.5861,0.1812,0.1117,0.914,0.9655
SimGCL,387,145387.37841796875,0.34362173080444336,0.4373,0.5021,0.5827,0.4373,0.471,0.5847,0.5882,0.182,0.1119,0.916,0.9665
SimGCL,388,145238.84033203125,0.35726451873779297,0.4364,0.5017,0.5823,0.4364,0.4702,0.5819,0.5856,0.1819,0.1119,0.915,0.966
SimGCL,389,144933.6953125,0.35158801078796387,0.437,0.5023,0.5826,0.437,0.4705,0.5825,0.5861,0.1822,0.1118,0.915,0.966
SimGCL,390,145123.00146484375,0.4442448616027832,0.4364,0.5016,0.5832,0.4364,0.4705,0.5819,0.5855,0.1819,0.112,0.915,0.9655
SimGCL,391,145277.30810546875,0.36247682571411133,0.4369,0.502,0.5827,0.4369,0.4707,0.5837,0.5874,0.1818,0.1119,0.915,0.9665
SimGCL,392,145050.14208984375,0.3644754886627197,0.4363,0.5015,0.5829,0.4363,0.4704,0.5821,0.5856,0.1817,0.112,0.9155,0.966
SimGCL,393,145564.56591796875,0.3584628105163574,0.4366,0.5015,0.5833,0.4366,0.4708,0.5823,0.5859,0.182,0.112,0.9155,0.9665
SimGCL,394,145103.4677734375,0.34889817237854004,0.4374,0.503,0.5829,0.4374,0.4707,0.5821,0.5857,0.1826,0.1119,0.915,0.967
SimGCL,395,144923.3486328125,0.35283994674682617,0.4363,0.5012,0.5828,0.4363,0.4705,0.5824,0.586,0.1816,0.1119,0.9155,0.967
SimGCL,396,145058.6318359375,0.34856581687927246,0.4374,0.5027,0.5828,0.4374,0.4709,0.5834,0.5868,0.1823,0.1119,0.9165,0.9655
SimGCL,397,145398.5478515625,0.35327959060668945,0.4366,0.5026,0.5833,0.4366,0.4704,0.5821,0.5856,0.1822,0.1121,0.9165,0.966
SimGCL,398,145588.7900390625,0.364774227142334,0.4372,0.5028,0.5835,0.4372,0.4708,0.5826,0.5862,0.1825,0.1121,0.915,0.966
SimGCL,399,145547.22216796875,0.361891508102417,0.4377,0.5033,0.5835,0.4377,0.4712,0.583,0.5865,0.1826,0.1121,0.916,0.9665
SimGCL,400,145403.8408203125,0.3557436466217041,0.4371,0.5032,0.5836,0.4371,0.4708,0.5824,0.5859,0.1825,0.1122,0.9165,0.9665
SimGCL,401,144742.4873046875,0.3489992618560791,0.4371,0.5028,0.5838,0.4371,0.4709,0.5821,0.5857,0.1825,0.1121,0.9155,0.966
SimGCL,402,145125.5283203125,0.3554234504699707,0.4373,0.5035,0.5837,0.4373,0.4708,0.5825,0.586,0.1827,0.1121,0.9165,0.966
SimGCL,403,145217.9677734375,0.34686708450317383,0.4371,0.5031,0.5829,0.4371,0.4704,0.5819,0.5855,0.1825,0.112,0.916,0.967
SimGCL,404,145399.53466796875,0.3534419536590576,0.4371,0.5032,0.5835,0.4371,0.4708,0.5819,0.5854,0.1824,0.1122,0.9165,0.9665
SimGCL,405,144934.64990234375,0.3482656478881836,0.4373,0.5039,0.584,0.4373,0.4708,0.5818,0.5852,0.1827,0.1121,0.917,0.9665
SimGCL,406,145290.77392578125,0.35379600524902344,0.4381,0.5044,0.583,0.4381,0.471,0.583,0.5866,0.1831,0.112,0.9155,0.9665
SimGCL,407,145340.06591796875,0.36364245414733887,0.4376,0.5037,0.5843,0.4376,0.4713,0.5826,0.586,0.1828,0.1123,0.917,0.9645
SimGCL,408,145287.04541015625,0.3638162612915039,0.4375,0.5034,0.5839,0.4375,0.4711,0.5828,0.5862,0.1827,0.1122,0.918,0.967
SimGCL,409,145377.7587890625,0.35922765731811523,0.4378,0.5045,0.5837,0.4378,0.4709,0.5816,0.5852,0.1831,0.1122,0.916,0.967
SimGCL,410,145185.56787109375,0.3523993492126465,0.4377,0.5035,0.5839,0.4377,0.4714,0.583,0.5865,0.1826,0.1122,0.917,0.9675
SimGCL,411,145192.2587890625,0.3522031307220459,0.4377,0.5043,0.5837,0.4377,0.4709,0.582,0.5854,0.1829,0.1122,0.917,0.9655
SimGCL,412,145639.349609375,0.3517882823944092,0.4384,0.5045,0.5845,0.4384,0.4717,0.583,0.5866,0.1834,0.1124,0.917,0.9675
SimGCL,413,145483.85205078125,0.3644137382507324,0.4377,0.5036,0.584,0.4377,0.4714,0.5827,0.5863,0.1826,0.1122,0.9155,0.9665
SimGCL,414,145400.21875,0.3625345230102539,0.4381,0.5041,0.5845,0.4381,0.4717,0.5835,0.587,0.183,0.1123,0.9175,0.9665
SimGCL,415,145355.17919921875,0.35613179206848145,0.4382,0.5048,0.585,0.4382,0.4717,0.5827,0.586,0.1833,0.1124,0.9185,0.9665
SimGCL,416,144974.9111328125,0.4404573440551758,0.4385,0.5051,0.5838,0.4385,0.4715,0.5835,0.5869,0.1834,0.1122,0.9175,0.966
SimGCL,417,145210.41845703125,0.35152149200439453,0.438,0.5044,0.5838,0.438,0.4711,0.583,0.5862,0.1832,0.1121,0.919,0.965
SimGCL,418,145357.18896484375,0.3528773784637451,0.4375,0.5041,0.5851,0.4375,0.4713,0.5821,0.5856,0.1831,0.1126,0.917,0.968
SimGCL,419,145245.1181640625,0.35631752014160156,0.4382,0.505,0.5844,0.4382,0.4713,0.5824,0.5858,0.1833,0.1123,0.9175,0.966
SimGCL,420,144833.00537109375,0.36469316482543945,0.4386,0.5056,0.5844,0.4386,0.4715,0.5826,0.586,0.1836,0.1123,0.918,0.9675
SimGCL,421,145200.5830078125,0.36318349838256836,0.4385,0.5043,0.5842,0.4385,0.4718,0.5838,0.5872,0.1831,0.1123,0.918,0.967
SimGCL,422,145364.54248046875,0.3583977222442627,0.4379,0.5043,0.5843,0.4379,0.4713,0.582,0.5854,0.1831,0.1124,0.918,0.966
SimGCL,423,144911.412109375,0.3479938507080078,0.4377,0.504,0.5844,0.4377,0.4714,0.5823,0.5859,0.1829,0.1123,0.917,0.968
SimGCL,424,144946.3984375,0.36198925971984863,0.4382,0.505,0.5849,0.4382,0.4716,0.5833,0.5868,0.1833,0.1126,0.917,0.966
SimGCL,425,145339.05322265625,0.3466949462890625,0.4382,0.5049,0.5851,0.4382,0.4717,0.5833,0.5867,0.1833,0.1126,0.9175,0.967
SimGCL,426,145770.494140625,0.3530144691467285,0.4385,0.5046,0.5852,0.4385,0.4723,0.5846,0.5881,0.183,0.1126,0.9175,0.967
SimGCL,427,145324.4228515625,0.3631703853607178,0.4379,0.5046,0.5844,0.4379,0.4712,0.5822,0.5855,0.1832,0.1123,0.919,0.9665
SimGCL,428,144874.61474609375,0.3628976345062256,0.4377,0.504,0.5847,0.4377,0.4714,0.5823,0.5857,0.183,0.1124,0.918,0.966
SimGCL,429,144972.91943359375,0.3517153263092041,0.4384,0.5042,0.5844,0.4384,0.4719,0.5841,0.5874,0.1831,0.1123,0.918,0.9655
SimGCL,430,145053.70751953125,0.3510119915008545,0.4388,0.5048,0.5852,0.4388,0.4724,0.5851,0.5885,0.1832,0.1125,0.9185,0.967
SimGCL,431,145003.46142578125,0.3529543876647949,0.4382,0.5048,0.5853,0.4382,0.4718,0.5824,0.5858,0.1833,0.1126,0.9185,0.968
SimGCL,432,145518.388671875,0.3470280170440674,0.438,0.5044,0.5854,0.438,0.4719,0.5836,0.587,0.183,0.1127,0.918,0.966
SimGCL,433,145194.38916015625,0.35381531715393066,0.4383,0.5047,0.5854,0.4383,0.4721,0.5833,0.5866,0.1832,0.1126,0.919,0.967
SimGCL,434,145402.373046875,0.3494405746459961,0.4386,0.5046,0.5856,0.4386,0.4724,0.5843,0.5878,0.1832,0.1126,0.917,0.9675
SimGCL,435,145373.0859375,0.35376811027526855,0.4385,0.5053,0.5851,0.4385,0.4718,0.5842,0.5875,0.1836,0.1126,0.92,0.9665
SimGCL,436,144977.46142578125,0.36368775367736816,0.4384,0.5042,0.5852,0.4384,0.4723,0.5845,0.5879,0.1831,0.1127,0.9185,0.967
SimGCL,437,145378.94482421875,0.3693962097167969,0.4385,0.5051,0.5855,0.4385,0.472,0.5831,0.5864,0.1835,0.1126,0.919,0.967
SimGCL,438,145090.64892578125,0.3517582416534424,0.4391,0.5057,0.5849,0.4391,0.4722,0.5848,0.5879,0.1838,0.1124,0.921,0.9655
SimGCL,439,145299.86181640625,0.3592960834503174,0.4385,0.5049,0.5856,0.4385,0.4722,0.5837,0.5869,0.1833,0.1127,0.9215,0.967
SimGCL,440,145098.61865234375,0.3538093566894531,0.4386,0.5051,0.5853,0.4386,0.4721,0.5839,0.5872,0.1833,0.1125,0.9195,0.9665
SimGCL,441,145172.05517578125,0.3493168354034424,0.4384,0.5053,0.5862,0.4384,0.4722,0.5837,0.587,0.1835,0.1128,0.92,0.966
SimGCL,442,145193.52880859375,0.4537022113800049,0.4388,0.5056,0.586,0.4388,0.4723,0.5841,0.5872,0.1837,0.1127,0.921,0.9655
SimGCL,443,145115.49609375,0.35975122451782227,0.4384,0.5044,0.5848,0.4384,0.472,0.5842,0.5873,0.1832,0.1124,0.9205,0.966
SimGCL,444,144978.134765625,0.3618583679199219,0.4386,0.5044,0.5849,0.4386,0.4723,0.585,0.5883,0.183,0.1125,0.9185,0.9645
SimGCL,445,145107.1630859375,0.34985876083374023,0.4382,0.5051,0.5852,0.4382,0.4715,0.5834,0.5865,0.1836,0.1125,0.9205,0.965
SimGCL,446,145567.328125,0.35262441635131836,0.4384,0.5046,0.5858,0.4384,0.4723,0.5844,0.5876,0.1831,0.1127,0.9205,0.9655
SimGCL,447,145191.37060546875,0.3489365577697754,0.4387,0.5051,0.5863,0.4387,0.4726,0.5849,0.5879,0.1835,0.1129,0.9215,0.9655
SimGCL,448,144900.615234375,0.3510167598724365,0.4384,0.5054,0.585,0.4384,0.4717,0.5826,0.5858,0.1834,0.1126,0.919,0.965
SimGCL,449,145356.87548828125,0.36474013328552246,0.4387,0.5047,0.5866,0.4387,0.473,0.5842,0.5876,0.1832,0.1129,0.9185,0.967
