Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,41451.6376953125,0.15720915794372559,0.6386,0.7925,0.8556,0.6386,0.659,0.6527,0.6553,0.1283,0.0716,0.9355,0.971
SimGCL,357,41420.98486328125,0.15649080276489258,0.6393,0.7927,0.8563,0.6393,0.6599,0.6535,0.6561,0.1284,0.0717,0.9355,0.971
SimGCL,358,41539.15185546875,0.1562643051147461,0.6396,0.7924,0.8562,0.6396,0.6603,0.6542,0.6568,0.1283,0.0717,0.9355,0.971
SimGCL,359,41425.99951171875,0.1562643051147461,0.6393,0.7922,0.8562,0.6393,0.6601,0.6541,0.6566,0.1283,0.0717,0.9355,0.971
SimGCL,360,41577.39453125,0.1562802791595459,0.6396,0.7925,0.8569,0.6396,0.6604,0.6541,0.6567,0.1284,0.0718,0.935,0.971
SimGCL,361,41444.8681640625,0.15672969818115234,0.6396,0.7924,0.856,0.6396,0.6603,0.6544,0.657,0.1283,0.0717,0.9355,0.971
SimGCL,362,41500.76123046875,0.15625667572021484,0.6394,0.7923,0.8564,0.6394,0.6602,0.6539,0.6566,0.1283,0.0717,0.9345,0.971
SimGCL,363,41484.3388671875,0.15721821784973145,0.6395,0.7922,0.8559,0.6395,0.6603,0.6544,0.6569,0.1283,0.0716,0.9355,0.971
SimGCL,364,41494.7412109375,0.15660834312438965,0.6399,0.7931,0.8564,0.6399,0.6605,0.6544,0.657,0.1285,0.0717,0.9355,0.971
SimGCL,365,41389.78076171875,0.15659713745117188,0.6398,0.7931,0.8566,0.6398,0.6604,0.6543,0.6569,0.1285,0.0717,0.935,0.971
SimGCL,366,41528.7666015625,0.15717411041259766,0.6398,0.793,0.8559,0.6398,0.6603,0.6542,0.6568,0.1284,0.0717,0.936,0.971
SimGCL,367,41426.33447265625,0.15688300132751465,0.6402,0.793,0.8568,0.6402,0.6609,0.6552,0.6578,0.1285,0.0718,0.935,0.971
SimGCL,368,41314.75,0.1567840576171875,0.6399,0.7931,0.856,0.6399,0.6604,0.6544,0.6571,0.1285,0.0717,0.935,0.971
SimGCL,369,41378.5478515625,0.15708041191101074,0.6403,0.793,0.8564,0.6403,0.6609,0.6552,0.6579,0.1284,0.0717,0.9345,0.971
SimGCL,370,41529.423828125,0.1572122573852539,0.6406,0.7933,0.8565,0.6406,0.6612,0.656,0.6586,0.1285,0.0717,0.9355,0.971
SimGCL,371,41453.48046875,0.15709638595581055,0.6405,0.7934,0.8566,0.6405,0.661,0.6555,0.6581,0.1286,0.0717,0.935,0.971
SimGCL,372,41572.60205078125,0.15650272369384766,0.64,0.7933,0.857,0.64,0.6608,0.6547,0.6573,0.1285,0.0718,0.9355,0.971
SimGCL,373,41645.45458984375,0.15642046928405762,0.6408,0.7942,0.8569,0.6408,0.6611,0.6557,0.6581,0.1287,0.0718,0.9365,0.971
SimGCL,374,41376.0810546875,0.1605212688446045,0.6405,0.7936,0.8564,0.6405,0.6609,0.655,0.6577,0.1286,0.0717,0.935,0.971
SimGCL,375,41543.705078125,0.15637588500976562,0.6409,0.7939,0.8568,0.6409,0.6614,0.6559,0.6585,0.1287,0.0718,0.9355,0.971
SimGCL,376,41432.81640625,0.15711736679077148,0.6409,0.7946,0.8574,0.6409,0.6612,0.655,0.6574,0.1288,0.0719,0.9365,0.971
SimGCL,377,41579.12353515625,0.15688228607177734,0.641,0.7945,0.8563,0.641,0.6611,0.6557,0.6582,0.1288,0.0717,0.937,0.971
SimGCL,378,41321.94775390625,0.15693235397338867,0.6416,0.7948,0.8573,0.6416,0.6619,0.6564,0.6588,0.1289,0.0719,0.937,0.971
SimGCL,379,41313.0908203125,0.1568593978881836,0.6414,0.7955,0.8572,0.6414,0.6615,0.6555,0.658,0.129,0.0719,0.937,0.971
SimGCL,380,41572.21630859375,0.15746665000915527,0.6419,0.7958,0.8573,0.6419,0.6619,0.6564,0.6587,0.129,0.0719,0.938,0.9715
SimGCL,381,41343.58935546875,0.1562938690185547,0.6419,0.7953,0.8574,0.6419,0.662,0.6569,0.6593,0.129,0.0719,0.9375,0.971
SimGCL,382,41497.185546875,0.15659427642822266,0.6419,0.7965,0.8573,0.6419,0.6617,0.6558,0.6582,0.1291,0.0719,0.9385,0.9715
SimGCL,383,41459.78076171875,0.15880870819091797,0.6421,0.7957,0.8573,0.6421,0.6622,0.6568,0.6592,0.129,0.0719,0.9375,0.971
SimGCL,384,41385.37109375,0.15693378448486328,0.6422,0.7961,0.8579,0.6422,0.6624,0.657,0.6594,0.129,0.0719,0.938,0.9715
SimGCL,385,41310.1083984375,0.15648174285888672,0.6422,0.7968,0.8579,0.6422,0.6621,0.6565,0.6588,0.1292,0.0719,0.939,0.9715
SimGCL,386,41552.939453125,0.2426466941833496,0.642,0.796,0.8578,0.642,0.6621,0.6565,0.6589,0.1291,0.0719,0.9385,0.9715
SimGCL,387,41515.00048828125,0.1573944091796875,0.6428,0.7967,0.8574,0.6428,0.6626,0.6573,0.6597,0.1292,0.0719,0.938,0.971
SimGCL,388,41294.9697265625,0.15725994110107422,0.6422,0.7967,0.8575,0.6422,0.6621,0.6564,0.6587,0.1292,0.0719,0.939,0.971
SimGCL,389,41388.05908203125,0.15622997283935547,0.6425,0.7968,0.8576,0.6425,0.6624,0.6569,0.6592,0.1292,0.072,0.939,0.971
SimGCL,390,41373.18994140625,0.156968355178833,0.6424,0.7965,0.8573,0.6424,0.6623,0.6569,0.6593,0.1292,0.0719,0.9385,0.9715
SimGCL,391,41395.669921875,0.1563091278076172,0.6423,0.7968,0.8574,0.6423,0.6621,0.6565,0.6588,0.1293,0.0719,0.939,0.971
SimGCL,392,41361.9404296875,0.15778875350952148,0.6426,0.7968,0.8577,0.6426,0.6625,0.657,0.6593,0.1293,0.0719,0.939,0.9715
SimGCL,393,41406.34130859375,0.156843900680542,0.643,0.7969,0.8574,0.643,0.6628,0.6576,0.6599,0.1293,0.0719,0.939,0.971
SimGCL,394,41415.0625,0.15552473068237305,0.6429,0.797,0.8579,0.6429,0.6628,0.6575,0.6598,0.1293,0.072,0.9395,0.9715
SimGCL,395,41447.12353515625,0.16066408157348633,0.643,0.7964,0.8582,0.643,0.6632,0.6581,0.6605,0.1291,0.072,0.939,0.9715
SimGCL,396,41363.189453125,0.15695953369140625,0.6428,0.7968,0.8579,0.6428,0.6627,0.6572,0.6595,0.1293,0.072,0.9395,0.9715
SimGCL,397,41491.61865234375,0.15653729438781738,0.643,0.7967,0.8585,0.643,0.6632,0.6577,0.6601,0.1292,0.072,0.939,0.9715
SimGCL,398,41479.81494140625,0.15711188316345215,0.643,0.7968,0.8588,0.643,0.6632,0.6577,0.66,0.1293,0.0721,0.9395,0.9715
SimGCL,399,41399.51513671875,0.15967154502868652,0.6432,0.7973,0.8587,0.6432,0.6633,0.658,0.6602,0.1293,0.0721,0.94,0.9715
SimGCL,400,41165.40380859375,0.15703296661376953,0.6436,0.7971,0.8586,0.6436,0.6637,0.6585,0.6608,0.1293,0.072,0.9395,0.9715
SimGCL,401,41432.13134765625,0.1571054458618164,0.6436,0.7972,0.8588,0.6436,0.6637,0.6584,0.6608,0.1294,0.0721,0.939,0.9715
SimGCL,402,41383.23974609375,0.15681147575378418,0.6441,0.798,0.8586,0.6441,0.6639,0.6587,0.661,0.1295,0.0721,0.94,0.9715
SimGCL,403,41406.5654296875,0.1565392017364502,0.6435,0.797,0.8589,0.6435,0.6637,0.6581,0.6604,0.1293,0.0721,0.9395,0.9715
SimGCL,404,41226.12646484375,0.15692424774169922,0.6439,0.7975,0.8587,0.6439,0.664,0.6586,0.6609,0.1294,0.072,0.9395,0.9715
SimGCL,405,41470.068359375,0.15616774559020996,0.6443,0.798,0.859,0.6443,0.6642,0.6588,0.6611,0.1295,0.0721,0.94,0.9715
SimGCL,406,41440.4404296875,0.15716052055358887,0.6445,0.7981,0.8591,0.6445,0.6644,0.6589,0.6612,0.1296,0.0721,0.9395,0.9715
SimGCL,407,41377.935546875,0.15770435333251953,0.6442,0.7984,0.8592,0.6442,0.664,0.6583,0.6606,0.1296,0.0721,0.9395,0.9715
SimGCL,408,41560.94921875,0.15622234344482422,0.6437,0.7978,0.8593,0.6437,0.6638,0.6579,0.6602,0.1295,0.0721,0.9395,0.9715
SimGCL,409,41423.583984375,0.15688705444335938,0.6442,0.7985,0.8596,0.6442,0.6641,0.6582,0.6606,0.1297,0.0721,0.939,0.9715
SimGCL,410,41376.24169921875,0.1556534767150879,0.6444,0.7984,0.8596,0.6444,0.6643,0.6587,0.661,0.1296,0.0722,0.9395,0.9715
SimGCL,411,41425.39208984375,0.1570723056793213,0.644,0.7987,0.8595,0.644,0.6638,0.6574,0.6597,0.1297,0.0722,0.9395,0.971
SimGCL,412,41246.12060546875,0.15616750717163086,0.6443,0.7981,0.8593,0.6443,0.6643,0.6586,0.661,0.1296,0.0722,0.939,0.972
SimGCL,413,41275.302734375,0.15898513793945312,0.6442,0.7989,0.8599,0.6442,0.664,0.6579,0.6602,0.1298,0.0722,0.9395,0.971
SimGCL,414,41258.388671875,0.1573033332824707,0.6441,0.7981,0.8599,0.6441,0.6642,0.6582,0.6605,0.1296,0.0722,0.9395,0.972
SimGCL,415,41402.6181640625,0.15618634223937988,0.6443,0.7985,0.8602,0.6443,0.6644,0.6583,0.6607,0.1297,0.0723,0.9395,0.9715
SimGCL,416,41344.7568359375,0.24355435371398926,0.6441,0.7984,0.8594,0.6441,0.664,0.6581,0.6604,0.1296,0.0721,0.9395,0.9715
SimGCL,417,41273.40869140625,0.15772700309753418,0.6442,0.7982,0.8599,0.6442,0.6644,0.6583,0.6607,0.1296,0.0722,0.9395,0.972
