Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,353,14203.207664489746,0.17499160766601562,0.7713,0.9626,0.9781,0.7713,0.7772,0.7308,0.7309,0.1698,0.0877,0.999,0.9995
SimGCL,354,14209.880599975586,0.17837953567504883,0.7716,0.9626,0.9784,0.7716,0.7775,0.7313,0.7314,0.1698,0.0877,0.999,0.9995
SimGCL,355,14245.782012939453,0.17644405364990234,0.7713,0.9627,0.9781,0.7713,0.7772,0.7308,0.7308,0.1698,0.0877,0.999,0.9995
SimGCL,356,14216.734565734863,0.17682385444641113,0.7717,0.9628,0.9781,0.7717,0.7775,0.7312,0.7312,0.1699,0.0877,0.999,0.9995
SimGCL,357,14197.361404418945,0.1762404441833496,0.772,0.963,0.9784,0.772,0.7778,0.7315,0.7315,0.17,0.0877,0.999,0.9995
SimGCL,358,14233.819274902344,0.17522525787353516,0.7715,0.9629,0.9782,0.7715,0.7773,0.731,0.731,0.1699,0.0877,0.999,0.9995
SimGCL,359,14258.22590637207,0.17865657806396484,0.7716,0.9629,0.9781,0.7716,0.7774,0.7308,0.7309,0.17,0.0877,0.999,0.9995
SimGCL,360,14283.628723144531,0.17518925666809082,0.772,0.963,0.9783,0.772,0.7778,0.7313,0.7313,0.17,0.0877,0.999,0.9995
SimGCL,361,14217.317359924316,0.17634296417236328,0.772,0.963,0.9781,0.772,0.7777,0.7311,0.7311,0.17,0.0877,0.999,0.9995
SimGCL,362,14221.062606811523,0.1835026741027832,0.7718,0.9631,0.9781,0.7718,0.7775,0.7309,0.7309,0.17,0.0877,0.999,0.9995
SimGCL,363,14223.28207397461,0.17743730545043945,0.7716,0.9631,0.9782,0.7716,0.7773,0.7305,0.7305,0.17,0.0877,0.999,0.9995
SimGCL,364,14216.476570129395,0.17417430877685547,0.7718,0.9633,0.9781,0.7718,0.7774,0.7309,0.7309,0.1701,0.0877,0.999,0.9995
SimGCL,365,14262.038330078125,0.17336034774780273,0.7716,0.9632,0.9783,0.7716,0.7773,0.7305,0.7305,0.17,0.0877,0.999,0.9995
SimGCL,366,14194.176902770996,0.17397046089172363,0.7716,0.9632,0.9785,0.7716,0.7774,0.7305,0.7306,0.17,0.0878,0.999,0.9995
SimGCL,367,14266.697624206543,0.1732163429260254,0.7719,0.9633,0.9782,0.7719,0.7775,0.7308,0.7308,0.1701,0.0877,0.999,0.9995
SimGCL,368,14233.633850097656,0.17380785942077637,0.7717,0.9634,0.9782,0.7717,0.7773,0.7305,0.7305,0.1702,0.0877,0.999,0.9995
SimGCL,369,14248.978988647461,0.17227959632873535,0.7716,0.9631,0.9784,0.7716,0.7775,0.7311,0.7311,0.17,0.0878,0.999,0.9995
SimGCL,370,14209.395294189453,0.17372560501098633,0.7715,0.9632,0.9782,0.7715,0.7772,0.7304,0.7304,0.1701,0.0877,0.999,0.9995
SimGCL,371,14199.02326965332,0.17627286911010742,0.7718,0.9635,0.9784,0.7718,0.7774,0.7308,0.7308,0.1702,0.0878,0.999,0.9995
SimGCL,372,14185.658905029297,0.1744673252105713,0.7719,0.9635,0.9786,0.7719,0.7776,0.7309,0.731,0.1702,0.0878,0.999,0.9995
