Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,358,593658.365234375,0.3298022747039795,0.4233,0.4815,0.5762,0.4233,0.4622,0.5878,0.5915,0.1809,0.1143,0.9175,0.9685
SimGCL,359,593034.8056640625,0.34195423126220703,0.4232,0.482,0.5759,0.4232,0.4618,0.5865,0.5903,0.1809,0.1143,0.916,0.9685
SimGCL,360,592454.064453125,0.33718180656433105,0.4232,0.4816,0.5757,0.4232,0.4619,0.5864,0.5902,0.1809,0.1142,0.917,0.969
SimGCL,361,592331.6845703125,0.3406968116760254,0.4236,0.4819,0.5762,0.4236,0.4622,0.5872,0.5909,0.1812,0.1144,0.918,0.969
SimGCL,362,591417.306640625,0.35102057456970215,0.4236,0.4821,0.576,0.4236,0.462,0.5869,0.5906,0.1812,0.1143,0.918,0.9685
SimGCL,363,594426.2685546875,0.3496983051300049,0.4233,0.4817,0.576,0.4233,0.462,0.5872,0.5909,0.1808,0.1143,0.9165,0.968
SimGCL,364,593865.705078125,0.33635902404785156,0.4236,0.4826,0.5767,0.4236,0.4622,0.5865,0.5901,0.1814,0.1145,0.9185,0.969
SimGCL,365,593675.828125,0.33572840690612793,0.4236,0.4827,0.5763,0.4236,0.4619,0.5861,0.5898,0.1814,0.1143,0.917,0.9685
SimGCL,366,592652.720703125,0.3363380432128906,0.4237,0.482,0.5768,0.4237,0.4626,0.5877,0.5914,0.181,0.1145,0.917,0.969
SimGCL,367,594367.326171875,0.33776140213012695,0.4238,0.4825,0.5766,0.4238,0.4622,0.5869,0.5907,0.1815,0.1144,0.9165,0.969
SimGCL,368,591679.982421875,0.336733341217041,0.4238,0.4825,0.5769,0.4238,0.4625,0.5864,0.5902,0.1814,0.1145,0.9165,0.969
SimGCL,369,592371.78125,0.34784960746765137,0.4235,0.482,0.5767,0.4235,0.4622,0.5858,0.5896,0.1813,0.1144,0.9175,0.969
SimGCL,370,592885.986328125,0.33508920669555664,0.4233,0.4813,0.5761,0.4233,0.4622,0.5867,0.5905,0.1808,0.1142,0.9165,0.9685
SimGCL,371,592860.353515625,0.3352820873260498,0.424,0.4822,0.5762,0.424,0.4624,0.5875,0.5911,0.1814,0.1143,0.9185,0.969
SimGCL,372,594140.9482421875,0.3381071090698242,0.4239,0.4833,0.5761,0.4239,0.462,0.5856,0.5894,0.1817,0.1143,0.917,0.969
SimGCL,373,592056.8486328125,0.32562708854675293,0.4236,0.4824,0.5763,0.4236,0.462,0.5859,0.5896,0.1814,0.1143,0.9175,0.9675
SimGCL,374,591990.40625,0.31977128982543945,0.4237,0.4824,0.5763,0.4237,0.4622,0.5868,0.5904,0.1812,0.1142,0.9185,0.9695
SimGCL,375,592366.1337890625,0.3211019039154053,0.4237,0.4831,0.5766,0.4237,0.462,0.5854,0.5891,0.1815,0.1143,0.917,0.969
SimGCL,376,592584.134765625,0.3215677738189697,0.4239,0.4832,0.5769,0.4239,0.4622,0.5856,0.5892,0.1816,0.1144,0.919,0.968
SimGCL,377,593377.4345703125,0.32207155227661133,0.4237,0.4824,0.5768,0.4237,0.4623,0.5858,0.5895,0.1814,0.1144,0.918,0.968
SimGCL,378,593046.751953125,0.32251524925231934,0.424,0.4838,0.5768,0.424,0.4621,0.5854,0.5888,0.1819,0.1144,0.9205,0.9685
SimGCL,379,592778.3935546875,0.3433969020843506,0.4234,0.4821,0.5769,0.4234,0.4623,0.586,0.5898,0.181,0.1144,0.9175,0.969
SimGCL,380,591872.9931640625,0.34356236457824707,0.424,0.4833,0.577,0.424,0.4624,0.5863,0.5899,0.1815,0.1143,0.919,0.969
SimGCL,381,592457.771484375,0.3380403518676758,0.424,0.4833,0.5768,0.424,0.4623,0.586,0.5897,0.1815,0.1144,0.9185,0.969
SimGCL,382,592130.28515625,0.43330812454223633,0.4234,0.4827,0.5769,0.4234,0.462,0.5852,0.5889,0.1813,0.1144,0.9185,0.969
SimGCL,383,591662.234375,0.3495175838470459,0.4237,0.4829,0.5771,0.4237,0.4624,0.5858,0.5895,0.1813,0.1145,0.9175,0.968
SimGCL,384,590172.5625,0.3522160053253174,0.4238,0.4834,0.5773,0.4238,0.4622,0.5856,0.5892,0.1817,0.1145,0.919,0.9685
SimGCL,385,591653.76171875,0.34942007064819336,0.4243,0.4841,0.577,0.4243,0.4624,0.586,0.5896,0.1819,0.1144,0.919,0.968
SimGCL,386,592287.18359375,0.3381843566894531,0.4238,0.4832,0.5777,0.4238,0.4625,0.5858,0.5893,0.1816,0.1146,0.92,0.9695
SimGCL,387,592429.828125,0.34873437881469727,0.4241,0.4836,0.5772,0.4241,0.4625,0.5861,0.5898,0.1816,0.1144,0.918,0.969
SimGCL,388,591900.0771484375,0.35184693336486816,0.4238,0.4834,0.5769,0.4238,0.4623,0.5861,0.5897,0.1815,0.1144,0.9195,0.9695
SimGCL,389,592467.4482421875,0.3536803722381592,0.4241,0.4837,0.5767,0.4241,0.4623,0.5867,0.5902,0.1816,0.1143,0.919,0.9675
SimGCL,390,591576.48828125,0.33510589599609375,0.4244,0.4843,0.5765,0.4244,0.4623,0.586,0.5896,0.1819,0.1144,0.9185,0.9685
SimGCL,391,593326.4306640625,0.3485238552093506,0.4247,0.4844,0.5768,0.4247,0.4626,0.5869,0.5905,0.182,0.1144,0.919,0.969
SimGCL,392,591109.32421875,0.34301090240478516,0.4242,0.4838,0.5767,0.4242,0.4624,0.5863,0.5899,0.1816,0.1143,0.919,0.968
SimGCL,393,591867.279296875,0.33546924591064453,0.4243,0.4835,0.5773,0.4243,0.4627,0.587,0.5905,0.1815,0.1144,0.9195,0.968
SimGCL,394,594570.5234375,0.32325196266174316,0.4243,0.4841,0.5777,0.4243,0.4626,0.5861,0.5897,0.1819,0.1145,0.919,0.9695
SimGCL,395,593830.7119140625,0.31815266609191895,0.4242,0.484,0.5769,0.4242,0.4622,0.5859,0.5894,0.1819,0.1143,0.9205,0.969
SimGCL,396,592700.095703125,0.33156538009643555,0.4237,0.4833,0.5775,0.4237,0.4623,0.5856,0.5891,0.1815,0.1144,0.92,0.9685
SimGCL,397,592726.068359375,0.34000444412231445,0.4245,0.4842,0.577,0.4245,0.4625,0.5865,0.59,0.1819,0.1144,0.92,0.969
SimGCL,398,591839.1279296875,0.33457422256469727,0.4248,0.4846,0.5773,0.4248,0.4629,0.5873,0.5908,0.1821,0.1145,0.921,0.9685
SimGCL,399,592921.248046875,0.3343513011932373,0.4245,0.4842,0.5778,0.4245,0.4629,0.5866,0.5901,0.1819,0.1146,0.9205,0.969
SimGCL,400,592416.2548828125,0.32611846923828125,0.4248,0.4849,0.5767,0.4248,0.4624,0.5864,0.5898,0.1822,0.1142,0.9205,0.9685
SimGCL,401,590387.392578125,0.3214294910430908,0.4245,0.4842,0.5777,0.4245,0.4627,0.5863,0.5896,0.1821,0.1146,0.923,0.969
SimGCL,402,591321.1806640625,0.3195209503173828,0.4249,0.4849,0.5776,0.4249,0.4628,0.5868,0.5903,0.1823,0.1145,0.9205,0.9685
SimGCL,403,592904.5126953125,0.3263223171234131,0.4247,0.4848,0.5777,0.4247,0.4628,0.5865,0.5899,0.1822,0.1145,0.9215,0.9685
SimGCL,404,592480.8896484375,0.3238546848297119,0.4248,0.4847,0.578,0.4248,0.463,0.5866,0.59,0.1822,0.1146,0.9215,0.969
SimGCL,405,592445.0498046875,0.33069729804992676,0.4247,0.4847,0.5781,0.4247,0.4631,0.5865,0.59,0.1821,0.1147,0.9205,0.9695
SimGCL,406,593572.9970703125,0.3398292064666748,0.4251,0.4853,0.5783,0.4251,0.4632,0.5866,0.59,0.1823,0.1146,0.9215,0.9695
SimGCL,407,592732.392578125,0.336031436920166,0.4247,0.4843,0.5776,0.4247,0.463,0.5866,0.5902,0.1819,0.1146,0.92,0.969
SimGCL,408,591372.4404296875,0.336106538772583,0.4251,0.4851,0.5787,0.4251,0.4634,0.5869,0.5905,0.1822,0.1147,0.92,0.9695
SimGCL,409,593159.361328125,0.42864489555358887,0.4253,0.4858,0.5774,0.4253,0.4629,0.5867,0.5899,0.1826,0.1145,0.923,0.9685
SimGCL,410,591823.076171875,0.3358888626098633,0.425,0.4847,0.5785,0.425,0.4634,0.5873,0.5908,0.1821,0.1146,0.921,0.9695
SimGCL,411,592391.3203125,0.33667874336242676,0.4255,0.4855,0.578,0.4255,0.4634,0.5874,0.5909,0.1825,0.1146,0.9215,0.9695
SimGCL,412,592288.693359375,0.3367455005645752,0.4256,0.4854,0.5779,0.4256,0.4636,0.5878,0.5914,0.1823,0.1146,0.92,0.97
SimGCL,413,593569.0380859375,0.3522663116455078,0.425,0.4845,0.5783,0.425,0.4634,0.5873,0.5907,0.182,0.1146,0.921,0.9685
SimGCL,414,592014.25390625,0.3532736301422119,0.4254,0.4855,0.5786,0.4254,0.4635,0.5871,0.5905,0.1823,0.1146,0.921,0.9695
SimGCL,415,592274.6015625,0.35233402252197266,0.4252,0.4849,0.5785,0.4252,0.4635,0.5873,0.5908,0.1822,0.1146,0.9205,0.9695
SimGCL,416,594837.8583984375,0.3505070209503174,0.4256,0.4856,0.5786,0.4256,0.4638,0.588,0.5914,0.1824,0.1147,0.922,0.9695
SimGCL,417,591532.2626953125,0.34221434593200684,0.4261,0.4859,0.5788,0.4261,0.4641,0.5882,0.5918,0.1826,0.1147,0.92,0.969
SimGCL,418,591264.3857421875,0.32888054847717285,0.4256,0.4855,0.5787,0.4256,0.4638,0.5878,0.5914,0.1823,0.1146,0.92,0.9705
SimGCL,419,592037.01171875,0.3275482654571533,0.4259,0.4856,0.5788,0.4259,0.4641,0.5881,0.5917,0.1824,0.1149,0.92,0.9705
SimGCL,420,592062.560546875,0.33355021476745605,0.4258,0.4854,0.5784,0.4258,0.4639,0.5882,0.5918,0.1825,0.1146,0.9205,0.97
SimGCL,421,591753.201171875,0.3282623291015625,0.426,0.4862,0.5782,0.426,0.4637,0.5876,0.5911,0.1827,0.1146,0.92,0.969
SimGCL,422,590954.0380859375,0.3345217704772949,0.426,0.4858,0.5779,0.426,0.4637,0.588,0.5915,0.1826,0.1145,0.9215,0.9695
SimGCL,423,593020.53515625,0.34082674980163574,0.4263,0.4863,0.5783,0.4263,0.464,0.5889,0.5924,0.1827,0.1146,0.921,0.9695
SimGCL,424,592544.7587890625,0.3253016471862793,0.4262,0.4864,0.5792,0.4262,0.4641,0.5883,0.5917,0.1828,0.1148,0.922,0.97
SimGCL,425,592400.998046875,0.32207560539245605,0.4261,0.4855,0.5785,0.4261,0.4642,0.5893,0.5928,0.1824,0.1146,0.9205,0.9695
SimGCL,426,593280.72265625,0.3227670192718506,0.4259,0.4853,0.5783,0.4259,0.4641,0.5888,0.5924,0.1823,0.1146,0.9195,0.9695
SimGCL,427,593150.9970703125,0.324207067489624,0.4263,0.4857,0.5779,0.4263,0.4641,0.5891,0.5926,0.1825,0.1145,0.921,0.97
SimGCL,428,592678.8271484375,0.3300340175628662,0.4263,0.4858,0.578,0.4263,0.464,0.589,0.5925,0.1826,0.1145,0.92,0.969
SimGCL,429,591917.525390625,0.34389543533325195,0.426,0.4858,0.5791,0.426,0.4641,0.5879,0.5916,0.1825,0.1146,0.92,0.9705
SimGCL,430,591685.2294921875,0.3475229740142822,0.4266,0.4863,0.5788,0.4266,0.4644,0.5892,0.5927,0.1829,0.1147,0.922,0.9695
SimGCL,431,592270.142578125,0.35009336471557617,0.4265,0.486,0.5782,0.4265,0.4644,0.5892,0.5927,0.1826,0.1146,0.9205,0.9695
SimGCL,432,591455.22265625,0.3324472904205322,0.4267,0.486,0.5788,0.4267,0.4646,0.5898,0.5934,0.1827,0.1147,0.921,0.97
SimGCL,433,592895.8525390625,0.32925915718078613,0.4265,0.4857,0.5786,0.4265,0.4646,0.59,0.5936,0.1824,0.1146,0.9205,0.9695
SimGCL,434,593501.0390625,0.3311467170715332,0.4264,0.4856,0.5783,0.4264,0.4644,0.5894,0.593,0.1825,0.1146,0.9195,0.97
SimGCL,435,591651.8720703125,0.3463895320892334,0.4264,0.4858,0.5779,0.4264,0.4642,0.5892,0.5929,0.1826,0.1146,0.92,0.97
SimGCL,436,590110.43359375,0.530174970626831,0.4268,0.4865,0.5784,0.4268,0.4645,0.5896,0.5932,0.1828,0.1146,0.92,0.971
SimGCL,437,591836.9560546875,0.34058094024658203,0.4266,0.4862,0.5786,0.4266,0.4645,0.5897,0.5933,0.1826,0.1146,0.921,0.9695
SimGCL,438,592702.408203125,0.32749176025390625,0.4266,0.4859,0.5783,0.4266,0.4643,0.5893,0.5927,0.1827,0.1144,0.9225,0.9695
SimGCL,439,590645.814453125,0.32683849334716797,0.4266,0.4861,0.5781,0.4266,0.4642,0.5889,0.5924,0.1826,0.1144,0.921,0.9695
SimGCL,440,593066.2373046875,0.3384103775024414,0.4269,0.4863,0.5787,0.4269,0.4647,0.5893,0.5929,0.1828,0.1146,0.921,0.97
SimGCL,441,594020.3779296875,0.3431525230407715,0.4267,0.4861,0.5779,0.4267,0.4644,0.5892,0.5927,0.1827,0.1145,0.921,0.9705
SimGCL,442,592456.7509765625,0.3450899124145508,0.4268,0.4863,0.5787,0.4268,0.4646,0.5893,0.5928,0.1828,0.1146,0.9215,0.9705
SimGCL,443,592305.8291015625,0.33862996101379395,0.4267,0.4858,0.5788,0.4267,0.4648,0.5892,0.5926,0.1827,0.1147,0.9225,0.9695
SimGCL,444,592458.8857421875,0.3331329822540283,0.427,0.4865,0.5795,0.427,0.465,0.5895,0.5931,0.1828,0.1148,0.9205,0.9695
SimGCL,445,591892.0849609375,0.3372647762298584,0.4272,0.4864,0.5779,0.4272,0.4647,0.59,0.5934,0.1829,0.1144,0.9215,0.969
SimGCL,446,593291.4970703125,0.330380916595459,0.4264,0.4854,0.579,0.4264,0.4646,0.589,0.5925,0.1825,0.1146,0.921,0.97
SimGCL,447,591370.3544921875,0.3304941654205322,0.427,0.4861,0.5803,0.427,0.4654,0.59,0.5934,0.1828,0.1148,0.923,0.971
SimGCL,448,591016.4453125,0.3353757858276367,0.4269,0.4866,0.5794,0.4269,0.4648,0.589,0.5925,0.1829,0.1147,0.921,0.9695
SimGCL,449,593117.9794921875,0.33403563499450684,0.4273,0.4872,0.5791,0.4273,0.4649,0.5893,0.5927,0.1832,0.1147,0.9235,0.97
SimGCL,450,591747.7255859375,0.33262181282043457,0.4269,0.4864,0.58,0.4269,0.4651,0.5895,0.5929,0.1827,0.1148,0.9215,0.9695
SimGCL,451,592069.2392578125,0.3323233127593994,0.4266,0.4859,0.5802,0.4266,0.4651,0.5891,0.5924,0.1827,0.1148,0.9225,0.969
SimGCL,452,593937.9765625,0.3311798572540283,0.4267,0.4861,0.579,0.4267,0.4647,0.5892,0.5926,0.1828,0.1146,0.9225,0.97
SimGCL,453,590170.384765625,0.3365933895111084,0.4273,0.4866,0.5797,0.4273,0.4654,0.5898,0.5932,0.1829,0.1147,0.922,0.969
SimGCL,454,592009.15625,0.33034396171569824,0.4268,0.486,0.5801,0.4268,0.4652,0.5893,0.5927,0.1827,0.1148,0.9225,0.9695
SimGCL,455,591614.2255859375,0.32689762115478516,0.4271,0.4861,0.5795,0.4271,0.4652,0.5901,0.5935,0.1828,0.1147,0.9225,0.9705
SimGCL,456,591952.927734375,0.3276534080505371,0.4266,0.486,0.5799,0.4266,0.465,0.5888,0.5923,0.1827,0.1148,0.922,0.9705
SimGCL,457,593093.6240234375,0.3272533416748047,0.4265,0.4856,0.5791,0.4265,0.4647,0.5885,0.592,0.1825,0.1146,0.922,0.971
SimGCL,458,591429.7158203125,0.326282262802124,0.4271,0.4865,0.5793,0.4271,0.465,0.5895,0.5929,0.1829,0.1146,0.923,0.97
SimGCL,459,591242.04296875,0.32488346099853516,0.4268,0.4861,0.5795,0.4268,0.465,0.5889,0.5925,0.1826,0.1146,0.9205,0.97
SimGCL,460,591863.74609375,0.3217957019805908,0.4272,0.4868,0.5798,0.4272,0.4653,0.5894,0.5929,0.183,0.1148,0.9215,0.971
SimGCL,461,591745.5322265625,0.32529759407043457,0.4268,0.486,0.5799,0.4268,0.4652,0.5893,0.5928,0.1827,0.1147,0.922,0.9715
SimGCL,462,593716.58984375,0.3183579444885254,0.4268,0.4858,0.5794,0.4268,0.4651,0.5898,0.5931,0.1827,0.1146,0.9235,0.9695
SimGCL,463,593952.6572265625,0.40604162216186523,0.4274,0.4869,0.5792,0.4274,0.4651,0.5898,0.5931,0.1831,0.1146,0.923,0.9695
SimGCL,464,593016.568359375,0.3222949504852295,0.427,0.4863,0.5802,0.427,0.4653,0.5895,0.5929,0.1828,0.1148,0.923,0.97
SimGCL,465,590679.404296875,0.3184468746185303,0.4266,0.4862,0.5801,0.4266,0.465,0.588,0.5914,0.1827,0.1148,0.923,0.971
SimGCL,466,591381.03515625,0.3162040710449219,0.4267,0.4862,0.579,0.4267,0.4648,0.5887,0.592,0.1828,0.1145,0.9235,0.97
SimGCL,467,592120.701171875,0.3167383670806885,0.4271,0.4866,0.5799,0.4271,0.4653,0.5893,0.5926,0.1829,0.1148,0.924,0.9705
SimGCL,468,592236.591796875,0.32032108306884766,0.4268,0.4858,0.5804,0.4268,0.4655,0.5889,0.5926,0.1825,0.1149,0.92,0.9705
SimGCL,469,591850.583984375,0.32315587997436523,0.4269,0.4864,0.5805,0.4269,0.4654,0.5886,0.592,0.1828,0.1149,0.9235,0.971
SimGCL,470,591102.357421875,0.3171200752258301,0.4266,0.4857,0.5798,0.4266,0.4652,0.5885,0.592,0.1825,0.1148,0.9225,0.9705
SimGCL,471,591131.376953125,0.316739559173584,0.4269,0.4862,0.5802,0.4269,0.4654,0.589,0.5923,0.1828,0.1149,0.924,0.9705
SimGCL,472,590186.0712890625,0.3169877529144287,0.427,0.4862,0.5805,0.427,0.4655,0.5891,0.5926,0.1827,0.1149,0.9225,0.9715
SimGCL,473,591360.2978515625,0.3156850337982178,0.4267,0.4861,0.5809,0.4267,0.4654,0.5879,0.5914,0.1827,0.1149,0.922,0.9715
SimGCL,474,592190.7548828125,0.31580257415771484,0.4267,0.4861,0.5806,0.4267,0.4654,0.5886,0.592,0.1826,0.1149,0.923,0.971
