Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,357,145139.0458984375,0.3450052738189697,0.4281,0.4904,0.5775,0.4281,0.464,0.581,0.5848,0.1763,0.1097,0.903,0.9575
SimGCL,358,145188.02392578125,0.3487284183502197,0.4283,0.4912,0.5777,0.4283,0.464,0.5802,0.5839,0.1765,0.1098,0.9045,0.9575
SimGCL,359,145502.98095703125,0.34635376930236816,0.4285,0.4908,0.5771,0.4285,0.4642,0.5812,0.5851,0.1764,0.1097,0.903,0.9585
SimGCL,360,145118.05517578125,0.3497889041900635,0.4288,0.4912,0.5771,0.4288,0.4642,0.5815,0.5853,0.1766,0.1097,0.904,0.9575
SimGCL,361,144985.7197265625,0.34743452072143555,0.4286,0.491,0.5773,0.4286,0.4642,0.5808,0.5847,0.1764,0.1097,0.9025,0.957
SimGCL,362,145832.01025390625,0.36331748962402344,0.4289,0.4912,0.578,0.4289,0.4646,0.582,0.5859,0.1766,0.1099,0.9035,0.9585
SimGCL,363,144902.31494140625,0.3443007469177246,0.4289,0.4909,0.5767,0.4289,0.4644,0.582,0.5858,0.1764,0.1096,0.9035,0.9565
SimGCL,364,145646.5048828125,0.42984938621520996,0.429,0.4913,0.5779,0.429,0.4648,0.5819,0.5858,0.1765,0.1098,0.9025,0.9565
SimGCL,365,145399.26123046875,0.3438398838043213,0.4295,0.4915,0.5772,0.4295,0.4649,0.583,0.5868,0.1767,0.1097,0.9035,0.957
SimGCL,366,145503.40966796875,0.34317803382873535,0.4294,0.4919,0.5779,0.4294,0.4651,0.5821,0.586,0.1767,0.1099,0.904,0.958
SimGCL,367,145343.05419921875,0.34453463554382324,0.4298,0.4915,0.5779,0.4298,0.4655,0.5836,0.5875,0.1766,0.1099,0.9035,0.957
SimGCL,368,145613.89892578125,0.34935593605041504,0.4291,0.4917,0.5779,0.4291,0.4649,0.5813,0.5854,0.1765,0.1099,0.901,0.9585
SimGCL,369,144751.765625,0.35509538650512695,0.4293,0.491,0.5775,0.4293,0.4651,0.5827,0.5864,0.1765,0.1098,0.904,0.956
SimGCL,370,145082.38623046875,0.34908223152160645,0.4303,0.4922,0.5781,0.4303,0.4659,0.5841,0.5881,0.177,0.11,0.9025,0.9585
SimGCL,371,145189.45751953125,0.34830379486083984,0.4296,0.492,0.5779,0.4296,0.4651,0.5817,0.5856,0.1769,0.1099,0.9035,0.9575
SimGCL,372,145183.86474609375,0.3538951873779297,0.4298,0.4918,0.5781,0.4298,0.4656,0.5833,0.5873,0.1766,0.11,0.902,0.957
SimGCL,373,145363.51416015625,0.349714994430542,0.4295,0.4905,0.5774,0.4295,0.4655,0.5838,0.5878,0.1761,0.1098,0.9025,0.9575
SimGCL,374,145410.4697265625,0.34664130210876465,0.4301,0.492,0.5776,0.4301,0.4656,0.5843,0.5883,0.1768,0.1098,0.9015,0.957
SimGCL,375,145299.80322265625,0.35083460807800293,0.4301,0.4922,0.578,0.4301,0.4656,0.5835,0.5874,0.1771,0.1099,0.903,0.957
SimGCL,376,145238.26025390625,0.34661126136779785,0.4304,0.492,0.5773,0.4304,0.4657,0.5844,0.5883,0.1769,0.1097,0.903,0.957
SimGCL,377,145212.947265625,0.3615550994873047,0.4303,0.4924,0.5783,0.4303,0.4658,0.5837,0.5875,0.177,0.11,0.904,0.9575
SimGCL,378,144916.654296875,0.34629178047180176,0.4304,0.4918,0.5776,0.4304,0.466,0.5851,0.589,0.1767,0.1098,0.9035,0.957
SimGCL,379,145625.55810546875,0.34891366958618164,0.4305,0.4921,0.5778,0.4305,0.4661,0.5842,0.5882,0.1768,0.1098,0.9015,0.957
SimGCL,380,145275.7802734375,0.35292792320251465,0.4306,0.492,0.5783,0.4306,0.4663,0.5845,0.5886,0.1769,0.11,0.9015,0.957
SimGCL,381,145514.3779296875,0.3504152297973633,0.4304,0.4917,0.5788,0.4304,0.4665,0.5847,0.5888,0.1767,0.1101,0.902,0.958
SimGCL,382,145294.71826171875,0.3492767810821533,0.4305,0.4917,0.5781,0.4305,0.4664,0.5852,0.5893,0.1766,0.1101,0.901,0.9575
SimGCL,383,145133.169921875,0.34815168380737305,0.4312,0.4931,0.5779,0.4312,0.4664,0.5851,0.5891,0.1773,0.11,0.9025,0.957
SimGCL,384,144851.5888671875,0.3506951332092285,0.431,0.4925,0.5786,0.431,0.4667,0.5856,0.5898,0.177,0.1101,0.9005,0.9575
SimGCL,385,145197.54736328125,0.3477647304534912,0.4313,0.4932,0.5781,0.4313,0.4665,0.5856,0.5895,0.1774,0.11,0.9035,0.9585
SimGCL,386,145225.08349609375,0.352557897567749,0.4309,0.4927,0.5784,0.4309,0.4665,0.5848,0.5888,0.1771,0.1101,0.9025,0.958
SimGCL,387,145261.0556640625,0.3485758304595947,0.4309,0.4929,0.578,0.4309,0.4662,0.5841,0.5882,0.1772,0.11,0.901,0.958
SimGCL,388,145500.5458984375,0.36090588569641113,0.4313,0.4928,0.5778,0.4313,0.4666,0.5858,0.5898,0.1771,0.11,0.903,0.9575
SimGCL,389,145056.86669921875,0.3437988758087158,0.4312,0.4927,0.5778,0.4312,0.4665,0.5857,0.5896,0.1772,0.11,0.903,0.9575
SimGCL,390,145163.2568359375,0.4274139404296875,0.4318,0.493,0.5777,0.4318,0.467,0.5866,0.5908,0.1774,0.1099,0.901,0.9575
SimGCL,391,145041.5751953125,0.345228910446167,0.4312,0.493,0.5771,0.4312,0.4662,0.5852,0.5892,0.1773,0.1097,0.902,0.956
SimGCL,392,145265.98095703125,0.3404703140258789,0.4322,0.4945,0.5786,0.4322,0.4672,0.586,0.59,0.1779,0.1102,0.9025,0.959
SimGCL,393,145149.10791015625,0.3447690010070801,0.4312,0.4922,0.5778,0.4312,0.4667,0.5863,0.5903,0.1769,0.1099,0.9015,0.9575
SimGCL,394,145208.43798828125,0.3424811363220215,0.4321,0.4944,0.5784,0.4321,0.467,0.5856,0.5897,0.1777,0.1101,0.9015,0.9585
SimGCL,395,145084.7333984375,0.3402585983276367,0.4322,0.4946,0.5781,0.4322,0.4669,0.5856,0.5895,0.1781,0.1101,0.9035,0.9575
SimGCL,396,144815.61083984375,0.3448302745819092,0.432,0.4935,0.5783,0.432,0.4672,0.5871,0.591,0.1775,0.1101,0.9035,0.958
SimGCL,397,145616.77197265625,0.3386423587799072,0.4328,0.4954,0.5775,0.4328,0.4668,0.586,0.59,0.1784,0.1099,0.9035,0.958
SimGCL,398,145085.2314453125,0.3427135944366455,0.4321,0.494,0.5779,0.4321,0.4671,0.5862,0.5902,0.1777,0.1101,0.902,0.957
SimGCL,399,145173.57275390625,0.3430821895599365,0.4323,0.4945,0.5785,0.4323,0.4671,0.5859,0.5897,0.1779,0.1101,0.9035,0.9575
SimGCL,400,145475.87890625,0.34290146827697754,0.432,0.494,0.5775,0.432,0.4667,0.5857,0.5897,0.1778,0.1099,0.9025,0.957
SimGCL,401,144749.90576171875,0.3441329002380371,0.4329,0.4951,0.578,0.4329,0.4673,0.5865,0.5906,0.1783,0.1101,0.9025,0.958
SimGCL,402,145024.7734375,0.3464329242706299,0.4327,0.4953,0.5776,0.4327,0.4669,0.5859,0.5899,0.1784,0.1101,0.9035,0.9585
SimGCL,403,145100.66943359375,0.3496847152709961,0.4326,0.4941,0.5784,0.4326,0.4676,0.5873,0.5912,0.1777,0.1102,0.903,0.9575
SimGCL,404,145339.3310546875,0.35370469093322754,0.4327,0.4943,0.5772,0.4327,0.4673,0.5867,0.5907,0.1778,0.1099,0.9025,0.957
SimGCL,405,145381.78271484375,0.34929895401000977,0.4332,0.4952,0.5777,0.4332,0.4675,0.5874,0.5913,0.1783,0.11,0.903,0.958
SimGCL,406,145154.9765625,0.34898900985717773,0.4327,0.4944,0.5779,0.4327,0.4675,0.5875,0.5916,0.1778,0.11,0.9015,0.958
SimGCL,407,145279.0810546875,0.3478579521179199,0.4331,0.4949,0.5774,0.4331,0.4675,0.5871,0.5911,0.1782,0.11,0.9025,0.958
SimGCL,408,144648.45556640625,0.3482785224914551,0.433,0.4943,0.5782,0.433,0.4679,0.5875,0.5916,0.178,0.1101,0.902,0.9575
SimGCL,409,145068.99951171875,0.34598374366760254,0.4327,0.4948,0.5778,0.4327,0.4674,0.586,0.5901,0.178,0.1101,0.9015,0.9575
SimGCL,410,145098.80419921875,0.34913015365600586,0.4331,0.4947,0.5778,0.4331,0.4676,0.5869,0.5909,0.1781,0.11,0.9025,0.9575
SimGCL,411,144686.06298828125,0.34586572647094727,0.4332,0.4957,0.5772,0.4332,0.4671,0.5862,0.5901,0.1786,0.11,0.903,0.9575
SimGCL,412,145163.373046875,0.3592195510864258,0.4332,0.4955,0.5775,0.4332,0.4673,0.5861,0.5901,0.1783,0.1099,0.9035,0.958
SimGCL,413,145168.10205078125,0.3440892696380615,0.4334,0.4951,0.5777,0.4334,0.4678,0.5875,0.5915,0.1782,0.1099,0.9025,0.957
SimGCL,414,144978.96484375,0.34189534187316895,0.4338,0.496,0.5779,0.4338,0.4678,0.587,0.5908,0.1787,0.11,0.9045,0.9575
SimGCL,415,145043.54248046875,0.3462183475494385,0.4336,0.496,0.5782,0.4336,0.4678,0.587,0.591,0.1787,0.1101,0.903,0.958
SimGCL,416,144968.10400390625,0.4261057376861572,0.4337,0.4956,0.5776,0.4337,0.4679,0.5871,0.5911,0.1784,0.11,0.9035,0.958
SimGCL,417,145062.119140625,0.3454926013946533,0.4342,0.4963,0.5779,0.4342,0.4682,0.5882,0.5919,0.1788,0.1101,0.9055,0.9575
SimGCL,418,145230.2744140625,0.3436903953552246,0.4335,0.4952,0.5781,0.4335,0.468,0.5867,0.5909,0.1782,0.1101,0.901,0.9575
SimGCL,419,145498.73828125,0.33936166763305664,0.4345,0.4967,0.5779,0.4345,0.4684,0.5885,0.5926,0.1788,0.1101,0.9025,0.9575
SimGCL,420,145068.7001953125,0.34742212295532227,0.4337,0.4963,0.5784,0.4337,0.4679,0.587,0.5909,0.1787,0.1102,0.9045,0.9585
SimGCL,421,145084.349609375,0.34372711181640625,0.434,0.4957,0.5782,0.434,0.4684,0.5883,0.5923,0.1784,0.1101,0.9025,0.958
SimGCL,422,145157.294921875,0.338517427444458,0.4342,0.496,0.5782,0.4342,0.4684,0.5884,0.5923,0.1787,0.1101,0.904,0.957
SimGCL,423,145048.9794921875,0.3420248031616211,0.4348,0.497,0.5775,0.4348,0.4683,0.5885,0.5922,0.1792,0.11,0.906,0.9575
SimGCL,424,144871.24853515625,0.3417339324951172,0.435,0.4973,0.5782,0.435,0.4687,0.589,0.5929,0.1792,0.1101,0.904,0.9575
SimGCL,425,145068.5888671875,0.3507697582244873,0.4343,0.4966,0.5779,0.4343,0.4682,0.5878,0.5916,0.179,0.1101,0.905,0.9575
SimGCL,426,144833.123046875,0.3441131114959717,0.4351,0.4985,0.5782,0.4351,0.4683,0.5871,0.591,0.1797,0.1102,0.9035,0.9575
SimGCL,427,144882.69091796875,0.34325385093688965,0.4348,0.4975,0.5784,0.4348,0.4685,0.588,0.5918,0.1792,0.1102,0.9045,0.9575
SimGCL,428,145103.78173828125,0.3413815498352051,0.4351,0.4975,0.5776,0.4351,0.4686,0.5893,0.5931,0.1792,0.11,0.9045,0.957
SimGCL,429,145238.61572265625,0.34380435943603516,0.4345,0.4973,0.5783,0.4345,0.4683,0.5872,0.591,0.1791,0.1102,0.905,0.9575
SimGCL,430,144809.32568359375,0.33881282806396484,0.4344,0.4965,0.5783,0.4344,0.4686,0.5877,0.5916,0.1787,0.1102,0.9035,0.958
SimGCL,431,144959.205078125,0.3442392349243164,0.4352,0.4981,0.5787,0.4352,0.4688,0.5885,0.5924,0.1794,0.1103,0.904,0.9585
SimGCL,432,144939.68701171875,0.3438856601715088,0.4356,0.4985,0.5784,0.4356,0.4689,0.5895,0.5932,0.1796,0.1103,0.906,0.958
SimGCL,433,144989.74853515625,0.3426022529602051,0.4349,0.4975,0.5777,0.4349,0.4684,0.5889,0.5928,0.1791,0.11,0.903,0.957
SimGCL,434,145098.22802734375,0.34276723861694336,0.4353,0.4973,0.578,0.4353,0.4691,0.5898,0.5936,0.179,0.1102,0.9045,0.9585
SimGCL,435,145009.3359375,0.33936119079589844,0.4353,0.4974,0.5787,0.4353,0.4692,0.5897,0.5936,0.179,0.1103,0.904,0.9575
SimGCL,436,144905.40771484375,0.34020113945007324,0.4356,0.4982,0.5783,0.4356,0.4689,0.589,0.5929,0.1796,0.1102,0.9045,0.958
SimGCL,437,145182.09716796875,0.344524621963501,0.4355,0.4971,0.5782,0.4355,0.4693,0.5902,0.5943,0.179,0.1102,0.9025,0.9585
SimGCL,438,145214.31884765625,0.3462510108947754,0.4345,0.4965,0.578,0.4345,0.4686,0.5885,0.5927,0.1786,0.1102,0.902,0.959
SimGCL,439,144899.9208984375,0.3392038345336914,0.4358,0.4985,0.5783,0.4358,0.4691,0.5898,0.5936,0.1797,0.1102,0.9045,0.9575
SimGCL,440,145121.07373046875,0.3430216312408447,0.4359,0.4983,0.578,0.4359,0.4693,0.5902,0.594,0.1794,0.1102,0.9055,0.9585
SimGCL,441,144901.2080078125,0.34029245376586914,0.4353,0.4982,0.5777,0.4353,0.4686,0.5888,0.5926,0.1794,0.11,0.905,0.958
SimGCL,442,145407.72021484375,0.4256398677825928,0.4355,0.498,0.5785,0.4355,0.4691,0.5888,0.5927,0.1794,0.1102,0.904,0.958
SimGCL,443,145218.86376953125,0.3435709476470947,0.4358,0.4981,0.5777,0.4358,0.4691,0.5899,0.594,0.1792,0.11,0.902,0.9585
SimGCL,444,144947.75634765625,0.33985257148742676,0.4355,0.4982,0.5783,0.4355,0.469,0.5894,0.5933,0.1794,0.1102,0.9045,0.958
SimGCL,445,145242.44677734375,0.3422374725341797,0.4364,0.4991,0.5788,0.4364,0.4697,0.5899,0.5936,0.1799,0.1104,0.9065,0.959
SimGCL,446,145039.3251953125,0.3416600227355957,0.4359,0.4981,0.5779,0.4359,0.4693,0.5908,0.5947,0.1794,0.1102,0.9045,0.959
SimGCL,447,145394.3955078125,0.34140729904174805,0.436,0.4984,0.578,0.436,0.4693,0.5902,0.5941,0.1796,0.1102,0.9045,0.9585
SimGCL,448,144972.8408203125,0.34299397468566895,0.4365,0.4987,0.578,0.4365,0.4697,0.5919,0.5957,0.1797,0.1102,0.906,0.959
SimGCL,449,144779.1708984375,0.3417398929595947,0.436,0.4989,0.578,0.436,0.469,0.5895,0.5933,0.1799,0.1101,0.905,0.9585
SimGCL,450,144547.90234375,0.34038543701171875,0.4364,0.4986,0.5783,0.4364,0.4696,0.5913,0.5951,0.1798,0.1102,0.9055,0.9585
SimGCL,451,144881.0849609375,0.34205174446105957,0.4363,0.4988,0.5782,0.4363,0.4694,0.5906,0.5943,0.1799,0.1103,0.9065,0.9585
SimGCL,452,145052.5615234375,0.33885812759399414,0.4366,0.4994,0.5782,0.4366,0.4695,0.5913,0.5952,0.1799,0.1102,0.9045,0.958
SimGCL,453,145221.572265625,0.34397435188293457,0.4365,0.4992,0.5778,0.4365,0.4693,0.5907,0.5945,0.18,0.1101,0.9055,0.9585
SimGCL,454,145071.36328125,0.342144250869751,0.4368,0.5,0.5775,0.4368,0.4692,0.5909,0.5947,0.1802,0.1101,0.905,0.958
SimGCL,455,145022.099609375,0.3464071750640869,0.4371,0.4996,0.578,0.4371,0.4697,0.5914,0.5951,0.1803,0.1101,0.9065,0.959
SimGCL,456,144746.91748046875,0.3448798656463623,0.4363,0.4986,0.5774,0.4363,0.4693,0.591,0.5948,0.1796,0.11,0.9045,0.958
SimGCL,457,144933.4638671875,0.34001684188842773,0.437,0.5001,0.5781,0.437,0.4696,0.5908,0.5946,0.1804,0.1103,0.9065,0.9585
SimGCL,458,144952.19775390625,0.34032726287841797,0.4367,0.499,0.5779,0.4367,0.4696,0.5912,0.5949,0.1799,0.1101,0.906,0.9575
SimGCL,459,145115.5380859375,0.34281015396118164,0.4371,0.4997,0.5778,0.4371,0.4697,0.5917,0.5957,0.1802,0.1102,0.9035,0.959
SimGCL,460,145175.69140625,0.34175872802734375,0.4373,0.4997,0.5777,0.4373,0.4699,0.5927,0.5966,0.1802,0.1102,0.9045,0.9595
SimGCL,461,144834.953125,0.3436899185180664,0.4375,0.4997,0.5779,0.4375,0.4701,0.593,0.5968,0.1802,0.1102,0.906,0.959
SimGCL,462,144904.3447265625,0.3422837257385254,0.4369,0.4997,0.5773,0.4369,0.4694,0.5913,0.5953,0.1803,0.1101,0.904,0.959
SimGCL,463,144683.3564453125,0.3376128673553467,0.4373,0.5,0.5778,0.4373,0.4698,0.5921,0.596,0.1803,0.1102,0.905,0.958
SimGCL,464,144963.51611328125,0.3411252498626709,0.4371,0.4997,0.5779,0.4371,0.4698,0.5919,0.5957,0.1802,0.1102,0.906,0.9585
SimGCL,465,145442.26708984375,0.3389291763305664,0.4369,0.4994,0.5781,0.4369,0.4697,0.5906,0.5944,0.1802,0.1102,0.9055,0.958
SimGCL,466,144628.236328125,0.34591197967529297,0.4376,0.5005,0.578,0.4376,0.4699,0.5921,0.596,0.1805,0.1101,0.9055,0.959
SimGCL,467,145310.0615234375,0.348358154296875,0.4374,0.4998,0.5785,0.4374,0.4702,0.5921,0.5959,0.1803,0.1103,0.906,0.958
SimGCL,468,144743.1416015625,0.4342832565307617,0.4381,0.5005,0.5779,0.4381,0.4704,0.5937,0.5975,0.1807,0.1102,0.906,0.9575
SimGCL,469,145200.87353515625,0.350095272064209,0.4374,0.4998,0.5782,0.4374,0.4701,0.5926,0.5965,0.1802,0.1102,0.9045,0.9595
SimGCL,470,144916.85888671875,0.34833550453186035,0.4376,0.5003,0.578,0.4376,0.4699,0.5923,0.596,0.1807,0.1101,0.907,0.959
SimGCL,471,145043.29931640625,0.3466658592224121,0.4377,0.5002,0.5776,0.4377,0.4701,0.5931,0.5969,0.1805,0.1101,0.9055,0.9585
SimGCL,472,144965.54052734375,0.35163402557373047,0.4374,0.5,0.5777,0.4374,0.4699,0.5925,0.5962,0.1805,0.1102,0.907,0.959
SimGCL,473,144981.5712890625,0.34660887718200684,0.438,0.5007,0.5785,0.438,0.4705,0.593,0.5969,0.1807,0.1103,0.9055,0.9585
SimGCL,474,144819.09375,0.3486607074737549,0.4378,0.5006,0.578,0.4378,0.4702,0.592,0.5959,0.1806,0.1102,0.906,0.9585
SimGCL,475,144866.259765625,0.34771275520324707,0.4376,0.5002,0.5785,0.4376,0.4702,0.5919,0.5958,0.1806,0.1103,0.906,0.959
SimGCL,476,144974.80322265625,0.3623011112213135,0.4381,0.5011,0.5783,0.4381,0.4703,0.5931,0.5969,0.1809,0.1102,0.9065,0.959
SimGCL,477,145162.55908203125,0.344590425491333,0.4377,0.4999,0.5782,0.4377,0.4703,0.5926,0.5964,0.1805,0.1103,0.9055,0.9585
SimGCL,478,144951.8955078125,0.3423769474029541,0.4383,0.5009,0.5785,0.4383,0.4706,0.5933,0.5971,0.1809,0.1103,0.9055,0.959
SimGCL,479,145211.00634765625,0.34081053733825684,0.4384,0.5012,0.5786,0.4384,0.4706,0.5934,0.5972,0.181,0.1103,0.9065,0.9585
SimGCL,480,144711.48291015625,0.3422544002532959,0.4383,0.5009,0.5781,0.4383,0.4706,0.593,0.5969,0.1809,0.1103,0.905,0.959
SimGCL,481,144943.3349609375,0.34190893173217773,0.4379,0.5003,0.5783,0.4379,0.4704,0.5929,0.5967,0.1807,0.1102,0.906,0.959
SimGCL,482,145053.25927734375,0.3422069549560547,0.4384,0.5009,0.5784,0.4384,0.4707,0.5938,0.5977,0.1809,0.1103,0.906,0.96
SimGCL,483,144817.9345703125,0.344876766204834,0.4385,0.5016,0.578,0.4385,0.4704,0.5934,0.5971,0.1811,0.1102,0.9075,0.959
SimGCL,484,145231.80615234375,0.3445127010345459,0.4383,0.5012,0.5783,0.4383,0.4705,0.5926,0.5965,0.181,0.1103,0.906,0.958
SimGCL,485,145215.88232421875,0.347186803817749,0.438,0.5011,0.5783,0.438,0.4701,0.5923,0.5959,0.181,0.1102,0.9085,0.959
SimGCL,486,145278.14599609375,0.3484947681427002,0.438,0.5007,0.5783,0.438,0.4704,0.5927,0.5966,0.1807,0.1102,0.9055,0.9585
SimGCL,487,144814.31640625,0.35182714462280273,0.4379,0.5004,0.5786,0.4379,0.4705,0.5931,0.5968,0.1806,0.1103,0.906,0.9575
SimGCL,488,144914.45849609375,0.34989166259765625,0.438,0.5013,0.5784,0.438,0.4702,0.5923,0.5961,0.1808,0.1102,0.9055,0.9575
SimGCL,489,145172.1298828125,0.34972381591796875,0.4385,0.5012,0.5784,0.4385,0.4707,0.5935,0.5971,0.1811,0.1103,0.9095,0.9595
SimGCL,490,144993.6845703125,0.3516542911529541,0.4381,0.501,0.5782,0.4381,0.4703,0.5929,0.5966,0.1808,0.1102,0.9075,0.9585
SimGCL,491,145137.77490234375,0.35094213485717773,0.4384,0.5015,0.5781,0.4384,0.4703,0.5926,0.5964,0.1811,0.1102,0.906,0.9585
SimGCL,492,144873.228515625,0.34687256813049316,0.4383,0.501,0.5778,0.4383,0.4704,0.5935,0.5972,0.1808,0.1101,0.907,0.958
SimGCL,493,145456.66015625,0.3485124111175537,0.4379,0.5002,0.5792,0.4379,0.4709,0.5925,0.5964,0.1807,0.1106,0.9065,0.96
SimGCL,494,145124.2373046875,0.4350442886352539,0.4382,0.5014,0.579,0.4382,0.4705,0.5923,0.596,0.181,0.1103,0.907,0.9585
SimGCL,495,145092.1875,0.3638644218444824,0.4384,0.5011,0.578,0.4384,0.4706,0.5932,0.5969,0.181,0.1103,0.9075,0.958
SimGCL,496,145126.689453125,0.3457927703857422,0.4389,0.502,0.578,0.4389,0.4707,0.594,0.5976,0.1813,0.1103,0.908,0.9585
SimGCL,497,145160.60009765625,0.34569501876831055,0.4386,0.5015,0.5784,0.4386,0.4707,0.5937,0.5973,0.1811,0.1103,0.908,0.959
SimGCL,498,144796.44970703125,0.3402583599090576,0.4387,0.502,0.5788,0.4387,0.4707,0.5928,0.5967,0.1814,0.1104,0.906,0.96
SimGCL,499,144994.20068359375,0.34168052673339844,0.439,0.5019,0.5791,0.439,0.4711,0.5939,0.5975,0.1813,0.1104,0.908,0.958
SimGCL,500,144663.95947265625,0.34413671493530273,0.4389,0.5015,0.5785,0.4389,0.471,0.5939,0.5977,0.1811,0.1103,0.907,0.959
