Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,357,145150.3349609375,0.3330092430114746,0.4346,0.4977,0.5818,0.4346,0.4697,0.5912,0.5942,0.1829,0.113,0.9205,0.962
SimGCL,358,145061.07763671875,0.33502984046936035,0.4352,0.4987,0.5827,0.4352,0.4701,0.5919,0.5949,0.1834,0.1131,0.9205,0.9625
SimGCL,359,145207.93896484375,0.33181047439575195,0.4352,0.4985,0.5826,0.4352,0.4702,0.5918,0.5948,0.1834,0.1131,0.921,0.963
SimGCL,360,145013.1826171875,0.3258509635925293,0.4352,0.4988,0.5831,0.4352,0.4702,0.5916,0.5945,0.1835,0.1132,0.922,0.9625
SimGCL,361,145867.8798828125,0.33193421363830566,0.4351,0.4985,0.5826,0.4351,0.4701,0.5913,0.5944,0.1834,0.1131,0.92,0.9625
SimGCL,362,145141.1484375,0.32569360733032227,0.4347,0.498,0.5828,0.4347,0.47,0.5911,0.5942,0.183,0.1131,0.9205,0.9625
SimGCL,363,145169.85205078125,0.3240225315093994,0.4349,0.4985,0.5826,0.4349,0.4699,0.5905,0.5935,0.1832,0.1131,0.9205,0.9625
SimGCL,364,145180.66259765625,0.32845544815063477,0.435,0.4986,0.5835,0.435,0.4703,0.5906,0.5936,0.1834,0.1133,0.921,0.9635
SimGCL,365,145214.26318359375,0.3245866298675537,0.4351,0.4981,0.5827,0.4351,0.4703,0.5917,0.5948,0.1833,0.1132,0.92,0.963
SimGCL,366,145338.9892578125,0.32570862770080566,0.4354,0.4987,0.5826,0.4354,0.4703,0.5918,0.5948,0.1835,0.1131,0.921,0.962
SimGCL,367,145212.88623046875,0.32736706733703613,0.4351,0.4987,0.5825,0.4351,0.4699,0.5911,0.594,0.1834,0.113,0.922,0.9625
SimGCL,368,145098.306640625,0.326613187789917,0.4349,0.4983,0.5837,0.4349,0.4703,0.5906,0.5937,0.1833,0.1133,0.9195,0.9625
SimGCL,369,145244.1337890625,0.32735705375671387,0.4351,0.4991,0.5836,0.4351,0.4703,0.5905,0.5935,0.1836,0.1133,0.921,0.9625
SimGCL,370,145430.431640625,0.32646679878234863,0.4347,0.4977,0.5823,0.4347,0.4699,0.5904,0.5934,0.183,0.113,0.9205,0.962
SimGCL,371,145325.1572265625,0.3355584144592285,0.4349,0.4979,0.5829,0.4349,0.4703,0.5911,0.5941,0.1831,0.1131,0.9205,0.962
SimGCL,372,144713.4599609375,0.3416759967803955,0.4351,0.4985,0.583,0.4351,0.4702,0.5904,0.5933,0.1834,0.1131,0.921,0.9615
SimGCL,373,145284.56201171875,0.3360583782196045,0.4354,0.4989,0.5831,0.4354,0.4705,0.591,0.5939,0.1836,0.1132,0.921,0.9625
SimGCL,374,144887.7802734375,0.3486447334289551,0.4353,0.4989,0.5835,0.4353,0.4705,0.5904,0.5934,0.1836,0.1133,0.9205,0.962
SimGCL,375,145202.54296875,0.4404778480529785,0.4351,0.4987,0.5835,0.4351,0.4704,0.5909,0.5939,0.1834,0.1132,0.9205,0.962
SimGCL,376,145217.572265625,0.3367800712585449,0.435,0.4988,0.5835,0.435,0.4701,0.5897,0.5928,0.1836,0.1132,0.921,0.9625
SimGCL,377,145243.5439453125,0.34418725967407227,0.4352,0.499,0.5837,0.4352,0.4705,0.5904,0.5934,0.1836,0.1134,0.921,0.9635
SimGCL,378,145211.1103515625,0.34482717514038086,0.4354,0.4989,0.5836,0.4354,0.4706,0.591,0.5939,0.1836,0.1133,0.921,0.962
SimGCL,379,145043.90576171875,0.3480374813079834,0.4354,0.4987,0.5837,0.4354,0.4707,0.5909,0.5939,0.1836,0.1133,0.9205,0.9625
SimGCL,380,144726.71728515625,0.3344705104827881,0.4351,0.4987,0.5837,0.4351,0.4705,0.5902,0.5932,0.1834,0.1133,0.9205,0.962
SimGCL,381,145190.537109375,0.34023213386535645,0.4357,0.4996,0.584,0.4357,0.4708,0.5904,0.5934,0.1838,0.1134,0.921,0.963
SimGCL,382,145701.32666015625,0.34247398376464844,0.4352,0.4987,0.5835,0.4352,0.4705,0.5901,0.5932,0.1833,0.1132,0.92,0.9625
SimGCL,383,145181.9169921875,0.33968162536621094,0.4351,0.4992,0.5838,0.4351,0.4703,0.5893,0.5923,0.1836,0.1133,0.921,0.9625
SimGCL,384,145303.525390625,0.3467075824737549,0.4355,0.4994,0.5842,0.4355,0.4706,0.5897,0.5927,0.1838,0.1134,0.921,0.9615
SimGCL,385,145335.55419921875,0.3470335006713867,0.4357,0.5002,0.584,0.4357,0.4706,0.5896,0.5925,0.1841,0.1134,0.922,0.9615
SimGCL,386,145212.1357421875,0.3372535705566406,0.4355,0.4994,0.5837,0.4355,0.4706,0.5903,0.5933,0.1837,0.1133,0.921,0.962
SimGCL,387,145197.21533203125,0.3343932628631592,0.4354,0.4998,0.5837,0.4354,0.4703,0.5897,0.5926,0.1837,0.1133,0.9215,0.9615
SimGCL,388,145309.345703125,0.33326125144958496,0.4355,0.4994,0.5845,0.4355,0.4708,0.5897,0.5928,0.1837,0.1135,0.9205,0.9625
SimGCL,389,144794.75634765625,0.33472180366516113,0.4356,0.4996,0.5839,0.4356,0.4706,0.5901,0.5928,0.1839,0.1133,0.923,0.9615
SimGCL,390,145495.25048828125,0.3414804935455322,0.4352,0.4995,0.5837,0.4352,0.4703,0.5898,0.5929,0.1836,0.1133,0.921,0.963
SimGCL,391,145247.40234375,0.3420524597167969,0.436,0.5001,0.5838,0.436,0.4709,0.591,0.594,0.1839,0.1133,0.922,0.9625
SimGCL,392,145189.7529296875,0.33327722549438477,0.4358,0.5004,0.5844,0.4358,0.4708,0.5897,0.5927,0.184,0.1135,0.921,0.963
SimGCL,393,144914.86572265625,0.328472375869751,0.4361,0.5008,0.5838,0.4361,0.4706,0.5901,0.593,0.1841,0.1133,0.922,0.963
SimGCL,394,145598.4443359375,0.3264784812927246,0.4361,0.5004,0.584,0.4361,0.4709,0.5911,0.594,0.184,0.1133,0.9215,0.962
SimGCL,395,144840.23583984375,0.32531070709228516,0.4361,0.5003,0.5829,0.4361,0.4706,0.5909,0.5937,0.184,0.1132,0.9225,0.9625
SimGCL,396,145234.78662109375,0.32703280448913574,0.4361,0.5004,0.5836,0.4361,0.4708,0.5905,0.5934,0.184,0.1133,0.922,0.962
SimGCL,397,144366.86083984375,0.4208559989929199,0.4361,0.5003,0.5836,0.4361,0.4708,0.5903,0.5931,0.184,0.1133,0.9225,0.9615
SimGCL,398,145224.2353515625,0.3252074718475342,0.436,0.5009,0.5832,0.436,0.4703,0.5895,0.5922,0.1842,0.1132,0.9235,0.9625
SimGCL,399,145261.13623046875,0.3250265121459961,0.4359,0.5004,0.5832,0.4359,0.4706,0.5897,0.5926,0.184,0.1133,0.923,0.962
SimGCL,400,144904.87841796875,0.3269517421722412,0.4362,0.5007,0.5835,0.4362,0.4708,0.5906,0.5934,0.1842,0.1133,0.923,0.963
SimGCL,401,144587.77880859375,0.32576799392700195,0.4363,0.5008,0.5831,0.4363,0.4707,0.5904,0.5931,0.1842,0.1132,0.9245,0.962
SimGCL,402,144988.31298828125,0.32479286193847656,0.4359,0.5006,0.5834,0.4359,0.4705,0.5895,0.5922,0.1842,0.1133,0.924,0.9625
SimGCL,403,144699.69677734375,0.3260319232940674,0.4365,0.5009,0.5832,0.4365,0.4708,0.591,0.5937,0.1844,0.1132,0.924,0.9625
SimGCL,404,145044.763671875,0.323580265045166,0.4364,0.5004,0.5835,0.4364,0.471,0.5907,0.5936,0.1841,0.1133,0.9235,0.964
SimGCL,405,144894.41796875,0.3276095390319824,0.4358,0.5007,0.5844,0.4358,0.4707,0.5886,0.5914,0.1841,0.1134,0.924,0.963
SimGCL,406,145086.06298828125,0.32782936096191406,0.4365,0.5002,0.5836,0.4365,0.4712,0.5914,0.5942,0.1841,0.1134,0.924,0.9635
SimGCL,407,145037.6552734375,0.3361544609069824,0.4362,0.5001,0.5834,0.4362,0.471,0.5901,0.593,0.184,0.1132,0.9225,0.962
SimGCL,408,145098.86669921875,0.33223462104797363,0.4363,0.5004,0.5828,0.4363,0.4707,0.5904,0.5932,0.1841,0.1131,0.9235,0.9625
SimGCL,409,144829.59912109375,0.33655571937561035,0.4364,0.5009,0.5829,0.4364,0.4707,0.59,0.5929,0.1843,0.1132,0.923,0.9635
SimGCL,410,145127.7509765625,0.33824777603149414,0.436,0.5,0.584,0.436,0.471,0.59,0.5928,0.1839,0.1133,0.924,0.9635
SimGCL,411,144870.27783203125,0.3327295780181885,0.4366,0.5008,0.5846,0.4366,0.4715,0.5908,0.5936,0.1843,0.1136,0.9245,0.9635
SimGCL,412,145624.80078125,0.34111595153808594,0.4364,0.5008,0.5834,0.4364,0.4709,0.5898,0.5927,0.1843,0.1133,0.9235,0.964
SimGCL,413,145045.9287109375,0.3406839370727539,0.4366,0.5006,0.5838,0.4366,0.4713,0.5903,0.5932,0.1842,0.1133,0.9225,0.9625
SimGCL,414,144823.00537109375,0.3310377597808838,0.4363,0.5007,0.5838,0.4363,0.471,0.5897,0.5925,0.1842,0.1133,0.9235,0.962
SimGCL,415,144997.8623046875,0.32494258880615234,0.4364,0.5008,0.5833,0.4364,0.4708,0.59,0.5928,0.1841,0.1132,0.9235,0.9625
SimGCL,416,144953.81689453125,0.3279554843902588,0.4369,0.5018,0.5832,0.4369,0.4709,0.5903,0.5932,0.1846,0.1132,0.9235,0.962
SimGCL,417,144871.17431640625,0.33462023735046387,0.4366,0.501,0.5839,0.4366,0.4711,0.5898,0.5927,0.1844,0.1134,0.923,0.9635
SimGCL,418,145096.04931640625,0.3363959789276123,0.4364,0.5007,0.5835,0.4364,0.471,0.5899,0.5928,0.1841,0.1133,0.9225,0.9625
SimGCL,419,144894.552734375,0.41968584060668945,0.4367,0.5012,0.5832,0.4367,0.4709,0.5905,0.5934,0.1844,0.1132,0.9235,0.963
SimGCL,420,145196.271484375,0.32646965980529785,0.4369,0.5016,0.5837,0.4369,0.4711,0.5902,0.593,0.1846,0.1133,0.924,0.9635
SimGCL,421,144865.1552734375,0.3341538906097412,0.4367,0.5014,0.5834,0.4367,0.4709,0.5899,0.5926,0.1846,0.1133,0.9255,0.964
SimGCL,422,145020.5634765625,0.33965301513671875,0.4366,0.5015,0.5835,0.4366,0.4709,0.5901,0.5928,0.1845,0.1133,0.9255,0.964
SimGCL,423,145007.47314453125,0.3389594554901123,0.4367,0.5012,0.5832,0.4367,0.4709,0.5905,0.5933,0.1844,0.1132,0.9235,0.963
SimGCL,424,144716.26318359375,0.33324551582336426,0.4367,0.5018,0.5835,0.4367,0.4708,0.5894,0.5922,0.1847,0.1133,0.9235,0.9635
SimGCL,425,144986.1689453125,0.3306386470794678,0.4371,0.502,0.584,0.4371,0.4714,0.59,0.5928,0.1848,0.1135,0.9245,0.9635
SimGCL,426,145084.388671875,0.3381626605987549,0.437,0.5012,0.5833,0.437,0.4713,0.591,0.5939,0.1844,0.1133,0.9235,0.964
SimGCL,427,145118.20654296875,0.3393843173980713,0.4371,0.5019,0.5842,0.4371,0.4713,0.5899,0.5928,0.1847,0.1134,0.9235,0.963
SimGCL,428,144932.8974609375,0.3406546115875244,0.4371,0.5019,0.5841,0.4371,0.4713,0.5898,0.5926,0.1847,0.1134,0.9245,0.964
SimGCL,429,145100.7607421875,0.33910369873046875,0.4369,0.5016,0.5848,0.4369,0.4715,0.5898,0.5926,0.1847,0.1135,0.924,0.964
SimGCL,430,144599.47021484375,0.34087324142456055,0.4372,0.5019,0.5848,0.4372,0.4717,0.5908,0.5938,0.1846,0.1135,0.9225,0.9645
SimGCL,431,144748.43408203125,0.33642053604125977,0.4374,0.5023,0.5841,0.4374,0.4715,0.5904,0.5933,0.1848,0.1133,0.9245,0.964
SimGCL,432,144962.244140625,0.322490930557251,0.4372,0.5019,0.5847,0.4372,0.4716,0.5903,0.5931,0.1848,0.1135,0.9245,0.9645
SimGCL,433,145143.28125,0.32503628730773926,0.4376,0.5026,0.5839,0.4376,0.4715,0.5904,0.5931,0.1851,0.1133,0.925,0.964
SimGCL,434,145059.9541015625,0.3297884464263916,0.4375,0.5027,0.5841,0.4375,0.4714,0.5901,0.5929,0.1854,0.1134,0.925,0.964
SimGCL,435,145136.2451171875,0.33047986030578613,0.4376,0.5026,0.5836,0.4376,0.4713,0.5906,0.5933,0.1851,0.1133,0.9255,0.964
SimGCL,436,145109.42578125,0.33528733253479004,0.4375,0.5023,0.5847,0.4375,0.4718,0.5913,0.5941,0.1848,0.1136,0.925,0.965
SimGCL,437,145413.27197265625,0.33892369270324707,0.437,0.5016,0.5844,0.437,0.4715,0.5905,0.5933,0.1848,0.1134,0.925,0.964
SimGCL,438,144687.58837890625,0.34476232528686523,0.4375,0.5023,0.5852,0.4375,0.472,0.5909,0.5939,0.1849,0.1137,0.9235,0.9635
SimGCL,439,144709.69482421875,0.3323855400085449,0.4379,0.5025,0.5844,0.4379,0.472,0.5914,0.5943,0.1851,0.1135,0.9245,0.965
SimGCL,440,145397.4169921875,0.33765196800231934,0.4378,0.5024,0.5848,0.4378,0.4721,0.5914,0.5943,0.1851,0.1135,0.924,0.9645
SimGCL,441,145036.05224609375,0.4269587993621826,0.4374,0.5023,0.5839,0.4374,0.4714,0.5903,0.5932,0.1849,0.1133,0.924,0.964
SimGCL,442,145308.95458984375,0.3529486656188965,0.4378,0.5036,0.5848,0.4378,0.4716,0.5897,0.5926,0.1854,0.1135,0.924,0.9645
SimGCL,443,144474.63037109375,0.3528313636779785,0.4373,0.5019,0.5845,0.4373,0.4717,0.5905,0.5934,0.1848,0.1135,0.924,0.964
SimGCL,444,145188.32470703125,0.3516056537628174,0.4377,0.5025,0.5839,0.4377,0.4717,0.5911,0.594,0.185,0.1134,0.9245,0.9645
SimGCL,445,144901.6083984375,0.3450014591217041,0.4376,0.5025,0.5848,0.4376,0.472,0.5912,0.594,0.185,0.1136,0.9245,0.9645
SimGCL,446,144933.27734375,0.3362898826599121,0.4379,0.5032,0.5848,0.4379,0.4719,0.5905,0.5933,0.1853,0.1135,0.9245,0.9645
SimGCL,447,144980.6650390625,0.3293488025665283,0.4382,0.5038,0.5847,0.4382,0.4719,0.5906,0.5933,0.1856,0.1136,0.9265,0.964
SimGCL,448,144610.16796875,0.34343791007995605,0.4376,0.5032,0.5844,0.4376,0.4714,0.5897,0.5925,0.1853,0.1135,0.925,0.9635
SimGCL,449,145090.50439453125,0.3400399684906006,0.4381,0.5038,0.5838,0.4381,0.4715,0.5907,0.5934,0.1856,0.1133,0.926,0.963
SimGCL,450,145067.98193359375,0.3331024646759033,0.4374,0.5023,0.5857,0.4374,0.4722,0.5903,0.5932,0.1849,0.1137,0.924,0.9645
SimGCL,451,145251.7822265625,0.32831716537475586,0.4378,0.5034,0.5846,0.4378,0.4716,0.5903,0.5929,0.1856,0.1135,0.927,0.964
SimGCL,452,145167.1552734375,0.33736276626586914,0.4377,0.5029,0.5854,0.4377,0.4721,0.5901,0.5929,0.1851,0.1137,0.9245,0.9645
SimGCL,453,145141.35009765625,0.3309323787689209,0.4379,0.5033,0.5843,0.4379,0.4716,0.5902,0.5929,0.1855,0.1135,0.9255,0.963
SimGCL,454,144950.6865234375,0.3316175937652588,0.4379,0.5032,0.5845,0.4379,0.4718,0.5901,0.593,0.1854,0.1135,0.9245,0.9645
SimGCL,455,145024.7119140625,0.34391140937805176,0.4377,0.5028,0.5843,0.4377,0.4717,0.5905,0.5934,0.1851,0.1134,0.9245,0.9635
SimGCL,456,145138.06201171875,0.3339822292327881,0.4384,0.5038,0.5847,0.4384,0.4721,0.5907,0.5935,0.1855,0.1136,0.9255,0.9645
SimGCL,457,145042.099609375,0.333024263381958,0.4379,0.5031,0.5848,0.4379,0.472,0.5905,0.5934,0.1853,0.1136,0.9245,0.9645
SimGCL,458,144871.279296875,0.32375144958496094,0.4374,0.5032,0.5848,0.4374,0.4714,0.5891,0.592,0.1852,0.1135,0.924,0.964
SimGCL,459,144873.572265625,0.3257889747619629,0.4383,0.5034,0.5851,0.4383,0.4724,0.5917,0.5944,0.1853,0.1137,0.9255,0.964
SimGCL,460,145198.42138671875,0.3332071304321289,0.4378,0.5035,0.5852,0.4378,0.472,0.5902,0.5931,0.1853,0.1137,0.9255,0.965
SimGCL,461,144962.42919921875,0.32895636558532715,0.4378,0.5033,0.5849,0.4378,0.4718,0.5903,0.593,0.1853,0.1136,0.926,0.964
SimGCL,462,145030.42431640625,0.32636213302612305,0.438,0.5036,0.5838,0.438,0.4715,0.5905,0.5931,0.1854,0.1134,0.9265,0.964
SimGCL,463,145061.435546875,0.419095516204834,0.4378,0.5035,0.5852,0.4378,0.4719,0.5896,0.5924,0.1854,0.1137,0.9255,0.965
SimGCL,464,145061.15234375,0.32654476165771484,0.4383,0.5037,0.5849,0.4383,0.4722,0.5911,0.5939,0.1855,0.1136,0.925,0.9635
SimGCL,465,145190.291015625,0.3264608383178711,0.4381,0.5036,0.5849,0.4381,0.4719,0.5906,0.5935,0.1855,0.1136,0.9235,0.9635
SimGCL,466,145004.05419921875,0.3254361152648926,0.438,0.5041,0.5849,0.438,0.4718,0.5896,0.5924,0.1855,0.1136,0.9245,0.9645
SimGCL,467,144755.49951171875,0.32654881477355957,0.4384,0.5046,0.5846,0.4384,0.4719,0.5902,0.5929,0.1859,0.1136,0.9265,0.965
SimGCL,468,144934.4462890625,0.32561326026916504,0.4385,0.5041,0.5849,0.4385,0.4722,0.591,0.5937,0.1856,0.1136,0.9255,0.9635
SimGCL,469,144885.48388671875,0.33089780807495117,0.4382,0.504,0.5844,0.4382,0.4718,0.5901,0.593,0.1856,0.1135,0.925,0.964
SimGCL,470,144936.501953125,0.32522010803222656,0.4381,0.5038,0.5848,0.4381,0.472,0.5904,0.5933,0.1853,0.1136,0.924,0.9635
SimGCL,471,144946.9765625,0.3248863220214844,0.4386,0.5043,0.5847,0.4386,0.4723,0.5912,0.5941,0.1856,0.1136,0.9245,0.9645
SimGCL,472,144938.41796875,0.3300819396972656,0.4383,0.5042,0.5844,0.4383,0.4718,0.5906,0.5934,0.1856,0.1135,0.925,0.9635
SimGCL,473,144794.83154296875,0.32573771476745605,0.4381,0.504,0.5845,0.4381,0.4718,0.5903,0.5931,0.1856,0.1136,0.925,0.9635
SimGCL,474,145062.9443359375,0.3356611728668213,0.4387,0.5047,0.5848,0.4387,0.4722,0.591,0.5939,0.1857,0.1136,0.9245,0.964
SimGCL,475,144967.3125,0.33161306381225586,0.4386,0.5045,0.585,0.4386,0.4722,0.591,0.5938,0.1856,0.1136,0.9245,0.9635
SimGCL,476,145035.65185546875,0.3244514465332031,0.4386,0.5046,0.5845,0.4386,0.4721,0.5908,0.5936,0.1856,0.1135,0.9245,0.9635
SimGCL,477,144710.8994140625,0.3287632465362549,0.4384,0.5042,0.5845,0.4384,0.472,0.5911,0.5939,0.1856,0.1135,0.9245,0.9635
SimGCL,478,144823.50732421875,0.33542490005493164,0.4383,0.5042,0.5848,0.4383,0.4721,0.5906,0.5934,0.1854,0.1136,0.9245,0.9635
SimGCL,479,144883.19873046875,0.33503198623657227,0.4382,0.5042,0.585,0.4382,0.472,0.5904,0.5933,0.1855,0.1136,0.9245,0.9635
SimGCL,480,145336.9638671875,0.32727694511413574,0.4387,0.5049,0.5853,0.4387,0.4723,0.5905,0.5934,0.1859,0.1138,0.924,0.9635
SimGCL,481,144826.93017578125,0.33309078216552734,0.4387,0.5046,0.585,0.4387,0.4723,0.5909,0.5938,0.1857,0.1136,0.924,0.9635
SimGCL,482,144874.2333984375,0.33582401275634766,0.4388,0.5048,0.5848,0.4388,0.4722,0.5909,0.5939,0.1858,0.1136,0.9235,0.9635
SimGCL,483,144322.64013671875,0.33310914039611816,0.4388,0.5051,0.5849,0.4388,0.4722,0.5907,0.5937,0.1859,0.1135,0.9235,0.9635
SimGCL,484,144965.11181640625,0.33237314224243164,0.4391,0.5051,0.5855,0.4391,0.4727,0.5919,0.5948,0.1859,0.1137,0.924,0.9635
SimGCL,485,145140.9072265625,0.4410533905029297,0.4393,0.5056,0.5854,0.4393,0.4727,0.5916,0.5944,0.1861,0.1137,0.9245,0.9635
SimGCL,486,145224.89892578125,0.3252725601196289,0.4384,0.5045,0.5852,0.4384,0.4722,0.5901,0.593,0.1856,0.1137,0.9245,0.964
SimGCL,487,144830.7060546875,0.32666897773742676,0.4389,0.5052,0.5851,0.4389,0.4723,0.5904,0.5933,0.186,0.1136,0.9245,0.9635
SimGCL,488,144795.36767578125,0.33743977546691895,0.4395,0.5053,0.5846,0.4395,0.4726,0.5915,0.5944,0.1861,0.1135,0.9245,0.9635
SimGCL,489,144718.35205078125,0.33534836769104004,0.4394,0.5053,0.5842,0.4394,0.4724,0.5916,0.5944,0.186,0.1134,0.9245,0.9635
SimGCL,490,145414.39501953125,0.33301234245300293,0.4396,0.5055,0.585,0.4396,0.4728,0.5921,0.5949,0.1862,0.1136,0.925,0.9635
SimGCL,491,144500.94580078125,0.3267848491668701,0.439,0.5057,0.5848,0.439,0.4722,0.5905,0.5934,0.1861,0.1136,0.925,0.9635
SimGCL,492,144668.2490234375,0.32707643508911133,0.4389,0.5049,0.5848,0.4389,0.4723,0.5912,0.5941,0.1858,0.1135,0.9245,0.9635
SimGCL,493,144966.17138671875,0.3354475498199463,0.4396,0.5051,0.584,0.4396,0.4726,0.592,0.595,0.186,0.1133,0.9235,0.9635
SimGCL,494,145203.99169921875,0.33542418479919434,0.4392,0.5052,0.5849,0.4392,0.4726,0.5915,0.5944,0.1859,0.1136,0.925,0.9635
SimGCL,495,144803.6494140625,0.3321218490600586,0.4395,0.5054,0.5847,0.4395,0.4727,0.5914,0.5943,0.186,0.1135,0.9245,0.9635
SimGCL,496,145097.86279296875,0.32517194747924805,0.4393,0.5054,0.5844,0.4393,0.4724,0.5913,0.5942,0.186,0.1135,0.9245,0.9635
SimGCL,497,145141.0869140625,0.3283102512359619,0.4395,0.5051,0.5846,0.4395,0.4728,0.5924,0.5952,0.1858,0.1135,0.9245,0.9635
SimGCL,498,145229.43359375,0.3353567123413086,0.4398,0.5061,0.5846,0.4398,0.4727,0.5918,0.5948,0.1862,0.1134,0.9235,0.9635
SimGCL,499,145149.52490234375,0.3393208980560303,0.4396,0.5055,0.5848,0.4396,0.4727,0.592,0.595,0.1861,0.1135,0.924,0.9635
SimGCL,500,144530.912109375,0.3346855640411377,0.4397,0.5058,0.5849,0.4397,0.4728,0.5917,0.5946,0.1862,0.1136,0.9245,0.9635
