Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,147300.60180664062,0.36153411865234375,0.4282,0.4913,0.5791,0.4282,0.4648,0.5812,0.5848,0.1816,0.1133,0.9065,0.957
SimGCL,357,146803.9385986328,0.366502046585083,0.4284,0.4915,0.579,0.4284,0.4648,0.5813,0.5851,0.1817,0.1133,0.9045,0.9585
SimGCL,358,147483.02209472656,0.3559458255767822,0.4289,0.4925,0.5789,0.4289,0.4648,0.5819,0.5856,0.1822,0.1132,0.9065,0.9575
SimGCL,359,146968.73498535156,0.3591635227203369,0.4282,0.4915,0.5796,0.4282,0.4649,0.581,0.585,0.1816,0.1135,0.905,0.9595
SimGCL,360,147159.48571777344,0.3566899299621582,0.4291,0.4925,0.5792,0.4291,0.4652,0.5822,0.5861,0.1821,0.1134,0.9055,0.959
SimGCL,361,147121.74060058594,0.35822629928588867,0.4286,0.4921,0.5792,0.4286,0.4649,0.5816,0.5855,0.1818,0.1133,0.905,0.959
SimGCL,362,146839.1837158203,0.3571596145629883,0.4289,0.4926,0.58,0.4289,0.4653,0.5812,0.585,0.1822,0.1136,0.907,0.959
SimGCL,363,147205.23596191406,0.3584158420562744,0.429,0.4931,0.5792,0.429,0.4648,0.5814,0.5852,0.1823,0.1133,0.906,0.9595
SimGCL,364,147314.56762695312,0.35692501068115234,0.4288,0.4927,0.5787,0.4288,0.4646,0.581,0.5848,0.1823,0.1132,0.906,0.9595
SimGCL,365,147122.8328857422,0.3575325012207031,0.4287,0.4923,0.5798,0.4287,0.4651,0.5811,0.5849,0.182,0.1134,0.906,0.959
SimGCL,366,147354.95678710938,0.3579699993133545,0.4293,0.4931,0.5796,0.4293,0.4653,0.5815,0.5851,0.1825,0.1134,0.907,0.9575
SimGCL,367,147547.68774414062,0.3573448657989502,0.429,0.4933,0.5795,0.429,0.4649,0.5808,0.5846,0.1824,0.1134,0.906,0.958
SimGCL,368,146896.16479492188,0.35573911666870117,0.4289,0.4922,0.5792,0.4289,0.4652,0.582,0.5859,0.1819,0.1133,0.905,0.9585
SimGCL,369,147028.76049804688,0.35651350021362305,0.4293,0.4927,0.5798,0.4293,0.4655,0.5819,0.5857,0.1823,0.1135,0.906,0.9585
SimGCL,370,147559.00158691406,0.3619418144226074,0.4288,0.4929,0.5789,0.4288,0.4647,0.5804,0.5841,0.1823,0.1132,0.906,0.957
SimGCL,371,147010.01696777344,0.35713648796081543,0.4291,0.4931,0.58,0.4291,0.4652,0.5814,0.5852,0.1824,0.1135,0.9055,0.958
SimGCL,372,146959.42419433594,0.3571910858154297,0.4292,0.4929,0.5793,0.4292,0.4652,0.582,0.5856,0.1824,0.1134,0.9075,0.958
SimGCL,373,147388.67810058594,0.35599255561828613,0.4292,0.4931,0.5798,0.4292,0.4653,0.5811,0.5846,0.1824,0.1134,0.907,0.956
SimGCL,374,147281.0654296875,0.44670939445495605,0.4293,0.4934,0.5793,0.4293,0.4651,0.5817,0.5855,0.1826,0.1134,0.9065,0.9585
SimGCL,375,147352.0606689453,0.3580148220062256,0.4294,0.4932,0.5798,0.4294,0.4654,0.5816,0.5853,0.1824,0.1134,0.906,0.9575
SimGCL,376,146783.57250976562,0.35593700408935547,0.4292,0.494,0.5799,0.4292,0.4648,0.5796,0.5832,0.183,0.1135,0.908,0.9575
SimGCL,377,147370.7783203125,0.3588442802429199,0.4297,0.4943,0.5805,0.4297,0.4655,0.5809,0.5847,0.1831,0.1135,0.906,0.959
SimGCL,378,147140.13696289062,0.35893797874450684,0.4299,0.4939,0.5797,0.4299,0.4656,0.5822,0.586,0.1827,0.1134,0.905,0.957
SimGCL,379,147107.509765625,0.35637545585632324,0.4298,0.4941,0.5807,0.4298,0.4658,0.5815,0.5852,0.1828,0.1136,0.906,0.957
SimGCL,380,147179.73681640625,0.3607935905456543,0.4295,0.4935,0.5798,0.4295,0.4656,0.5808,0.5847,0.1825,0.1134,0.9045,0.9585
SimGCL,381,146679.62731933594,0.3693394660949707,0.4302,0.494,0.5802,0.4302,0.4661,0.5825,0.5862,0.1828,0.1136,0.907,0.959
SimGCL,382,146651.6834716797,0.35642242431640625,0.4302,0.4945,0.5802,0.4302,0.4658,0.5824,0.586,0.1832,0.1136,0.908,0.9575
SimGCL,383,147249.8800048828,0.35399532318115234,0.4298,0.494,0.5798,0.4298,0.4655,0.5821,0.586,0.1829,0.1135,0.905,0.9585
SimGCL,384,147407.9071044922,0.3519144058227539,0.43,0.4938,0.5806,0.43,0.4661,0.5826,0.5863,0.1827,0.1136,0.906,0.958
SimGCL,385,146952.8057861328,0.3517935276031494,0.4299,0.4941,0.58,0.4299,0.4656,0.5803,0.584,0.183,0.1135,0.907,0.958
SimGCL,386,147434.41442871094,0.35285425186157227,0.4299,0.4938,0.5798,0.4299,0.4657,0.5815,0.5852,0.1828,0.1135,0.906,0.9575
SimGCL,387,147595.59887695312,0.3524196147918701,0.4307,0.4943,0.58,0.4307,0.4663,0.5832,0.587,0.183,0.1135,0.9055,0.959
SimGCL,388,147063.06323242188,0.35384345054626465,0.43,0.4943,0.5797,0.43,0.4656,0.5818,0.5854,0.183,0.1133,0.908,0.9565
SimGCL,389,147536.89306640625,0.3550379276275635,0.4306,0.4951,0.5806,0.4306,0.466,0.5817,0.5854,0.1835,0.1136,0.9075,0.9595
SimGCL,390,146795.28637695312,0.3582003116607666,0.4304,0.4939,0.5799,0.4304,0.4662,0.5826,0.5863,0.1828,0.1135,0.9065,0.957
SimGCL,391,147303.1778564453,0.36039137840270996,0.4305,0.4945,0.5799,0.4305,0.466,0.5823,0.5858,0.1833,0.1135,0.9095,0.9585
SimGCL,392,147226.6630859375,0.35828661918640137,0.4302,0.4945,0.5801,0.4302,0.4657,0.5811,0.5848,0.1833,0.1135,0.9075,0.9575
SimGCL,393,146926.57775878906,0.35841941833496094,0.4306,0.4944,0.5803,0.4306,0.4664,0.5826,0.5865,0.183,0.1136,0.9055,0.9575
SimGCL,394,146962.48022460938,0.3576951026916504,0.4309,0.4953,0.5803,0.4309,0.4662,0.5822,0.5858,0.1835,0.1135,0.908,0.957
SimGCL,395,147218.23754882812,0.3596189022064209,0.4307,0.495,0.5806,0.4307,0.4663,0.5812,0.5851,0.1834,0.1136,0.906,0.9595
SimGCL,396,147237.41564941406,0.3643496036529541,0.4308,0.4954,0.5803,0.4308,0.4662,0.5813,0.5851,0.1836,0.1136,0.905,0.958
SimGCL,397,146827.3680419922,0.35863566398620605,0.4312,0.4956,0.5806,0.4312,0.4665,0.5821,0.5857,0.1838,0.1137,0.908,0.959
SimGCL,398,146804.76208496094,0.36004042625427246,0.431,0.4956,0.5807,0.431,0.4664,0.5811,0.5849,0.1835,0.1138,0.906,0.96
SimGCL,399,147322.2735595703,0.3599367141723633,0.4304,0.4953,0.5803,0.4304,0.4657,0.5804,0.5841,0.1837,0.1135,0.9075,0.958
SimGCL,400,147627.3662109375,0.3574979305267334,0.4307,0.4953,0.581,0.4307,0.4664,0.5808,0.5844,0.1835,0.1137,0.9075,0.9575
SimGCL,401,147384.33435058594,0.365725040435791,0.4309,0.4959,0.5808,0.4309,0.4661,0.5812,0.5848,0.184,0.1137,0.908,0.958
SimGCL,402,147086.90258789062,0.3630645275115967,0.4315,0.4961,0.5805,0.4315,0.4666,0.583,0.5867,0.184,0.1138,0.9075,0.9595
SimGCL,403,146959.08532714844,0.354724645614624,0.4303,0.4955,0.5808,0.4303,0.4657,0.5801,0.5839,0.1837,0.1138,0.907,0.96
SimGCL,404,146914.21520996094,0.3518540859222412,0.4307,0.495,0.5803,0.4307,0.4662,0.5825,0.5861,0.1835,0.1136,0.9075,0.958
SimGCL,405,147409.365234375,0.35211658477783203,0.4314,0.4967,0.5806,0.4314,0.4662,0.5813,0.5849,0.1843,0.1137,0.908,0.958
SimGCL,406,147041.48706054688,0.35235023498535156,0.4308,0.4951,0.581,0.4308,0.4665,0.5813,0.5849,0.1836,0.1137,0.9085,0.959
SimGCL,407,146910.1505126953,0.35199952125549316,0.4319,0.4972,0.5811,0.4319,0.4668,0.5815,0.5851,0.1845,0.1139,0.908,0.958
SimGCL,408,147287.5731201172,0.43819522857666016,0.4308,0.495,0.5812,0.4308,0.4667,0.5819,0.5855,0.1835,0.1139,0.908,0.9585
SimGCL,409,147310.92529296875,0.3540530204772949,0.4317,0.4963,0.5816,0.4317,0.4672,0.5824,0.5862,0.184,0.114,0.907,0.9595
SimGCL,410,147086.7996826172,0.36294007301330566,0.4311,0.4956,0.5816,0.4311,0.4668,0.5811,0.5848,0.1837,0.1138,0.9065,0.958
SimGCL,411,147032.88208007812,0.35922718048095703,0.4314,0.4957,0.5814,0.4314,0.467,0.5821,0.5858,0.1841,0.1139,0.9085,0.9585
SimGCL,412,147406.4757080078,0.3581209182739258,0.4307,0.4955,0.5813,0.4307,0.4664,0.5804,0.5841,0.1836,0.1138,0.9065,0.958
SimGCL,413,146879.86962890625,0.35736775398254395,0.4316,0.4964,0.5818,0.4316,0.4671,0.582,0.5857,0.184,0.114,0.9075,0.958
SimGCL,414,147388.95959472656,0.3579673767089844,0.4318,0.4973,0.5818,0.4318,0.467,0.5818,0.5853,0.1844,0.114,0.909,0.9585
SimGCL,415,147261.59631347656,0.3570091724395752,0.4312,0.496,0.5819,0.4312,0.4669,0.581,0.5847,0.184,0.114,0.9075,0.9585
SimGCL,416,146790.75537109375,0.35721373558044434,0.4315,0.4971,0.5813,0.4315,0.4664,0.5809,0.5845,0.1844,0.1139,0.9075,0.9575
SimGCL,417,146541.63220214844,0.35746335983276367,0.4312,0.4962,0.5819,0.4312,0.4668,0.5813,0.585,0.184,0.114,0.9075,0.9605
SimGCL,418,147566.31115722656,0.35726237297058105,0.4314,0.4962,0.5814,0.4314,0.4668,0.5817,0.5852,0.1842,0.114,0.9095,0.9585
