Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,358,145333.56787109375,0.34215855598449707,0.4355,0.4964,0.5865,0.4355,0.4723,0.5929,0.5965,0.1821,0.1131,0.9165,0.964
SimGCL,359,145242.298828125,0.35257625579833984,0.4359,0.4969,0.5879,0.4359,0.473,0.5932,0.5967,0.1822,0.1134,0.9185,0.9655
SimGCL,360,145337.3876953125,0.3466341495513916,0.4355,0.4966,0.588,0.4355,0.4727,0.5923,0.5959,0.1821,0.1134,0.918,0.9655
SimGCL,361,145320.4501953125,0.3425748348236084,0.4362,0.4968,0.588,0.4362,0.4734,0.5944,0.5979,0.1822,0.1135,0.9195,0.966
SimGCL,362,144963.83544921875,0.34426236152648926,0.4359,0.4967,0.5889,0.4359,0.4735,0.5932,0.5968,0.1822,0.1138,0.918,0.967
SimGCL,363,145452.10009765625,0.34859776496887207,0.4361,0.4969,0.5877,0.4361,0.4731,0.5929,0.5962,0.1824,0.1134,0.9195,0.965
SimGCL,364,145386.68017578125,0.4327561855316162,0.4365,0.4979,0.5879,0.4365,0.4732,0.5929,0.5963,0.1827,0.1135,0.9195,0.9655
SimGCL,365,145302.9931640625,0.3500964641571045,0.4365,0.4974,0.5888,0.4365,0.4738,0.5942,0.5977,0.1825,0.1137,0.919,0.966
SimGCL,366,145058.0625,0.34398436546325684,0.4369,0.4979,0.5883,0.4369,0.4738,0.5944,0.5979,0.1824,0.1136,0.918,0.966
SimGCL,367,145654.76708984375,0.348613977432251,0.4364,0.4971,0.5883,0.4364,0.4736,0.5941,0.5975,0.1824,0.1135,0.9185,0.965
SimGCL,368,145183.52587890625,0.34682202339172363,0.4362,0.4979,0.5886,0.4362,0.4732,0.5919,0.5952,0.1828,0.1136,0.9215,0.9665
SimGCL,369,145344.5126953125,0.3454594612121582,0.4363,0.4978,0.5887,0.4363,0.4734,0.5927,0.5961,0.1826,0.1136,0.92,0.9655
SimGCL,370,145371.1884765625,0.34392571449279785,0.4371,0.4983,0.5887,0.4371,0.474,0.5943,0.5977,0.1828,0.1137,0.921,0.9665
SimGCL,371,145489.89013671875,0.34702563285827637,0.4371,0.4987,0.5875,0.4371,0.4733,0.594,0.5972,0.1832,0.1133,0.9205,0.9645
SimGCL,372,145262.611328125,0.3458678722381592,0.4368,0.4983,0.5885,0.4368,0.4737,0.5933,0.5968,0.1827,0.1136,0.9195,0.966
SimGCL,373,145447.86865234375,0.3441293239593506,0.4375,0.4987,0.5881,0.4375,0.474,0.5945,0.5979,0.183,0.1136,0.92,0.9665
SimGCL,374,144976.28857421875,0.34520888328552246,0.4376,0.4988,0.588,0.4376,0.474,0.5945,0.5979,0.1832,0.1135,0.9195,0.966
SimGCL,375,145085.4208984375,0.34479212760925293,0.4373,0.4986,0.5887,0.4373,0.474,0.5941,0.5973,0.1831,0.1136,0.922,0.9655
SimGCL,376,145522.7041015625,0.34726524353027344,0.437,0.4985,0.5876,0.437,0.4733,0.5931,0.5963,0.1831,0.1135,0.922,0.9655
SimGCL,377,145413.98046875,0.343869686126709,0.4372,0.4986,0.5883,0.4372,0.4739,0.5943,0.5978,0.1827,0.1135,0.9175,0.9655
SimGCL,378,145273.52294921875,0.3441157341003418,0.4382,0.4995,0.5885,0.4382,0.4745,0.5954,0.5988,0.1832,0.1135,0.92,0.9655
SimGCL,379,145349.05908203125,0.3495032787322998,0.4381,0.4997,0.5877,0.4381,0.474,0.5945,0.5976,0.1835,0.1134,0.9225,0.9645
SimGCL,380,145470.79345703125,0.34875965118408203,0.4377,0.499,0.5881,0.4377,0.4742,0.5947,0.5981,0.1829,0.1134,0.92,0.9665
SimGCL,381,145311.82666015625,0.3429558277130127,0.4378,0.4992,0.589,0.4378,0.4745,0.595,0.5983,0.1832,0.1139,0.921,0.9665
SimGCL,382,144749.29931640625,0.34532856941223145,0.438,0.4995,0.5879,0.438,0.474,0.5942,0.5974,0.1835,0.1135,0.922,0.9655
SimGCL,383,145541.2060546875,0.3439927101135254,0.438,0.4996,0.588,0.438,0.474,0.5941,0.5973,0.1834,0.1134,0.9215,0.966
SimGCL,384,144900.87451171875,0.34510016441345215,0.4384,0.5,0.5879,0.4384,0.4743,0.595,0.5981,0.1834,0.1134,0.923,0.966
SimGCL,385,145493.98974609375,0.34607958793640137,0.4382,0.4997,0.5887,0.4382,0.4744,0.5952,0.5984,0.1835,0.1136,0.9215,0.965
SimGCL,386,145845.13330078125,0.343843936920166,0.438,0.4992,0.5891,0.438,0.4745,0.5947,0.5979,0.1834,0.1137,0.922,0.9665
SimGCL,387,145715.9697265625,0.3431062698364258,0.4385,0.5005,0.5891,0.4385,0.4746,0.595,0.5981,0.1838,0.1137,0.923,0.966
SimGCL,388,145224.79833984375,0.3474771976470947,0.4386,0.5008,0.5891,0.4386,0.4746,0.5946,0.5975,0.1839,0.1137,0.924,0.965
SimGCL,389,144794.93115234375,0.3536255359649658,0.4383,0.5002,0.588,0.4383,0.4741,0.5941,0.5971,0.1837,0.1134,0.924,0.9665
SimGCL,390,145087.576171875,0.43163514137268066,0.4386,0.5006,0.5893,0.4386,0.4746,0.5947,0.5976,0.1839,0.1137,0.924,0.966
SimGCL,391,145479.0615234375,0.3459932804107666,0.4386,0.5001,0.588,0.4386,0.4745,0.5961,0.5992,0.1836,0.1135,0.9225,0.9655
SimGCL,392,145330.01318359375,0.3459916114807129,0.4384,0.4998,0.5897,0.4384,0.475,0.5952,0.5983,0.1835,0.1138,0.923,0.966
SimGCL,393,145205.71630859375,0.3498847484588623,0.4388,0.5012,0.5881,0.4388,0.4743,0.5944,0.5974,0.184,0.1135,0.9245,0.9655
SimGCL,394,145161.70654296875,0.3444089889526367,0.4387,0.5003,0.5884,0.4387,0.4746,0.5955,0.5987,0.1837,0.1135,0.9225,0.967
SimGCL,395,145471.830078125,0.34401416778564453,0.4383,0.4996,0.5889,0.4383,0.4747,0.5952,0.5982,0.1834,0.1137,0.9225,0.965
SimGCL,396,145492.42822265625,0.3444817066192627,0.4393,0.5009,0.5888,0.4393,0.475,0.5959,0.5988,0.1842,0.1136,0.924,0.965
SimGCL,397,145305.93701171875,0.3478095531463623,0.4386,0.5003,0.5881,0.4386,0.4745,0.5944,0.5973,0.1836,0.1135,0.924,0.9645
SimGCL,398,144729.23974609375,0.34369993209838867,0.4394,0.5012,0.5889,0.4394,0.4751,0.5962,0.5991,0.1841,0.1137,0.9245,0.965
SimGCL,399,145098.84814453125,0.34616708755493164,0.439,0.5005,0.5885,0.439,0.4748,0.5956,0.5988,0.1838,0.1135,0.9225,0.9655
SimGCL,400,145412.76171875,0.34337639808654785,0.4388,0.5004,0.5884,0.4388,0.4746,0.5948,0.5977,0.1838,0.1135,0.9235,0.965
SimGCL,401,145309.904296875,0.3445017337799072,0.439,0.5013,0.5881,0.439,0.4744,0.5947,0.5977,0.184,0.1134,0.923,0.965
SimGCL,402,145337.5947265625,0.34722304344177246,0.4391,0.5006,0.5894,0.4391,0.4752,0.596,0.5989,0.1839,0.1137,0.924,0.964
SimGCL,403,144776.24462890625,0.3436417579650879,0.4392,0.501,0.5879,0.4392,0.4746,0.5951,0.598,0.1842,0.1135,0.925,0.9665
SimGCL,404,145286.56787109375,0.34270143508911133,0.4386,0.5001,0.5888,0.4386,0.4748,0.5944,0.5974,0.1837,0.1137,0.924,0.966
SimGCL,405,145150.3134765625,0.3456692695617676,0.4394,0.5011,0.5886,0.4394,0.4751,0.5957,0.5986,0.184,0.1136,0.9255,0.967
SimGCL,406,145306.46533203125,0.348707914352417,0.4391,0.501,0.5897,0.4391,0.4751,0.5947,0.5976,0.1842,0.1138,0.924,0.9655
SimGCL,407,145113.69482421875,0.3443574905395508,0.4387,0.5003,0.5884,0.4387,0.4747,0.5948,0.5978,0.1837,0.1136,0.9245,0.9665
SimGCL,408,145456.17431640625,0.3461112976074219,0.4388,0.5007,0.589,0.4388,0.4747,0.5946,0.5975,0.184,0.1137,0.925,0.965
SimGCL,409,145546.45263671875,0.3441452980041504,0.439,0.5006,0.5892,0.439,0.4751,0.5951,0.5981,0.184,0.1137,0.9245,0.966
SimGCL,410,145403.8984375,0.3452460765838623,0.4391,0.5003,0.5888,0.4391,0.4752,0.5955,0.5984,0.1838,0.1136,0.9245,0.965
SimGCL,411,145409.828125,0.34574413299560547,0.4391,0.501,0.5897,0.4391,0.4752,0.5945,0.5975,0.184,0.1138,0.923,0.9655
SimGCL,412,145062.7373046875,0.3444981575012207,0.4391,0.5008,0.5888,0.4391,0.4749,0.5948,0.5977,0.184,0.1136,0.9245,0.9655
SimGCL,413,144902.90869140625,0.3460729122161865,0.4391,0.5009,0.5887,0.4391,0.4749,0.5945,0.5974,0.184,0.1136,0.925,0.9665
SimGCL,414,145067.87939453125,0.3452184200286865,0.4392,0.5006,0.5887,0.4392,0.4752,0.5952,0.5981,0.1839,0.1136,0.925,0.9655
SimGCL,415,145094.86767578125,0.3475062847137451,0.439,0.5007,0.5897,0.439,0.4752,0.5946,0.5976,0.184,0.1138,0.924,0.966
SimGCL,416,145687.71435546875,0.4296567440032959,0.4397,0.5009,0.589,0.4397,0.4756,0.5962,0.5993,0.184,0.1137,0.9235,0.966
SimGCL,417,144964.46435546875,0.3436849117279053,0.4397,0.5017,0.5893,0.4397,0.4753,0.5953,0.5983,0.1845,0.1137,0.924,0.9665
SimGCL,418,145169.19775390625,0.3470423221588135,0.4396,0.5015,0.5891,0.4396,0.4753,0.5957,0.5986,0.1842,0.1137,0.9245,0.966
SimGCL,419,144899.33740234375,0.357757568359375,0.4394,0.5017,0.5901,0.4394,0.4754,0.5947,0.5975,0.1844,0.114,0.9265,0.9665
SimGCL,420,145132.55224609375,0.3442213535308838,0.4393,0.501,0.5896,0.4393,0.4754,0.5951,0.5981,0.184,0.1138,0.9245,0.9665
SimGCL,421,144922.91357421875,0.3426964282989502,0.4396,0.5019,0.5892,0.4396,0.4752,0.5945,0.5974,0.1844,0.1138,0.924,0.9655
SimGCL,422,144864.935546875,0.34575915336608887,0.4397,0.502,0.5909,0.4397,0.4758,0.5946,0.5975,0.1844,0.114,0.9255,0.967
SimGCL,423,145241.8017578125,0.34741711616516113,0.4393,0.5007,0.5907,0.4393,0.4759,0.5949,0.598,0.184,0.114,0.9225,0.9655
SimGCL,424,145080.1064453125,0.343522310256958,0.4393,0.5011,0.5901,0.4393,0.4757,0.5948,0.5979,0.184,0.114,0.9235,0.9675
SimGCL,425,145165.32861328125,0.34621119499206543,0.4393,0.5013,0.5897,0.4393,0.4753,0.5946,0.5974,0.1842,0.1138,0.9255,0.9655
SimGCL,426,145267.216796875,0.3442955017089844,0.4396,0.5008,0.5901,0.4396,0.4759,0.5958,0.5988,0.1841,0.1138,0.9245,0.9665
SimGCL,427,145548.6748046875,0.3431425094604492,0.4403,0.5018,0.59,0.4403,0.4762,0.5958,0.5988,0.1844,0.114,0.924,0.9655
SimGCL,428,145125.76171875,0.34839653968811035,0.44,0.5018,0.5902,0.44,0.476,0.5953,0.5982,0.1844,0.114,0.925,0.9655
SimGCL,429,145047.00927734375,0.34359025955200195,0.4398,0.5017,0.59,0.4398,0.4757,0.5945,0.5974,0.1845,0.114,0.9245,0.9665
SimGCL,430,145156.70068359375,0.3439815044403076,0.4403,0.5021,0.5909,0.4403,0.4763,0.5958,0.5986,0.1848,0.114,0.9255,0.9665
SimGCL,431,144740.3330078125,0.34592151641845703,0.44,0.5016,0.5899,0.44,0.476,0.5957,0.5988,0.1843,0.1138,0.9235,0.9665
SimGCL,432,145122.5830078125,0.3460202217102051,0.4403,0.5017,0.5909,0.4403,0.4767,0.5961,0.5992,0.1842,0.1141,0.9235,0.968
SimGCL,433,145357.658203125,0.34531188011169434,0.4402,0.5014,0.5907,0.4402,0.4765,0.5964,0.5993,0.1844,0.114,0.9255,0.966
SimGCL,434,145711.39013671875,0.34542250633239746,0.4397,0.5013,0.5907,0.4397,0.4761,0.5953,0.5982,0.1842,0.114,0.9245,0.9655
SimGCL,435,145223.99853515625,0.3429572582244873,0.44,0.502,0.591,0.44,0.4763,0.5956,0.5985,0.1845,0.1142,0.925,0.967
SimGCL,436,144744.07177734375,0.347153902053833,0.4399,0.5014,0.59,0.4399,0.476,0.5957,0.5986,0.1843,0.1138,0.9245,0.9655
SimGCL,437,145092.19384765625,0.34717440605163574,0.4409,0.5024,0.59,0.4409,0.4767,0.598,0.6011,0.1846,0.1139,0.9235,0.967
SimGCL,438,145179.96533203125,0.34605932235717773,0.4404,0.5025,0.5915,0.4404,0.4766,0.5952,0.598,0.1848,0.1142,0.925,0.9655
SimGCL,439,145222.3876953125,0.3438405990600586,0.4403,0.5017,0.5912,0.4403,0.4767,0.5961,0.599,0.1846,0.1142,0.9245,0.9655
SimGCL,440,145273.71484375,0.3482215404510498,0.4405,0.5018,0.5901,0.4405,0.4766,0.5966,0.5995,0.1843,0.1139,0.924,0.965
SimGCL,441,144931.8798828125,0.34567713737487793,0.4405,0.5021,0.5907,0.4405,0.4766,0.5963,0.5993,0.1846,0.114,0.925,0.9655
SimGCL,442,145155.70654296875,0.4315035343170166,0.4411,0.5027,0.5912,0.4411,0.477,0.5966,0.5995,0.1851,0.1141,0.925,0.967
SimGCL,443,145372.435546875,0.3445723056793213,0.4405,0.5024,0.5912,0.4405,0.4765,0.5961,0.5987,0.1849,0.1141,0.927,0.965
SimGCL,444,145232.9970703125,0.34599852561950684,0.4405,0.5018,0.5911,0.4405,0.477,0.5967,0.5996,0.1844,0.1142,0.9245,0.965
SimGCL,445,145188.27880859375,0.3470783233642578,0.4412,0.5033,0.5904,0.4412,0.4766,0.5954,0.5983,0.1851,0.1139,0.925,0.9655
SimGCL,446,145167.796875,0.34556007385253906,0.4407,0.5023,0.5907,0.4407,0.4767,0.5965,0.5994,0.1847,0.114,0.9245,0.9655
SimGCL,447,144966.798828125,0.342756986618042,0.4415,0.5033,0.5905,0.4415,0.477,0.5973,0.6002,0.185,0.114,0.9255,0.9665
SimGCL,448,144792.15478515625,0.34719109535217285,0.4409,0.5027,0.5914,0.4409,0.477,0.5964,0.5994,0.1849,0.1143,0.9235,0.966
SimGCL,449,144789.93603515625,0.34555983543395996,0.4407,0.5025,0.5912,0.4407,0.4769,0.5965,0.5993,0.1848,0.1142,0.926,0.9655
SimGCL,450,145146.1728515625,0.34395408630371094,0.4412,0.5031,0.592,0.4412,0.4774,0.5965,0.5995,0.1849,0.1144,0.924,0.9665
SimGCL,451,144682.49609375,0.3457376956939697,0.4415,0.5036,0.5913,0.4415,0.4772,0.5968,0.5995,0.1852,0.1141,0.926,0.965
SimGCL,452,145225.24609375,0.3456895351409912,0.4415,0.5028,0.5907,0.4415,0.4772,0.5974,0.6003,0.185,0.114,0.926,0.9675
SimGCL,453,145354.330078125,0.3525261878967285,0.4411,0.503,0.5905,0.4411,0.4768,0.5955,0.5985,0.1849,0.1141,0.9235,0.966
SimGCL,454,145333.07958984375,0.34450268745422363,0.4417,0.5036,0.5914,0.4417,0.4774,0.5977,0.6005,0.1851,0.1141,0.9255,0.966
SimGCL,455,145113.099609375,0.3470273017883301,0.441,0.5027,0.5909,0.441,0.4769,0.5971,0.6,0.1848,0.114,0.9255,0.9675
SimGCL,456,145050.650390625,0.34743595123291016,0.441,0.5027,0.5917,0.441,0.4773,0.5961,0.5991,0.1847,0.1143,0.9245,0.967
SimGCL,457,144961.54248046875,0.3457472324371338,0.4413,0.5029,0.5917,0.4413,0.4775,0.5967,0.5996,0.1847,0.1142,0.924,0.9645
SimGCL,458,144867.923828125,0.3450298309326172,0.4414,0.5028,0.5911,0.4414,0.4773,0.5972,0.5999,0.1849,0.114,0.9275,0.966
SimGCL,459,145299.72802734375,0.3456101417541504,0.4411,0.5027,0.5924,0.4411,0.4776,0.5961,0.5989,0.1849,0.1144,0.926,0.966
SimGCL,460,145539.052734375,0.34357261657714844,0.4416,0.5031,0.5917,0.4416,0.4776,0.5969,0.5999,0.185,0.1142,0.924,0.9665
SimGCL,461,145231.87548828125,0.3456149101257324,0.4411,0.5028,0.5913,0.4411,0.477,0.5961,0.5989,0.1849,0.1141,0.9255,0.9665
SimGCL,462,145593.34130859375,0.35451245307922363,0.4414,0.5027,0.5913,0.4414,0.4774,0.5976,0.6004,0.1849,0.114,0.925,0.965
SimGCL,463,144847.52197265625,0.34467411041259766,0.441,0.5026,0.5926,0.441,0.4776,0.5963,0.5991,0.1847,0.1144,0.9255,0.9655
SimGCL,464,145256.0947265625,0.34374189376831055,0.4419,0.5035,0.5914,0.4419,0.4776,0.5976,0.6004,0.1853,0.1141,0.927,0.9665
SimGCL,465,144926.14794921875,0.34691333770751953,0.4417,0.5037,0.5913,0.4417,0.4774,0.5965,0.5993,0.1853,0.1141,0.9265,0.966
SimGCL,466,145308.57763671875,0.34925127029418945,0.4414,0.503,0.5912,0.4414,0.4773,0.5961,0.5989,0.1851,0.114,0.926,0.9655
SimGCL,467,145359.48681640625,0.3443624973297119,0.442,0.5039,0.5919,0.442,0.4778,0.5966,0.5995,0.1855,0.1143,0.9255,0.9665
SimGCL,468,145326.345703125,0.43507862091064453,0.4414,0.5032,0.5919,0.4414,0.4775,0.596,0.5987,0.1851,0.1143,0.9275,0.966
SimGCL,469,144765.18896484375,0.34705257415771484,0.4414,0.503,0.5914,0.4414,0.4774,0.5966,0.5992,0.1851,0.1141,0.9275,0.9645
SimGCL,470,145000.9091796875,0.3495042324066162,0.4412,0.5029,0.592,0.4412,0.4775,0.5948,0.5976,0.185,0.1143,0.926,0.9655
SimGCL,471,144994.4619140625,0.3447873592376709,0.4417,0.5033,0.592,0.4417,0.4778,0.596,0.5987,0.1852,0.1143,0.927,0.966
SimGCL,472,145060.810546875,0.3439924716949463,0.4413,0.5029,0.5915,0.4413,0.4774,0.5959,0.5987,0.1849,0.1142,0.9265,0.9665
SimGCL,473,144832.537109375,0.34457850456237793,0.4419,0.5034,0.5919,0.4419,0.4779,0.5966,0.5993,0.1852,0.1143,0.927,0.966
SimGCL,474,144887.8662109375,0.34403467178344727,0.442,0.5041,0.5921,0.442,0.4777,0.5963,0.5989,0.1856,0.1143,0.928,0.9665
SimGCL,475,145290.07080078125,0.34398913383483887,0.4421,0.5033,0.5915,0.4421,0.478,0.5977,0.6003,0.1852,0.1141,0.928,0.9655
SimGCL,476,144851.66650390625,0.3502664566040039,0.4427,0.5049,0.592,0.4427,0.478,0.5972,0.5998,0.1859,0.1142,0.9275,0.965
SimGCL,477,145336.48876953125,0.34723544120788574,0.4423,0.5036,0.5914,0.4423,0.478,0.598,0.6007,0.1854,0.1142,0.9275,0.966
SimGCL,478,145208.28662109375,0.34977102279663086,0.4418,0.5031,0.5914,0.4418,0.4776,0.5966,0.5994,0.1851,0.114,0.927,0.967
SimGCL,479,144936.7109375,0.34970808029174805,0.4418,0.5035,0.5917,0.4418,0.4777,0.596,0.5985,0.1854,0.1142,0.9285,0.9655
SimGCL,480,145443.43896484375,0.34713268280029297,0.4423,0.5035,0.5922,0.4423,0.4783,0.5978,0.6006,0.1852,0.1142,0.9265,0.9655
SimGCL,481,145311.0537109375,0.3436439037322998,0.4421,0.5037,0.5918,0.4421,0.4779,0.5965,0.5992,0.1853,0.1142,0.927,0.9655
SimGCL,482,145374.70947265625,0.3472099304199219,0.4422,0.504,0.5922,0.4422,0.478,0.5963,0.5989,0.1855,0.1142,0.928,0.965
SimGCL,483,145274.93359375,0.34720492362976074,0.4425,0.5042,0.5927,0.4425,0.4784,0.5969,0.5995,0.1855,0.1144,0.9275,0.965
SimGCL,484,145384.84423828125,0.3439633846282959,0.4423,0.5033,0.5926,0.4423,0.4785,0.5976,0.6002,0.1852,0.1143,0.927,0.9645
SimGCL,485,144974.32666015625,0.3469350337982178,0.4427,0.5042,0.5925,0.4427,0.4785,0.5972,0.5998,0.1857,0.1143,0.927,0.9655
SimGCL,486,145191.728515625,0.3491489887237549,0.442,0.5032,0.5922,0.442,0.4782,0.5966,0.5994,0.1852,0.1144,0.927,0.968
SimGCL,487,145497.80029296875,0.34632110595703125,0.4415,0.5027,0.5916,0.4415,0.4777,0.5959,0.5987,0.1849,0.1141,0.9265,0.9665
SimGCL,488,144935.33984375,0.3487565517425537,0.4425,0.5041,0.5925,0.4425,0.4783,0.5966,0.5993,0.1856,0.1144,0.927,0.9665
SimGCL,489,145278.3798828125,0.3454856872558594,0.4421,0.5034,0.5915,0.4421,0.4779,0.5968,0.5996,0.1852,0.1141,0.927,0.967
SimGCL,490,144899.27294921875,0.34328794479370117,0.4417,0.5028,0.5916,0.4417,0.4778,0.5964,0.5992,0.185,0.1141,0.926,0.966
SimGCL,491,145015.26416015625,0.3482060432434082,0.4421,0.5032,0.5922,0.4421,0.4783,0.5968,0.5995,0.1851,0.1142,0.9265,0.9655
SimGCL,492,145426.1650390625,0.3476893901824951,0.4425,0.5033,0.5931,0.4425,0.479,0.5981,0.6009,0.1852,0.1145,0.9275,0.968
SimGCL,493,145249.06982421875,0.3445746898651123,0.4421,0.5034,0.5929,0.4421,0.4785,0.5968,0.5996,0.1853,0.1145,0.927,0.9665
SimGCL,494,145209.72119140625,0.4343726634979248,0.4423,0.5038,0.5923,0.4423,0.4782,0.5964,0.5992,0.1854,0.1143,0.927,0.966
SimGCL,495,145122.05859375,0.3455958366394043,0.4423,0.5038,0.5917,0.4423,0.478,0.5969,0.5996,0.1854,0.1141,0.9275,0.966
SimGCL,496,145050.80810546875,0.34920692443847656,0.4422,0.5035,0.5924,0.4422,0.4784,0.5973,0.6001,0.1852,0.1143,0.9265,0.966
