Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,106776.47421264648,0.14991450309753418,0.7278,0.912,0.9419,0.7278,0.738,0.7058,0.7061,0.1445,0.0762,0.988,0.9925
SimGCL,357,107220.61734008789,0.15071415901184082,0.7278,0.9116,0.9426,0.7278,0.7383,0.7056,0.706,0.1444,0.0763,0.988,0.993
SimGCL,358,106901.42578125,0.15134549140930176,0.7285,0.9128,0.9431,0.7285,0.7388,0.7063,0.7067,0.1447,0.0763,0.988,0.9935
SimGCL,359,106838.54803466797,0.15066957473754883,0.7283,0.9125,0.943,0.7283,0.7386,0.7062,0.7066,0.1446,0.0763,0.988,0.993
SimGCL,360,106405.61627197266,0.14952492713928223,0.7287,0.9128,0.943,0.7287,0.7389,0.7065,0.7069,0.1447,0.0763,0.988,0.993
SimGCL,361,107122.17233276367,0.15126848220825195,0.7287,0.9129,0.9431,0.7287,0.7389,0.7066,0.707,0.1447,0.0763,0.988,0.993
SimGCL,362,106674.40151977539,0.2346799373626709,0.7285,0.9126,0.9427,0.7285,0.7387,0.7063,0.7067,0.1447,0.0763,0.9875,0.9925
SimGCL,363,106865.1547241211,0.1562819480895996,0.729,0.9131,0.9434,0.729,0.7392,0.7067,0.7071,0.1448,0.0763,0.988,0.993
SimGCL,364,106997.89236450195,0.15120697021484375,0.7289,0.9133,0.9434,0.7289,0.739,0.7066,0.707,0.1448,0.0763,0.988,0.993
SimGCL,365,107307.12075805664,0.15087413787841797,0.7287,0.9131,0.9434,0.7287,0.7388,0.7063,0.7067,0.1448,0.0763,0.988,0.993
SimGCL,366,106726.04364013672,0.15241003036499023,0.7289,0.9134,0.9435,0.7289,0.739,0.7064,0.7068,0.1449,0.0764,0.988,0.993
SimGCL,367,106922.97369384766,0.14966058731079102,0.7287,0.9127,0.9434,0.7287,0.739,0.7065,0.7069,0.1447,0.0763,0.988,0.993
SimGCL,368,106841.32427978516,0.15004801750183105,0.729,0.913,0.9434,0.729,0.7392,0.7067,0.7071,0.1447,0.0763,0.988,0.993
SimGCL,369,106840.48358154297,0.15195775032043457,0.7287,0.9128,0.9434,0.7287,0.739,0.7063,0.7067,0.1447,0.0763,0.988,0.993
SimGCL,370,106723.24105834961,0.15110182762145996,0.7288,0.9131,0.9435,0.7288,0.739,0.7063,0.7066,0.1448,0.0764,0.988,0.993
SimGCL,371,106603.70620727539,0.15059709548950195,0.7288,0.9125,0.9435,0.7288,0.7393,0.7067,0.7071,0.1446,0.0764,0.988,0.993
SimGCL,372,106842.83554077148,0.1512892246246338,0.7288,0.9128,0.9433,0.7288,0.7392,0.7066,0.7069,0.1447,0.0763,0.988,0.993
SimGCL,373,106912.50073242188,0.15074586868286133,0.7286,0.9131,0.9432,0.7286,0.7388,0.7062,0.7066,0.1448,0.0763,0.988,0.993
SimGCL,374,106830.96841430664,0.15046405792236328,0.729,0.9133,0.9433,0.729,0.7392,0.7065,0.7069,0.1448,0.0763,0.988,0.993
SimGCL,375,106846.66995239258,0.1541903018951416,0.7289,0.913,0.9435,0.7289,0.7392,0.7066,0.707,0.1448,0.0764,0.988,0.993
SimGCL,376,106738.11071777344,0.153578519821167,0.7288,0.9131,0.9435,0.7288,0.7391,0.7065,0.7068,0.1448,0.0764,0.988,0.993
SimGCL,377,106719.72567749023,0.15169692039489746,0.7289,0.9131,0.9435,0.7289,0.7391,0.7064,0.7068,0.1448,0.0764,0.988,0.993
SimGCL,378,106923.76797485352,0.1507563591003418,0.7291,0.9133,0.9435,0.7291,0.7393,0.7066,0.707,0.1448,0.0764,0.988,0.993
SimGCL,379,106562.80746459961,0.151625394821167,0.7292,0.9134,0.9435,0.7292,0.7394,0.7067,0.7071,0.1448,0.0764,0.988,0.993
SimGCL,380,106836.29647827148,0.15179061889648438,0.7297,0.9138,0.9437,0.7297,0.7398,0.7072,0.7076,0.1449,0.0764,0.988,0.993
SimGCL,381,106650.29187011719,0.15202856063842773,0.7292,0.914,0.9435,0.7292,0.7392,0.7063,0.7067,0.145,0.0764,0.988,0.993
SimGCL,382,107396.2360534668,0.1513826847076416,0.7292,0.9135,0.9439,0.7292,0.7395,0.7066,0.707,0.1449,0.0764,0.988,0.993
SimGCL,383,107025.99017333984,0.15292096138000488,0.7287,0.9138,0.9439,0.7287,0.7389,0.7059,0.7063,0.1449,0.0764,0.988,0.993
SimGCL,384,106789.2230834961,0.15357089042663574,0.7289,0.9134,0.9437,0.7289,0.7392,0.7062,0.7066,0.1448,0.0764,0.9875,0.993
SimGCL,385,106054.28234863281,0.15177321434020996,0.7288,0.9138,0.9438,0.7288,0.7389,0.7058,0.7061,0.1449,0.0764,0.988,0.993
SimGCL,386,106877.9556274414,0.1509256362915039,0.7293,0.9139,0.944,0.7293,0.7395,0.7066,0.707,0.1449,0.0764,0.988,0.9935
SimGCL,387,106803.64401245117,0.1512129306793213,0.7293,0.9143,0.9437,0.7293,0.7393,0.7064,0.7068,0.145,0.0764,0.988,0.9935
SimGCL,388,106943.67208862305,0.1510930061340332,0.7293,0.9142,0.9442,0.7293,0.7394,0.7065,0.7069,0.145,0.0765,0.988,0.9935
SimGCL,389,106633.48809814453,0.15096068382263184,0.7291,0.9137,0.944,0.7291,0.7393,0.7062,0.7067,0.1449,0.0764,0.987,0.9935
SimGCL,390,106709.48873901367,0.1513829231262207,0.729,0.9132,0.9437,0.729,0.7393,0.7062,0.7068,0.1449,0.0764,0.9865,0.9935
SimGCL,391,106474.00210571289,0.15204715728759766,0.7292,0.9135,0.9437,0.7292,0.7394,0.7064,0.7069,0.1449,0.0764,0.9875,0.9935
