Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,147441.2061767578,0.3574836254119873,0.4231,0.4837,0.5763,0.4231,0.4616,0.5753,0.5794,0.1769,0.1118,0.901,0.96
SimGCL,357,147440.01306152344,0.3952600955963135,0.4232,0.4844,0.5766,0.4232,0.4615,0.5747,0.5786,0.1773,0.1119,0.9035,0.96
SimGCL,358,147101.16076660156,0.36046886444091797,0.4236,0.4839,0.5764,0.4236,0.4621,0.5764,0.5806,0.1768,0.1118,0.9005,0.961
SimGCL,359,147384.98266601562,0.3867805004119873,0.4227,0.4831,0.5759,0.4227,0.4612,0.5745,0.5785,0.1769,0.1117,0.902,0.959
SimGCL,360,147260.48608398438,0.3721315860748291,0.423,0.4835,0.5768,0.423,0.4617,0.5749,0.5788,0.177,0.1119,0.9035,0.961
SimGCL,361,147292.54223632812,0.37809252738952637,0.4229,0.4836,0.5761,0.4229,0.4614,0.5745,0.5787,0.1769,0.1117,0.9,0.9595
SimGCL,362,147385.28344726562,0.38047361373901367,0.4232,0.4832,0.5763,0.4232,0.462,0.5766,0.5806,0.1768,0.1118,0.903,0.9605
SimGCL,363,147510.0753173828,0.3770730495452881,0.4242,0.4853,0.5766,0.4242,0.4621,0.5765,0.5803,0.1777,0.1119,0.904,0.9585
SimGCL,364,147308.5799560547,0.3984816074371338,0.4236,0.4847,0.5755,0.4236,0.4615,0.5747,0.5786,0.1773,0.1116,0.9025,0.958
SimGCL,365,147471.74829101562,0.3604617118835449,0.4234,0.4839,0.5769,0.4234,0.4622,0.5761,0.5802,0.177,0.112,0.902,0.96
SimGCL,366,147535.337890625,0.389453649520874,0.4234,0.4835,0.5763,0.4234,0.462,0.5763,0.5802,0.1771,0.1118,0.9045,0.9605
SimGCL,367,147603.0625,0.36669230461120605,0.4235,0.4842,0.5757,0.4235,0.4616,0.5759,0.58,0.1772,0.1117,0.9005,0.9585
SimGCL,368,147179.44653320312,0.38275837898254395,0.4234,0.4839,0.5766,0.4234,0.462,0.5746,0.5785,0.1771,0.1118,0.903,0.959
SimGCL,369,147319.14770507812,0.37113499641418457,0.4239,0.4851,0.5765,0.4239,0.462,0.5755,0.5796,0.1774,0.1118,0.9015,0.9595
SimGCL,370,147286.79821777344,0.3763892650604248,0.4236,0.4842,0.5758,0.4236,0.4619,0.5746,0.5786,0.1772,0.1118,0.9025,0.96
SimGCL,371,147399.0811767578,0.3774731159210205,0.4235,0.4842,0.5769,0.4235,0.4621,0.5747,0.5789,0.1769,0.1119,0.9005,0.9595
SimGCL,372,147424.5966796875,0.37110471725463867,0.4237,0.4843,0.5766,0.4237,0.4621,0.5756,0.5795,0.1772,0.1118,0.9035,0.959
SimGCL,373,147284.15234375,0.49633026123046875,0.4238,0.4848,0.5763,0.4238,0.4617,0.5755,0.5793,0.1776,0.1118,0.9045,0.959
SimGCL,374,147412.94384765625,0.366809606552124,0.4238,0.4854,0.5766,0.4238,0.4618,0.5738,0.5778,0.1776,0.1119,0.9025,0.96
