Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,147235.39526367188,0.3579542636871338,0.4213,0.4851,0.5814,0.4213,0.461,0.57,0.5739,0.1767,0.1124,0.902,0.9565
SimGCL,357,147243.2579345703,0.3583698272705078,0.4214,0.4864,0.5814,0.4214,0.4607,0.5702,0.5741,0.1772,0.1125,0.901,0.956
SimGCL,358,147629.8134765625,0.3596465587615967,0.4222,0.4857,0.5806,0.4222,0.4614,0.5721,0.5758,0.177,0.1122,0.903,0.9555
SimGCL,359,147509.49963378906,0.3664870262145996,0.4222,0.4867,0.5821,0.4222,0.4616,0.5708,0.5746,0.1773,0.1126,0.9025,0.9565
SimGCL,360,146822.79272460938,0.36606431007385254,0.421,0.4855,0.5818,0.421,0.4607,0.5679,0.5717,0.1768,0.1125,0.902,0.955
SimGCL,361,147281.95861816406,0.3577148914337158,0.4221,0.4867,0.582,0.4221,0.4614,0.5702,0.5741,0.1775,0.1126,0.902,0.956
SimGCL,362,147049.2060546875,0.35298728942871094,0.4224,0.4865,0.5817,0.4224,0.4618,0.572,0.5759,0.1772,0.1125,0.9015,0.956
SimGCL,363,147260.64318847656,0.3549625873565674,0.4225,0.4867,0.5821,0.4225,0.4618,0.5712,0.5749,0.1774,0.1126,0.9035,0.9565
SimGCL,364,147325.51025390625,0.43804502487182617,0.422,0.4859,0.5823,0.422,0.4618,0.5706,0.5744,0.1771,0.1127,0.9025,0.9565
SimGCL,365,147250.45471191406,0.3526172637939453,0.4219,0.4858,0.5827,0.4219,0.4619,0.5712,0.5753,0.1768,0.1128,0.901,0.958
SimGCL,366,147047.75366210938,0.350902795791626,0.4222,0.4859,0.5815,0.4222,0.4617,0.5717,0.5755,0.1771,0.1125,0.902,0.955
SimGCL,367,147143.83752441406,0.3512270450592041,0.4226,0.4868,0.583,0.4226,0.4622,0.5714,0.5752,0.1776,0.1129,0.9025,0.9565
SimGCL,368,147015.26513671875,0.36032867431640625,0.4227,0.4869,0.5825,0.4227,0.4622,0.5717,0.5756,0.1774,0.1128,0.902,0.9575
SimGCL,369,147130.9549560547,0.35709261894226074,0.4224,0.4872,0.5829,0.4224,0.462,0.5704,0.5744,0.1775,0.1129,0.901,0.9575
SimGCL,370,147186.87719726562,0.3626439571380615,0.4222,0.4871,0.5831,0.4222,0.4618,0.57,0.5738,0.1777,0.1129,0.903,0.957
SimGCL,371,147093.185546875,0.36168360710144043,0.4231,0.488,0.5819,0.4231,0.4619,0.5717,0.5754,0.1778,0.1126,0.903,0.956
SimGCL,372,146846.11474609375,0.3600146770477295,0.4226,0.4867,0.5834,0.4226,0.4625,0.5712,0.575,0.1774,0.113,0.902,0.956
SimGCL,373,147154.44262695312,0.36049723625183105,0.4228,0.4876,0.5831,0.4228,0.4622,0.5713,0.5752,0.1777,0.1128,0.902,0.958
SimGCL,374,147070.4139404297,0.356414794921875,0.4231,0.4884,0.5827,0.4231,0.4621,0.5712,0.5748,0.178,0.1128,0.9045,0.956
SimGCL,375,147381.7744140625,0.3574647903442383,0.4228,0.4872,0.583,0.4228,0.4624,0.5708,0.5748,0.1776,0.1128,0.901,0.957
SimGCL,376,147074.736328125,0.35650086402893066,0.4228,0.4879,0.5838,0.4228,0.4623,0.571,0.5748,0.1779,0.1129,0.9025,0.957
SimGCL,377,147521.4051513672,0.3598930835723877,0.4226,0.4875,0.5828,0.4226,0.462,0.5713,0.5752,0.1776,0.1128,0.9025,0.9565
SimGCL,378,147059.34985351562,0.3562784194946289,0.4234,0.488,0.5843,0.4234,0.4631,0.5718,0.5757,0.178,0.1132,0.9025,0.957
SimGCL,379,147378.5106201172,0.36426663398742676,0.4229,0.4878,0.5839,0.4229,0.4626,0.5704,0.5743,0.1778,0.1131,0.9025,0.9575
SimGCL,380,147591.76171875,0.3621649742126465,0.4235,0.488,0.5838,0.4235,0.463,0.5719,0.5757,0.1779,0.113,0.903,0.9575
SimGCL,381,147155.20825195312,0.35334348678588867,0.4233,0.4882,0.584,0.4233,0.4627,0.5709,0.5746,0.1782,0.113,0.9035,0.9555
SimGCL,382,147274.72717285156,0.3515489101409912,0.423,0.4876,0.5836,0.423,0.4625,0.5707,0.5744,0.1779,0.113,0.904,0.956
SimGCL,383,147419.92834472656,0.3534882068634033,0.4235,0.4887,0.5841,0.4235,0.4629,0.5712,0.5749,0.1783,0.1132,0.9045,0.9575
SimGCL,384,147227.06872558594,0.3553128242492676,0.4233,0.4882,0.5836,0.4233,0.4627,0.5709,0.5746,0.178,0.113,0.9035,0.956
SimGCL,385,146828.2548828125,0.35596370697021484,0.4236,0.4887,0.5837,0.4236,0.4627,0.5706,0.5745,0.1783,0.1131,0.9015,0.957
SimGCL,386,147352.091796875,0.354156494140625,0.4235,0.4886,0.5847,0.4235,0.463,0.5709,0.5748,0.1784,0.1133,0.902,0.9575
SimGCL,387,147504.751953125,0.3531301021575928,0.4234,0.4886,0.5837,0.4234,0.4626,0.5702,0.5741,0.1782,0.113,0.9025,0.958
SimGCL,388,147365.1961669922,0.3628966808319092,0.4239,0.489,0.5839,0.4239,0.463,0.5717,0.5753,0.1785,0.1131,0.905,0.957
SimGCL,389,147406.10327148438,0.3610684871673584,0.4237,0.4887,0.5841,0.4237,0.4631,0.5714,0.5751,0.1783,0.1132,0.904,0.957
SimGCL,390,147359.39916992188,0.35790491104125977,0.424,0.4889,0.5843,0.424,0.4633,0.5707,0.5744,0.1785,0.1132,0.904,0.9575
SimGCL,391,146979.6845703125,0.35930442810058594,0.4246,0.4899,0.5837,0.4246,0.4634,0.5724,0.5761,0.1788,0.1131,0.905,0.957
SimGCL,392,147251.35913085938,0.35852813720703125,0.4234,0.4889,0.5837,0.4234,0.4625,0.5705,0.5743,0.1783,0.113,0.9025,0.9565
SimGCL,393,146920.09497070312,0.35777974128723145,0.4243,0.4894,0.5841,0.4243,0.4634,0.5714,0.5752,0.1786,0.1131,0.903,0.957
SimGCL,394,147135.20288085938,0.3574190139770508,0.4241,0.4896,0.5838,0.4241,0.463,0.5708,0.5743,0.1788,0.1131,0.906,0.957
SimGCL,395,146940.7930908203,0.35690975189208984,0.4237,0.4889,0.584,0.4237,0.463,0.5703,0.5742,0.1783,0.1132,0.903,0.958
SimGCL,396,147001.00524902344,0.3567345142364502,0.4248,0.49,0.5835,0.4248,0.4633,0.5722,0.5758,0.1791,0.113,0.906,0.956
SimGCL,397,147645.51684570312,0.3585212230682373,0.4242,0.4894,0.5837,0.4242,0.4632,0.5709,0.5749,0.1786,0.1131,0.902,0.9575
SimGCL,398,147103.06591796875,0.4439060688018799,0.4245,0.4901,0.5839,0.4245,0.4632,0.5715,0.5751,0.179,0.1131,0.9055,0.957
SimGCL,399,147446.7412109375,0.3566126823425293,0.4247,0.4895,0.5843,0.4247,0.4637,0.5721,0.5757,0.1789,0.1131,0.906,0.957
SimGCL,400,146938.34057617188,0.3575458526611328,0.4247,0.4903,0.5844,0.4247,0.4634,0.571,0.5746,0.1793,0.1132,0.9045,0.9555
SimGCL,401,146605.74963378906,0.356456995010376,0.4246,0.4898,0.5846,0.4246,0.4637,0.5712,0.575,0.1788,0.1133,0.904,0.9575
SimGCL,402,147079.44799804688,0.35692787170410156,0.4252,0.4899,0.5846,0.4252,0.4643,0.5732,0.5769,0.179,0.1132,0.9045,0.958
SimGCL,403,147194.1153564453,0.36725711822509766,0.4255,0.4906,0.5844,0.4255,0.4641,0.5729,0.5763,0.1793,0.1132,0.907,0.9555
SimGCL,404,147005.9676513672,0.3667786121368408,0.4252,0.49,0.5852,0.4252,0.4644,0.5726,0.5761,0.179,0.1134,0.906,0.9565
SimGCL,405,147334.85131835938,0.35363292694091797,0.4249,0.4896,0.5842,0.4249,0.4639,0.5721,0.576,0.1787,0.1131,0.9035,0.9575
SimGCL,406,147364.7677001953,0.35135340690612793,0.4255,0.4904,0.5851,0.4255,0.4646,0.5731,0.5767,0.1792,0.1133,0.9055,0.955
SimGCL,407,147009.41943359375,0.3536694049835205,0.4252,0.4906,0.5846,0.4252,0.4639,0.572,0.5755,0.1794,0.1132,0.906,0.956
SimGCL,408,147078.31872558594,0.35333991050720215,0.425,0.4904,0.5847,0.425,0.4638,0.5718,0.5755,0.1793,0.1132,0.905,0.957
SimGCL,409,147322.77893066406,0.3516364097595215,0.425,0.4901,0.5859,0.425,0.4644,0.5718,0.5757,0.1791,0.1135,0.9035,0.957
SimGCL,410,146660.56018066406,0.35079336166381836,0.4253,0.4903,0.5849,0.4253,0.4643,0.572,0.5756,0.1791,0.1133,0.9055,0.9565
SimGCL,411,147045.8377685547,0.3592815399169922,0.4255,0.4906,0.5853,0.4255,0.4643,0.5722,0.576,0.1796,0.1134,0.905,0.958
SimGCL,412,147535.8311767578,0.3595852851867676,0.4254,0.4908,0.5848,0.4254,0.4641,0.5717,0.5754,0.1795,0.1133,0.904,0.956
SimGCL,413,147071.9842529297,0.3583698272705078,0.426,0.4908,0.5859,0.426,0.4651,0.5741,0.5779,0.1796,0.1135,0.9055,0.9585
SimGCL,414,147313.4532470703,0.3622472286224365,0.4256,0.4904,0.5851,0.4256,0.4646,0.573,0.5766,0.1792,0.1133,0.9055,0.957
SimGCL,415,146988.62524414062,0.360912561416626,0.4263,0.4919,0.585,0.4263,0.4646,0.5724,0.5761,0.1799,0.1133,0.905,0.957
SimGCL,416,147267.59436035156,0.3607914447784424,0.4254,0.4912,0.5858,0.4254,0.4644,0.5717,0.5754,0.1797,0.1136,0.906,0.959
SimGCL,417,146807.24291992188,0.36107611656188965,0.426,0.4912,0.5854,0.426,0.4648,0.5729,0.5766,0.1796,0.1134,0.905,0.956
SimGCL,418,146944.6025390625,0.3569602966308594,0.4256,0.4908,0.5853,0.4256,0.4645,0.5718,0.5756,0.1794,0.1134,0.9045,0.957
SimGCL,419,147315.6688232422,0.3604114055633545,0.4253,0.4903,0.5855,0.4253,0.4645,0.5722,0.5759,0.1792,0.1135,0.9045,0.9575
SimGCL,420,147167.39599609375,0.357696533203125,0.4255,0.4905,0.5843,0.4255,0.4641,0.572,0.5756,0.1796,0.1131,0.905,0.956
SimGCL,421,147415.0499267578,0.3618781566619873,0.4255,0.4912,0.5845,0.4255,0.464,0.5718,0.5755,0.1795,0.1132,0.9055,0.9575
SimGCL,422,147091.9051513672,0.3608419895172119,0.4259,0.4918,0.5856,0.4259,0.4644,0.5717,0.5753,0.18,0.1135,0.906,0.957
SimGCL,423,147440.76977539062,0.36748385429382324,0.4254,0.4913,0.5853,0.4254,0.4641,0.5709,0.5745,0.1798,0.1134,0.906,0.956
SimGCL,424,147123.25524902344,0.35918283462524414,0.4255,0.4906,0.5854,0.4255,0.4644,0.5724,0.5761,0.1795,0.1133,0.9045,0.9565
SimGCL,425,147296.7528076172,0.3576672077178955,0.426,0.4915,0.5855,0.426,0.4647,0.5722,0.5759,0.1798,0.1135,0.9055,0.957
SimGCL,426,146940.20056152344,0.3577239513397217,0.4262,0.4921,0.5851,0.4262,0.4644,0.572,0.5755,0.1803,0.1133,0.9075,0.957
