Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,146039.81756591797,0.3722660541534424,0.4272,0.4922,0.5801,0.4272,0.4636,0.5729,0.5772,0.1794,0.1121,0.9015,0.96
SimGCL,357,146573.4903564453,0.34992074966430664,0.4272,0.4923,0.5805,0.4272,0.4638,0.5729,0.5772,0.1794,0.1122,0.9015,0.9595
SimGCL,358,146521.76556396484,0.3767983913421631,0.4277,0.493,0.5813,0.4277,0.4642,0.5739,0.578,0.1799,0.1123,0.9035,0.9595
SimGCL,359,146200.61868286133,0.3616344928741455,0.4268,0.4924,0.5807,0.4268,0.4634,0.5719,0.5762,0.1794,0.1122,0.903,0.961
SimGCL,360,146473.1420288086,0.36980223655700684,0.4275,0.4929,0.5812,0.4275,0.464,0.5731,0.5773,0.1798,0.1123,0.903,0.959
SimGCL,361,146291.23739624023,0.3701896667480469,0.4272,0.4922,0.581,0.4272,0.4639,0.5726,0.5769,0.1794,0.1123,0.9025,0.9605
SimGCL,362,146619.4748840332,0.3677513599395752,0.4277,0.4925,0.5816,0.4277,0.4647,0.5743,0.5787,0.1795,0.1124,0.902,0.962
SimGCL,363,146156.55361938477,0.3799121379852295,0.4279,0.4934,0.5811,0.4279,0.4643,0.574,0.5782,0.1799,0.1124,0.903,0.9605
SimGCL,364,146148.6351928711,0.36872363090515137,0.4279,0.4933,0.5798,0.4279,0.4638,0.5738,0.578,0.1801,0.1121,0.9035,0.9605
SimGCL,365,146168.16213989258,0.3600945472717285,0.4276,0.4931,0.5808,0.4276,0.464,0.5729,0.5773,0.1797,0.1123,0.9015,0.96
SimGCL,366,146835.02005004883,0.38223743438720703,0.4278,0.4928,0.5809,0.4278,0.4643,0.5745,0.5788,0.1797,0.1122,0.903,0.9605
SimGCL,367,146128.8498840332,0.3533132076263428,0.4275,0.493,0.5816,0.4275,0.4642,0.5724,0.5766,0.1798,0.1124,0.903,0.9595
SimGCL,368,146046.94921875,0.3837096691131592,0.4276,0.4932,0.5803,0.4276,0.4637,0.5727,0.577,0.1798,0.1121,0.902,0.9605
SimGCL,369,146663.87200927734,0.35705065727233887,0.4284,0.4938,0.5809,0.4284,0.4645,0.5741,0.5783,0.18,0.1123,0.902,0.9595
SimGCL,370,145905.31665039062,0.3660922050476074,0.4276,0.4927,0.58,0.4276,0.4639,0.5727,0.5771,0.1796,0.1121,0.902,0.961
SimGCL,371,146588.99618530273,0.3749845027923584,0.4279,0.4937,0.5815,0.4279,0.4642,0.5733,0.5777,0.1799,0.1123,0.901,0.9605
SimGCL,372,146381.32104492188,0.35340046882629395,0.428,0.4936,0.5808,0.428,0.4641,0.5736,0.5779,0.1799,0.1121,0.901,0.959
SimGCL,373,146520.71487426758,0.38605356216430664,0.4279,0.4939,0.5809,0.4279,0.4639,0.5728,0.5771,0.18,0.1122,0.9025,0.961
SimGCL,374,146679.65069580078,0.3683779239654541,0.4282,0.4934,0.5809,0.4282,0.4645,0.5738,0.578,0.18,0.1123,0.903,0.96
SimGCL,375,146369.80490112305,0.3642725944519043,0.4283,0.4943,0.5816,0.4283,0.4645,0.5734,0.5777,0.1802,0.1124,0.902,0.96
SimGCL,376,146319.58010864258,0.4744143486022949,0.4279,0.4938,0.5816,0.4279,0.4644,0.5728,0.5772,0.1798,0.1125,0.9005,0.961
SimGCL,377,146383.0178527832,0.34953856468200684,0.4283,0.494,0.581,0.4283,0.4644,0.5736,0.5781,0.1801,0.1123,0.9015,0.9615
SimGCL,378,146417.7933959961,0.3834061622619629,0.4279,0.4935,0.581,0.4279,0.4642,0.5727,0.577,0.1799,0.1122,0.9035,0.9615
SimGCL,379,146135.64477539062,0.34757566452026367,0.428,0.4934,0.5813,0.428,0.4644,0.5733,0.5777,0.1798,0.1123,0.9015,0.96
SimGCL,380,146419.45413208008,0.3845396041870117,0.4282,0.4939,0.5809,0.4282,0.4644,0.5735,0.5776,0.18,0.1123,0.904,0.96
