Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,358,145564.85546875,0.3368065357208252,0.4267,0.4942,0.5816,0.4267,0.4628,0.5788,0.5821,0.181,0.1125,0.9115,0.957
SimGCL,359,145786.11279296875,0.34014058113098145,0.4271,0.4948,0.5813,0.4271,0.4628,0.5793,0.5827,0.1814,0.1124,0.911,0.9575
SimGCL,360,145597.7421875,0.3417942523956299,0.4274,0.4954,0.5816,0.4274,0.4631,0.5794,0.5827,0.1815,0.1126,0.911,0.957
SimGCL,361,145260.177734375,0.34121179580688477,0.4269,0.4953,0.5825,0.4269,0.4629,0.5782,0.5816,0.1815,0.1127,0.91,0.9575
SimGCL,362,145632.951171875,0.3391387462615967,0.427,0.495,0.5818,0.427,0.4629,0.5785,0.5819,0.1813,0.1125,0.91,0.9575
SimGCL,363,145681.6318359375,0.34117674827575684,0.4272,0.4951,0.5818,0.4272,0.4631,0.5791,0.5825,0.1813,0.1127,0.9095,0.9575
SimGCL,364,145672.6435546875,0.4284639358520508,0.4272,0.4945,0.582,0.4272,0.4634,0.58,0.5834,0.1811,0.1126,0.911,0.958
SimGCL,365,145263.3330078125,0.3425724506378174,0.4273,0.4953,0.5818,0.4273,0.4631,0.5786,0.5819,0.1816,0.1126,0.91,0.9565
SimGCL,366,145319.61083984375,0.3422114849090576,0.4272,0.4946,0.5828,0.4272,0.4637,0.5796,0.5829,0.1813,0.1128,0.912,0.958
SimGCL,367,145492.0849609375,0.341550350189209,0.4273,0.4946,0.5824,0.4273,0.4636,0.5797,0.5832,0.1812,0.1128,0.91,0.9585
SimGCL,368,145306.15673828125,0.33819150924682617,0.4278,0.4948,0.5826,0.4278,0.4641,0.5813,0.5846,0.1814,0.1128,0.911,0.9585
SimGCL,369,145368.81494140625,0.3415858745574951,0.427,0.4947,0.5824,0.427,0.4633,0.5783,0.5817,0.1812,0.1128,0.9105,0.9575
SimGCL,370,145305.71435546875,0.3412947654724121,0.4278,0.495,0.5824,0.4278,0.4639,0.5803,0.5836,0.1816,0.1128,0.911,0.9575
SimGCL,371,145191.34716796875,0.3397233486175537,0.4272,0.4947,0.5827,0.4272,0.4635,0.5791,0.5824,0.1813,0.1127,0.9115,0.958
SimGCL,372,145576.15087890625,0.3406965732574463,0.4275,0.4948,0.5835,0.4275,0.464,0.5793,0.5826,0.1815,0.1129,0.9125,0.9595
SimGCL,373,145527.171875,0.3406412601470947,0.4275,0.4944,0.5841,0.4275,0.4645,0.5801,0.5838,0.1813,0.1132,0.9095,0.9605
SimGCL,374,145094.5126953125,0.33725714683532715,0.4278,0.4954,0.5824,0.4278,0.4638,0.5804,0.5836,0.1817,0.1128,0.913,0.9595
SimGCL,375,145117.35791015625,0.34090495109558105,0.4279,0.4944,0.5838,0.4279,0.4647,0.5811,0.5846,0.1815,0.1132,0.9115,0.96
SimGCL,376,145783.05712890625,0.34368205070495605,0.4279,0.4951,0.5837,0.4279,0.4645,0.5799,0.5834,0.1816,0.1132,0.9105,0.96
SimGCL,377,145779.66845703125,0.34180569648742676,0.4285,0.4948,0.584,0.4285,0.4653,0.5828,0.5861,0.1816,0.1131,0.9125,0.96
SimGCL,378,145292.19091796875,0.3404409885406494,0.4276,0.495,0.5836,0.4276,0.4643,0.5802,0.5835,0.1816,0.1131,0.9125,0.959
SimGCL,379,145405.50732421875,0.345137357711792,0.4276,0.4951,0.5835,0.4276,0.4642,0.5794,0.5827,0.1816,0.113,0.9115,0.9585
SimGCL,380,145633.42578125,0.3380436897277832,0.4285,0.495,0.5838,0.4285,0.4651,0.5814,0.5848,0.1818,0.1132,0.912,0.96
SimGCL,381,145499.97216796875,0.33922815322875977,0.4283,0.4949,0.583,0.4283,0.4647,0.582,0.5855,0.1816,0.1128,0.9115,0.9595
SimGCL,382,145327.55419921875,0.3440208435058594,0.428,0.4948,0.5837,0.428,0.4647,0.5811,0.5845,0.1816,0.1131,0.9115,0.9585
SimGCL,383,145283.4296875,0.34047913551330566,0.4283,0.4952,0.5837,0.4283,0.4648,0.581,0.5844,0.1817,0.1131,0.911,0.96
SimGCL,384,145418.5478515625,0.33849310874938965,0.4286,0.495,0.5836,0.4286,0.4652,0.5818,0.5853,0.1817,0.1131,0.9115,0.96
SimGCL,385,145456.525390625,0.34383606910705566,0.4285,0.4953,0.5837,0.4285,0.465,0.5807,0.5844,0.1818,0.1131,0.91,0.961
SimGCL,386,145542.4560546875,0.3417069911956787,0.4279,0.4943,0.5845,0.4279,0.4652,0.5807,0.5842,0.1813,0.1133,0.9105,0.9595
SimGCL,387,145623.4091796875,0.3371615409851074,0.4281,0.4947,0.5839,0.4281,0.465,0.5804,0.5839,0.1815,0.1131,0.911,0.9595
SimGCL,388,145614.14013671875,0.34041476249694824,0.4284,0.4955,0.5846,0.4284,0.465,0.5806,0.5839,0.1821,0.1133,0.913,0.9605
SimGCL,389,145756.0078125,0.34407615661621094,0.4286,0.4953,0.5847,0.4286,0.4655,0.5812,0.5846,0.1817,0.1133,0.911,0.9595
SimGCL,390,145629.7294921875,0.42617225646972656,0.429,0.4963,0.5837,0.429,0.465,0.5813,0.5848,0.1822,0.113,0.91,0.9595
SimGCL,391,145427.83544921875,0.3444991111755371,0.4283,0.4948,0.584,0.4283,0.4651,0.5807,0.5841,0.1816,0.1131,0.9115,0.9595
SimGCL,392,145701.5234375,0.34387993812561035,0.4287,0.4962,0.584,0.4287,0.465,0.5802,0.5837,0.1822,0.1131,0.9105,0.9595
SimGCL,393,145179.54052734375,0.33882975578308105,0.4284,0.4951,0.5838,0.4284,0.4651,0.5808,0.5843,0.1817,0.1131,0.91,0.9585
SimGCL,394,145532.00390625,0.3381226062774658,0.4284,0.4952,0.5849,0.4284,0.4655,0.5805,0.584,0.1817,0.1133,0.91,0.959
SimGCL,395,145513.259765625,0.3433499336242676,0.4286,0.4957,0.5852,0.4286,0.4655,0.5798,0.5832,0.1821,0.1134,0.9115,0.959
SimGCL,396,145346.193359375,0.34075140953063965,0.4292,0.4961,0.5849,0.4292,0.4659,0.581,0.5846,0.1821,0.1134,0.911,0.962
SimGCL,397,145443.337890625,0.33945727348327637,0.4294,0.4961,0.5841,0.4294,0.4657,0.582,0.5856,0.1821,0.113,0.9095,0.96
SimGCL,398,145278.845703125,0.344890832901001,0.4291,0.496,0.5851,0.4291,0.4659,0.5817,0.5852,0.1821,0.1134,0.9115,0.9595
SimGCL,399,145278.11083984375,0.33989405632019043,0.429,0.4966,0.5861,0.429,0.4659,0.5798,0.5835,0.1822,0.1136,0.91,0.9615
SimGCL,400,145435.61669921875,0.3365797996520996,0.4293,0.4961,0.5857,0.4293,0.4663,0.5812,0.5848,0.1822,0.1135,0.9105,0.9615
SimGCL,401,145516.63623046875,0.33692193031311035,0.429,0.4954,0.5857,0.429,0.4663,0.5816,0.5852,0.1817,0.1135,0.9095,0.9595
SimGCL,402,145237.353515625,0.34198689460754395,0.4293,0.4958,0.5857,0.4293,0.4666,0.5819,0.5855,0.1818,0.1135,0.91,0.96
SimGCL,403,145349.77294921875,0.33776402473449707,0.4294,0.4963,0.5853,0.4294,0.4661,0.5808,0.5842,0.1822,0.1134,0.912,0.9605
SimGCL,404,145175.64208984375,0.3420443534851074,0.4298,0.4964,0.5851,0.4298,0.4664,0.5819,0.5853,0.1824,0.1134,0.912,0.959
SimGCL,405,145107.08154296875,0.3452925682067871,0.4293,0.4962,0.585,0.4293,0.4659,0.5819,0.5855,0.1821,0.1133,0.91,0.961
SimGCL,406,145194.00537109375,0.33930063247680664,0.4293,0.4968,0.5859,0.4293,0.466,0.5804,0.5841,0.1824,0.1135,0.9105,0.962
SimGCL,407,145396.98193359375,0.3426504135131836,0.43,0.4964,0.5858,0.43,0.4669,0.583,0.5866,0.1822,0.1136,0.9105,0.961
SimGCL,408,145710.6748046875,0.34747743606567383,0.4294,0.4962,0.5853,0.4294,0.4663,0.5814,0.5849,0.1821,0.1135,0.911,0.9605
SimGCL,409,145739.84521484375,0.34098005294799805,0.4294,0.4958,0.5849,0.4294,0.4662,0.5816,0.5851,0.1819,0.1133,0.911,0.9615
SimGCL,410,145534.0869140625,0.33837342262268066,0.4291,0.4961,0.586,0.4291,0.4663,0.5806,0.5842,0.1819,0.1136,0.9105,0.9605
SimGCL,411,145119.693359375,0.34554338455200195,0.4291,0.4957,0.5855,0.4291,0.4662,0.5813,0.5849,0.182,0.1134,0.9105,0.9615
SimGCL,412,145126.74267578125,0.34308791160583496,0.4297,0.4963,0.5859,0.4297,0.4667,0.582,0.5854,0.1822,0.1135,0.9125,0.961
SimGCL,413,145212.5947265625,0.3400547504425049,0.4301,0.4963,0.5863,0.4301,0.4673,0.5832,0.5869,0.1822,0.1136,0.9105,0.9615
SimGCL,414,145505.43310546875,0.34191226959228516,0.4294,0.4965,0.5862,0.4294,0.4665,0.5811,0.5847,0.1822,0.1136,0.911,0.962
SimGCL,415,145135.1181640625,0.3435027599334717,0.4302,0.4971,0.5857,0.4302,0.4668,0.5822,0.5857,0.1824,0.1134,0.911,0.9605
SimGCL,416,145338.08837890625,0.42511868476867676,0.43,0.4967,0.5856,0.43,0.4668,0.5825,0.5861,0.1822,0.1135,0.91,0.96
SimGCL,417,144826.46826171875,0.34220457077026367,0.4305,0.497,0.5855,0.4305,0.467,0.583,0.5866,0.1824,0.1134,0.9095,0.9595
SimGCL,418,145394.38525390625,0.3428688049316406,0.4303,0.4971,0.586,0.4303,0.467,0.5825,0.5861,0.1824,0.1135,0.9105,0.9615
SimGCL,419,145087.97607421875,0.3366885185241699,0.4301,0.4967,0.5861,0.4301,0.4671,0.5831,0.5866,0.1822,0.1136,0.9105,0.9605
SimGCL,420,145569.20068359375,0.3357565402984619,0.4297,0.4964,0.5858,0.4297,0.4668,0.5816,0.5853,0.1821,0.1135,0.9095,0.9615
SimGCL,421,145300.603515625,0.34435200691223145,0.4304,0.497,0.5863,0.4304,0.4673,0.5825,0.586,0.1825,0.1136,0.9125,0.9625
SimGCL,422,145626.27099609375,0.3373425006866455,0.4301,0.4964,0.5861,0.4301,0.4673,0.5831,0.5869,0.1821,0.1136,0.9095,0.962
SimGCL,423,145415.35693359375,0.335115909576416,0.4305,0.4972,0.5859,0.4305,0.4673,0.5828,0.5865,0.1823,0.1135,0.91,0.962
SimGCL,424,145517.10791015625,0.34517574310302734,0.4312,0.4985,0.5858,0.4312,0.4672,0.5833,0.5869,0.183,0.1135,0.912,0.9625
SimGCL,425,145455.4072265625,0.34113407135009766,0.4306,0.4972,0.5859,0.4306,0.4673,0.5824,0.586,0.1824,0.1135,0.9105,0.961
SimGCL,426,145293.244140625,0.3355410099029541,0.4302,0.4963,0.586,0.4302,0.4674,0.583,0.5867,0.1819,0.1135,0.9105,0.9615
SimGCL,427,145433.02587890625,0.33727264404296875,0.4302,0.4961,0.5867,0.4302,0.4677,0.5829,0.5867,0.1819,0.1138,0.9095,0.9635
SimGCL,428,145454.79296875,0.34043216705322266,0.4306,0.4977,0.5867,0.4306,0.4673,0.5817,0.5854,0.1828,0.1137,0.9095,0.9615
SimGCL,429,145641.3544921875,0.33756351470947266,0.4307,0.4969,0.5868,0.4307,0.4678,0.5835,0.5871,0.1824,0.1138,0.91,0.9615
SimGCL,430,145432.4287109375,0.33560800552368164,0.4302,0.4969,0.5862,0.4302,0.4672,0.5818,0.5856,0.1823,0.1136,0.9095,0.962
SimGCL,431,145047.580078125,0.3430652618408203,0.4308,0.4974,0.5865,0.4308,0.4677,0.5833,0.5871,0.1825,0.1136,0.909,0.9615
SimGCL,432,145215.24072265625,0.33829188346862793,0.4305,0.4973,0.5862,0.4305,0.4674,0.5823,0.5861,0.1823,0.1136,0.909,0.9625
SimGCL,433,145202.46875,0.336453914642334,0.4309,0.4977,0.5864,0.4309,0.4676,0.5834,0.5871,0.1826,0.1136,0.911,0.963
SimGCL,434,145478.4052734375,0.3386240005493164,0.4312,0.4981,0.5865,0.4312,0.4678,0.5831,0.5868,0.1828,0.1137,0.9095,0.9615
SimGCL,435,145420.51220703125,0.3440103530883789,0.4312,0.4977,0.5873,0.4312,0.4681,0.5835,0.5872,0.1829,0.1138,0.911,0.963
SimGCL,436,145372.8916015625,0.33893442153930664,0.4308,0.4972,0.5866,0.4308,0.4678,0.583,0.5867,0.1824,0.1137,0.91,0.9615
SimGCL,437,144945.97216796875,0.3374159336090088,0.431,0.4978,0.5871,0.431,0.4679,0.583,0.5865,0.1829,0.1138,0.9115,0.9605
SimGCL,438,145546.82958984375,0.3417086601257324,0.4314,0.4981,0.587,0.4314,0.4682,0.5838,0.5876,0.1828,0.1138,0.91,0.9625
SimGCL,439,144937.49072265625,0.33905696868896484,0.4311,0.4977,0.5866,0.4311,0.4678,0.5826,0.5864,0.1829,0.1137,0.909,0.9635
SimGCL,440,145441.74560546875,0.3359086513519287,0.4312,0.4985,0.5867,0.4312,0.4677,0.5819,0.5856,0.183,0.1137,0.911,0.963
SimGCL,441,144951.3330078125,0.34491777420043945,0.4309,0.4973,0.5869,0.4309,0.4681,0.5829,0.587,0.1824,0.1138,0.907,0.9635
SimGCL,442,145532.82861328125,0.42107319831848145,0.4307,0.4969,0.5869,0.4307,0.4679,0.5826,0.5866,0.1824,0.1138,0.908,0.963
SimGCL,443,145139.98681640625,0.33994507789611816,0.4314,0.4984,0.5872,0.4314,0.4681,0.5833,0.5871,0.1829,0.1139,0.9095,0.9625
SimGCL,444,145371.56640625,0.3452925682067871,0.4311,0.4984,0.5872,0.4311,0.4678,0.5817,0.5854,0.183,0.1139,0.909,0.9605
SimGCL,445,145552.24658203125,0.33719301223754883,0.4316,0.4983,0.587,0.4316,0.4683,0.5835,0.5873,0.1827,0.1138,0.9095,0.963
SimGCL,446,145429.2119140625,0.3395426273345947,0.4315,0.4981,0.5875,0.4315,0.4683,0.5829,0.5865,0.183,0.1139,0.9105,0.962
SimGCL,447,145157.06396484375,0.3416924476623535,0.4313,0.4978,0.5871,0.4313,0.4683,0.583,0.5868,0.1828,0.1139,0.909,0.962
SimGCL,448,145647.068359375,0.3384833335876465,0.4312,0.4981,0.5877,0.4312,0.4682,0.5829,0.5867,0.183,0.114,0.909,0.962
SimGCL,449,145116.662109375,0.33758068084716797,0.4314,0.4979,0.5874,0.4314,0.4685,0.5832,0.587,0.1828,0.114,0.9095,0.9625
SimGCL,450,145459.37841796875,0.33917665481567383,0.4315,0.4979,0.5867,0.4315,0.4683,0.5835,0.5875,0.1828,0.1138,0.908,0.963
SimGCL,451,144903.7568359375,0.3417191505432129,0.4319,0.499,0.5871,0.4319,0.4683,0.5835,0.5872,0.1832,0.1138,0.9105,0.9625
SimGCL,452,145273.57861328125,0.34134817123413086,0.4313,0.4976,0.5873,0.4313,0.4685,0.583,0.587,0.1825,0.114,0.9075,0.9625
SimGCL,453,145535.15771484375,0.3370177745819092,0.4318,0.4988,0.5877,0.4318,0.4685,0.5834,0.5872,0.1832,0.114,0.9105,0.9635
SimGCL,454,145762.263671875,0.34330201148986816,0.4312,0.4967,0.5874,0.4312,0.4688,0.5844,0.5884,0.1823,0.114,0.9075,0.963
SimGCL,455,145596.232421875,0.33875322341918945,0.4315,0.4979,0.5878,0.4315,0.4687,0.5835,0.5876,0.1827,0.1141,0.9065,0.963
SimGCL,456,145443.87841796875,0.33674073219299316,0.432,0.4987,0.5881,0.432,0.469,0.5841,0.588,0.1831,0.1141,0.908,0.963
SimGCL,457,145385.14990234375,0.34543371200561523,0.4317,0.4984,0.5873,0.4317,0.4686,0.5834,0.5872,0.183,0.114,0.909,0.9625
SimGCL,458,145122.9990234375,0.3394036293029785,0.432,0.4985,0.588,0.432,0.4691,0.5843,0.5882,0.1829,0.1141,0.908,0.9635
SimGCL,459,145322.0703125,0.33974385261535645,0.4317,0.4981,0.5881,0.4317,0.469,0.5842,0.5881,0.1828,0.1141,0.909,0.9635
SimGCL,460,145021.4189453125,0.3407871723175049,0.4318,0.4976,0.588,0.4318,0.4692,0.5843,0.5883,0.1826,0.1141,0.907,0.9635
SimGCL,461,145651.93701171875,0.3426640033721924,0.4318,0.4982,0.5888,0.4318,0.4693,0.5849,0.5887,0.1827,0.1142,0.9095,0.9625
SimGCL,462,145319.39453125,0.3403294086456299,0.432,0.4981,0.5887,0.432,0.4696,0.5852,0.5892,0.1826,0.1143,0.9075,0.9635
SimGCL,463,144922.9365234375,0.34610748291015625,0.4316,0.4979,0.5875,0.4316,0.4688,0.5836,0.5876,0.1826,0.114,0.9065,0.962
SimGCL,464,145283.74365234375,0.34310388565063477,0.4319,0.4974,0.5888,0.4319,0.4697,0.586,0.5898,0.1824,0.1142,0.9085,0.9615
SimGCL,465,145390.03564453125,0.3394298553466797,0.4318,0.4983,0.5869,0.4318,0.4685,0.5842,0.5881,0.1828,0.1138,0.9085,0.963
SimGCL,466,145687.42333984375,0.34035444259643555,0.4319,0.4979,0.5877,0.4319,0.4691,0.5848,0.5888,0.1827,0.114,0.908,0.963
SimGCL,467,145266.9638671875,0.3437001705169678,0.432,0.4984,0.5877,0.432,0.469,0.584,0.588,0.1828,0.1141,0.907,0.9625
SimGCL,468,145334.32177734375,0.42522716522216797,0.4315,0.4973,0.5876,0.4315,0.469,0.5847,0.5888,0.1822,0.114,0.906,0.9625
SimGCL,469,145256.95068359375,0.3412032127380371,0.4317,0.4979,0.5882,0.4317,0.4691,0.5845,0.5886,0.1826,0.1141,0.9065,0.9635
SimGCL,470,145418.04150390625,0.3430144786834717,0.4323,0.499,0.5888,0.4323,0.4695,0.5849,0.589,0.183,0.1143,0.9065,0.9645
SimGCL,471,145174.10205078125,0.3406257629394531,0.4321,0.4982,0.5874,0.4321,0.4691,0.5853,0.5892,0.1827,0.1139,0.9075,0.9615
SimGCL,472,145366.96533203125,0.3382837772369385,0.4321,0.4977,0.5879,0.4321,0.4694,0.5855,0.5895,0.1826,0.1139,0.907,0.962
SimGCL,473,144951.98681640625,0.3456730842590332,0.4322,0.4982,0.587,0.4322,0.469,0.585,0.5887,0.1828,0.1138,0.9085,0.961
SimGCL,474,145391.10888671875,0.34925293922424316,0.4321,0.498,0.5889,0.4321,0.4697,0.5849,0.5888,0.1826,0.1143,0.908,0.963
SimGCL,475,145155.80859375,0.34847426414489746,0.4321,0.4986,0.5883,0.4321,0.4693,0.5844,0.5884,0.1829,0.1141,0.908,0.9635
SimGCL,476,145688.53173828125,0.33861660957336426,0.4321,0.4984,0.5872,0.4321,0.4689,0.585,0.5887,0.1828,0.1137,0.909,0.9605
SimGCL,477,145407.71923828125,0.3415539264678955,0.4322,0.4983,0.5881,0.4322,0.4694,0.5852,0.5893,0.1827,0.1141,0.9065,0.962
SimGCL,478,145193.009765625,0.3422815799713135,0.432,0.4984,0.5882,0.432,0.4693,0.5845,0.5885,0.1827,0.1141,0.907,0.9625
SimGCL,479,145499.60693359375,0.33881425857543945,0.4325,0.4987,0.5883,0.4325,0.4696,0.5851,0.5892,0.1829,0.114,0.9065,0.963
SimGCL,480,145143.67138671875,0.34436631202697754,0.4326,0.4986,0.5881,0.4326,0.4697,0.5855,0.5896,0.1829,0.114,0.9065,0.9625
SimGCL,481,144997.23876953125,0.3440406322479248,0.4321,0.4978,0.588,0.4321,0.4695,0.5858,0.5897,0.1823,0.1139,0.9075,0.9615
SimGCL,482,145352.54150390625,0.3391590118408203,0.4327,0.499,0.5881,0.4327,0.4696,0.585,0.5888,0.1832,0.114,0.909,0.9615
SimGCL,483,145043.7890625,0.3446929454803467,0.4322,0.4985,0.5886,0.4322,0.4696,0.5843,0.5884,0.1828,0.1142,0.907,0.963
SimGCL,484,145536.552734375,0.3399679660797119,0.4325,0.4985,0.5875,0.4325,0.4694,0.5854,0.5892,0.183,0.1139,0.909,0.9615
SimGCL,485,145118.1064453125,0.3393566608428955,0.4328,0.4985,0.5885,0.4328,0.47,0.586,0.5899,0.1831,0.1142,0.9095,0.9645
SimGCL,486,145332.74755859375,0.3407108783721924,0.4323,0.4987,0.5887,0.4323,0.4696,0.5842,0.5883,0.1829,0.1142,0.907,0.963
SimGCL,487,144833.79296875,0.34059953689575195,0.4323,0.4984,0.5895,0.4323,0.47,0.5845,0.5886,0.1827,0.1143,0.907,0.9625
SimGCL,488,145487.013671875,0.3420991897583008,0.4329,0.4996,0.5891,0.4329,0.4699,0.585,0.589,0.1835,0.1143,0.9085,0.9645
SimGCL,489,145226.39501953125,0.34165501594543457,0.4324,0.4986,0.5888,0.4324,0.4698,0.5846,0.5886,0.1828,0.1142,0.9075,0.9615
SimGCL,490,145102.31640625,0.34195613861083984,0.4323,0.4984,0.5887,0.4323,0.4697,0.585,0.5891,0.1828,0.1142,0.9075,0.964
SimGCL,491,145010.67578125,0.3454468250274658,0.4325,0.4983,0.5884,0.4325,0.4698,0.5859,0.5898,0.1829,0.1141,0.9075,0.962
SimGCL,492,144973.81494140625,0.3377416133880615,0.4325,0.499,0.5891,0.4325,0.4698,0.5846,0.5886,0.183,0.1142,0.9065,0.9615
SimGCL,493,145606.48876953125,0.33901381492614746,0.4331,0.5001,0.5888,0.4331,0.4697,0.5849,0.5888,0.1836,0.1142,0.9075,0.963
SimGCL,494,144960.70361328125,0.42870163917541504,0.433,0.4993,0.5894,0.433,0.4702,0.5856,0.5895,0.1834,0.1143,0.909,0.963
SimGCL,495,145277.361328125,0.342069149017334,0.433,0.4998,0.5887,0.433,0.4698,0.5848,0.5886,0.1836,0.1142,0.9105,0.9625
SimGCL,496,144909.990234375,0.34000563621520996,0.4323,0.4985,0.5892,0.4323,0.4698,0.5837,0.5879,0.1829,0.1143,0.906,0.9625
SimGCL,497,145315.3408203125,0.3409245014190674,0.4322,0.498,0.5888,0.4322,0.4697,0.5845,0.5885,0.1828,0.1141,0.9075,0.9615
SimGCL,498,145038.30126953125,0.34018802642822266,0.4328,0.4988,0.5896,0.4328,0.4704,0.5854,0.5893,0.1831,0.1144,0.909,0.9625
SimGCL,499,145114.78173828125,0.3368873596191406,0.4328,0.4993,0.5882,0.4328,0.4697,0.5853,0.5892,0.1833,0.1141,0.909,0.964
SimGCL,500,145541.1416015625,0.3400144577026367,0.4323,0.4983,0.5891,0.4323,0.47,0.5845,0.5886,0.1826,0.1143,0.9055,0.9625
